"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET195107130",8,1,"guerm102",0,8,2,"grasm101",2,64,"1951DET.EVA.regular.sub.csv",257
"DET195107130",8,1,"morej102",0,9,1,"portb102",1,64,"1951DET.EVA.regular.sub.csv",258
"DET195107130",8,1,"soucb101",1,4,12,"wertv101",9,67,"1951DET.EVA.regular.sub.csv",259
"DET195107130",9,0,"soucb101",1,4,9,"soucb101",12,69,"1951DET.EVA.regular.sub.csv",260
"DET195107130",9,1,"hutcf101",1,8,11,"lipoj101",6,74,"1951DET.EVA.regular.sub.csv",261
"DET195107130",9,1,"kellc101",1,9,11,"stuam101",1,75,"1951DET.EVA.regular.sub.csv",262
"DET195107130",9,1,"berrn101",1,9,12,"kellc101",11,76,"1951DET.EVA.regular.sub.csv",263
"DET195107140",2,0,"troud101",1,9,1,"newhh101",1,14,"1951DET.EVA.regular.sub.csv",264
"DET195107140",6,1,"kolld101",1,9,11,"troud101",1,50,"1951DET.EVA.regular.sub.csv",265
"DET195107140",7,0,"boroh101",1,9,1,"kolld101",11,53,"1951DET.EVA.regular.sub.csv",266
"DET195107140",9,1,"mullp101",1,9,11,"boroh101",1,69,"1951DET.EVA.regular.sub.csv",267
"DET195107152",2,0,"boroh101",1,9,1,"bearg102",1,16,"1951DET.EVA.regular.sub.csv",268
"DET195107152",7,1,"collj101",0,5,3,"mizej101",3,57,"1951DET.EVA.regular.sub.csv",269
"DET195107152",7,1,"hutcf101",1,9,11,"boroh101",1,59,"1951DET.EVA.regular.sub.csv",270
"DET195107152",8,0,"whith101",1,9,1,"hutcf101",11,61,"1951DET.EVA.regular.sub.csv",271
"DET195107152",9,1,"mullp101",1,9,11,"whith101",1,79,"1951DET.EVA.regular.sub.csv",272
"DET195107152",9,1,"kellc101",1,1,11,"lipoj101",6,80,"1951DET.EVA.regular.sub.csv",273
"DET195107152",9,1,"reyna102",0,9,1,"morgt101",1,81,"1951DET.EVA.regular.sub.csv",274
"DET195107152",9,1,"soucb101",1,4,12,"wertv101",9,85,"1951DET.EVA.regular.sub.csv",275
"DET195107160",2,0,"stuam101",1,9,1,"cainb101",1,21,"1951DET.EVA.regular.sub.csv",276
"DET195107160",3,1,"sheas101",0,9,1,"schaa102",1,36,"1951DET.EVA.regular.sub.csv",277
"DET195107160",8,1,"collj101",0,5,3,"mizej101",3,73,"1951DET.EVA.regular.sub.csv",278
"DET195107160",8,1,"mullp101",1,9,11,"stuam101",1,73,"1951DET.EVA.regular.sub.csv",279
"DET195107160",8,1,"kellc101",1,2,11,"pridj101",4,75,"1951DET.EVA.regular.sub.csv",280
"DET195107160",8,1,"ostrj101",0,9,1,"sheas101",1,77,"1951DET.EVA.regular.sub.csv",281
"DET195107160",9,0,"berrn101",1,2,4,"kellc101",11,79,"1951DET.EVA.regular.sub.csv",282
"DET195107160",9,0,"whith101",1,9,1,"mullp101",11,79,"1951DET.EVA.regular.sub.csv",283
"DET195107160",9,1,"soucb101",1,9,11,"whith101",1,86,"1951DET.EVA.regular.sub.csv",284
"DET195107170",4,1,"colej101",0,9,1,"kella103",1,45,"1951DET.EVA.regular.sub.csv",285
"DET195107170",6,0,"troud101",1,9,1,"trucv101",1,57,"1951DET.EVA.regular.sub.csv",286
"DET195107170",6,1,"kryhd101",1,6,11,"kolld101",3,63,"1951DET.EVA.regular.sub.csv",287
"DET195107170",7,0,"kryhd101",1,6,3,"kryhd101",11,64,"1951DET.EVA.regular.sub.csv",288
"DET195107170",9,0,"mosew101",0,9,11,"colej101",1,81,"1951DET.EVA.regular.sub.csv",289
"DET195107180",1,0,"bearg102",1,9,1,"grayt101",1,3,"1951DET.EVA.regular.sub.csv",290
"DET195107180",1,0,"phild102",0,3,12,"clara102",9,4,"1951DET.EVA.regular.sub.csv",291
"DET195107180",1,1,"valoe101",0,2,9,"valoe101",8,8,"1951DET.EVA.regular.sub.csv",292
"DET195107180",1,1,"phild102",0,3,8,"phild102",12,8,"1951DET.EVA.regular.sub.csv",293
"DET195107180",5,0,"whith101",1,9,1,"bearg102",1,46,"1951DET.EVA.regular.sub.csv",294
"DET195107180",7,1,"hutcf101",1,9,11,"whith101",1,74,"1951DET.EVA.regular.sub.csv",295
"DET195107180",7,1,"schec101",0,9,1,"fowld101",1,79,"1951DET.EVA.regular.sub.csv",296
"DET195107180",7,1,"kellc101",1,7,11,"everh101",7,81,"1951DET.EVA.regular.sub.csv",297
"DET195107180",8,0,"cainb101",1,7,1,"kellc101",11,82,"1951DET.EVA.regular.sub.csv",298
"DET195107180",8,0,"mullp101",1,9,7,"hutcf101",11,82,"1951DET.EVA.regular.sub.csv",299
"DET195107180",8,0,"troud101",1,7,1,"cainb101",1,90,"1951DET.EVA.regular.sub.csv",300
"DET195107180",8,1,"sudep101",0,7,4,"kleil101",4,92,"1951DET.EVA.regular.sub.csv",301
"DET195107191",6,1,"soucb101",1,8,11,"swifb102",2,42,"1951DET.EVA.regular.sub.csv",302
"DET195107191",7,0,"ginsj101",1,8,2,"soucb101",11,45,"1951DET.EVA.regular.sub.csv",303
"DET195107200",4,1,"kinde101",0,9,1,"stobc101",1,37,"1951DET.EVA.regular.sub.csv",304
"DET195107200",7,0,"maxwc101",0,9,11,"kinde101",1,56,"1951DET.EVA.regular.sub.csv",305
"DET195107200",7,1,"mastw101",0,9,1,"maxwc101",11,61,"1951DET.EVA.regular.sub.csv",306
"DET195107200",9,0,"stepv101",0,9,11,"mastw101",1,71,"1951DET.EVA.regular.sub.csv",307
"DET195107210",7,0,"troud101",1,9,1,"trucv101",1,55,"1951DET.EVA.regular.sub.csv",308
"DET195107210",7,1,"soucb101",1,9,11,"troud101",1,60,"1951DET.EVA.regular.sub.csv",309
"DET195107210",8,0,"whith101",1,9,1,"soucb101",11,62,"1951DET.EVA.regular.sub.csv",310
"DET195107220",4,0,"bearg102",1,9,1,"cainb101",1,33,"1951DET.EVA.regular.sub.csv",311
"DET195107220",4,1,"kolld101",1,9,11,"bearg102",1,37,"1951DET.EVA.regular.sub.csv",312
"DET195107220",4,1,"kinde101",0,9,1,"nixow101",1,41,"1951DET.EVA.regular.sub.csv",313
"DET195107220",5,0,"boroh101",1,9,1,"kolld101",11,44,"1951DET.EVA.regular.sub.csv",314
"DET195107220",7,0,"hutcf101",1,9,1,"boroh101",1,61,"1951DET.EVA.regular.sub.csv",315
"DET195107220",8,0,"mullp101",1,4,9,"kellc101",9,68,"1951DET.EVA.regular.sub.csv",316
"DET195107220",8,1,"soucb101",1,4,11,"mullp101",9,77,"1951DET.EVA.regular.sub.csv",317
"DET195107220",8,1,"wighb101",0,9,1,"kinde101",1,77,"1951DET.EVA.regular.sub.csv",318
"DET195107220",9,0,"soucb101",1,4,9,"soucb101",11,78,"1951DET.EVA.regular.sub.csv",319
"DET195107220",9,0,"hatff101",0,3,12,"willt103",7,81,"1951DET.EVA.regular.sub.csv",320
"DET195107220",9,1,"olsok101",0,3,7,"hatff101",12,84,"1951DET.EVA.regular.sub.csv",321
"DET195107220",10,0,"mcdem102",0,8,12,"evana101",2,90,"1951DET.EVA.regular.sub.csv",322
"DET195107220",10,0,"stepv101",0,9,11,"wighb101",1,90,"1951DET.EVA.regular.sub.csv",323
"DET195107220",10,0,"maxwc101",0,9,12,"stepv101",11,91,"1951DET.EVA.regular.sub.csv",324
"DET195107220",10,0,"stuam101",1,9,1,"hutcf101",1,91,"1951DET.EVA.regular.sub.csv",325
"DET195107220",10,1,"mossl101",0,9,2,"maxwc101",12,94,"1951DET.EVA.regular.sub.csv",326
"DET195107220",10,1,"mcdem102",0,8,1,"mcdem102",12,94,"1951DET.EVA.regular.sub.csv",327
"DET195107220",10,1,"lipoj101",1,9,11,"stuam101",1,94,"1951DET.EVA.regular.sub.csv",328
"DET195107220",10,1,"mastw101",0,8,1,"mcdem102",1,98,"1951DET.EVA.regular.sub.csv",329
"DET195107220",10,1,"wertv101",1,4,11,"soucb101",9,98,"1951DET.EVA.regular.sub.csv",330
"DET195108070",7,1,"bakef103",0,1,5,"dillb102",5,53,"1951DET.EVA.regular.sub.csv",331
"DET195108070",10,0,"mullp101",1,4,9,"wertv101",9,73,"1951DET.EVA.regular.sub.csv",332
"DET195108070",12,1,"berrn101",1,9,11,"grayt101",1,93,"1951DET.EVA.regular.sub.csv",333
"DET195108070",13,0,"cainb101",1,9,1,"berrn101",11,94,"1951DET.EVA.regular.sub.csv",334
"DET195108070",13,1,"coler102",0,5,9,"haasb102",9,99,"1951DET.EVA.regular.sub.csv",335
"DET195108080",6,0,"bearg102",1,9,1,"hutcf101",1,47,"1951DET.EVA.regular.sub.csv",336
"DET195108080",6,0,"dillb102",0,5,11,"coler102",8,47,"1951DET.EVA.regular.sub.csv",337
"DET195108080",6,0,"lenhd101",0,6,11,"zaria101",9,48,"1951DET.EVA.regular.sub.csv",338
"DET195108080",6,0,"masip101",0,7,11,"sheeb101",2,49,"1951DET.EVA.regular.sub.csv",339
"DET195108080",6,1,"minom101",0,3,9,"minom101",5,50,"1951DET.EVA.regular.sub.csv",340
"DET195108080",6,1,"masip101",0,7,2,"masip101",11,50,"1951DET.EVA.regular.sub.csv",341
"DET195108080",6,1,"dillb102",0,5,5,"dillb102",11,50,"1951DET.EVA.regular.sub.csv",342
"DET195108080",6,1,"busbj101",0,6,8,"lenhd101",11,50,"1951DET.EVA.regular.sub.csv",343
"DET195108080",7,0,"troud101",1,9,1,"bearg102",1,58,"1951DET.EVA.regular.sub.csv",344
"DET195108080",9,1,"bakef103",0,5,5,"dillb102",5,75,"1951DET.EVA.regular.sub.csv",345
"DET195108080",9,1,"kellc101",1,3,11,"kryhd101",3,79,"1951DET.EVA.regular.sub.csv",346
"DET195108080",10,0,"kolld101",1,3,3,"kellc101",11,80,"1951DET.EVA.regular.sub.csv",347
"DET195108080",11,1,"soucb101",1,9,11,"troud101",1,98,"1951DET.EVA.regular.sub.csv",348
"DET195108202",4,0,"whith101",1,9,1,"hutcf101",1,33,"1951DET.EVA.regular.sub.csv",349
"DET195108202",4,1,"cervb101",0,6,9,"woodg101",7,38,"1951DET.EVA.regular.sub.csv",350
"DET195108202",4,1,"baueh101",0,8,7,"baueh101",9,38,"1951DET.EVA.regular.sub.csv",351
"DET195108202",9,1,"kryhd101",1,9,11,"whith101",1,80,"1951DET.EVA.regular.sub.csv",352
"DET195108210",4,0,"bearg102",1,9,1,"grayt101",1,31,"1951DET.EVA.regular.sub.csv",353
"DET195108210",6,1,"collj101",0,6,3,"mizej101",3,55,"1951DET.EVA.regular.sub.csv",354
"DET195108210",7,1,"kryhd101",1,9,11,"bearg102",1,65,"1951DET.EVA.regular.sub.csv",355
"DET195108210",8,0,"boroh101",1,9,1,"kryhd101",11,68,"1951DET.EVA.regular.sub.csv",356
"DET195108210",9,1,"kellc101",1,9,11,"boroh101",1,86,"1951DET.EVA.regular.sub.csv",357
"DET195108220",2,1,"morgt101",0,9,1,"kramj101",1,20,"1951DET.EVA.regular.sub.csv",358
"DET195108220",7,1,"hutcf101",1,9,11,"stuam101",1,61,"1951DET.EVA.regular.sub.csv",359
"DET195108220",8,0,"whith101",1,9,1,"hutcf101",11,64,"1951DET.EVA.regular.sub.csv",360
"DET195108220",8,0,"cainb101",1,9,1,"whith101",1,68,"1951DET.EVA.regular.sub.csv",361
"DET195108220",8,1,"reyna102",0,9,1,"morgt101",1,72,"1951DET.EVA.regular.sub.csv",362
"DET195108220",8,1,"kellc101",1,9,11,"cainb101",1,76,"1951DET.EVA.regular.sub.csv",363
"DET195108220",9,0,"trucv101",1,9,1,"kellc101",11,77,"1951DET.EVA.regular.sub.csv",364
"DET195108220",9,0,"martb105",0,3,12,"browb105",5,78,"1951DET.EVA.regular.sub.csv",365
"DET195108220",9,0,"collj101",0,8,11,"baueh101",9,83,"1951DET.EVA.regular.sub.csv",366
"DET195108220",9,1,"collj101",0,8,9,"collj101",11,84,"1951DET.EVA.regular.sub.csv",367
"DET195108220",9,1,"colej106",0,3,4,"martb105",12,84,"1951DET.EVA.regular.sub.csv",368
"DET195108220",9,1,"mcdog101",0,7,5,"mcdog101",4,84,"1951DET.EVA.regular.sub.csv",369
"DET195108240",2,0,"dents101",0,9,11,"marrc101",1,17,"1951DET.EVA.regular.sub.csv",370
"DET195108240",2,1,"haynj101",0,9,1,"dents101",11,18,"1951DET.EVA.regular.sub.csv",371
"DET195108240",5,0,"grayt101",1,9,1,"cainb101",1,42,"1951DET.EVA.regular.sub.csv",372
"DET195108240",7,1,"ferrt101",0,9,1,"haynj101",1,71,"1951DET.EVA.regular.sub.csv",373
"DET195108240",8,1,"kolld101",1,7,11,"swifb102",2,77,"1951DET.EVA.regular.sub.csv",374
"DET195108240",8,1,"hutcf101",1,9,11,"grayt101",1,79,"1951DET.EVA.regular.sub.csv",375
"DET195108240",9,0,"whith101",1,9,1,"hutcf101",11,80,"1951DET.EVA.regular.sub.csv",376
"DET195108240",9,0,"housf103",1,7,2,"kolld101",11,80,"1951DET.EVA.regular.sub.csv",377
"DET195108240",9,1,"kellc101",1,5,11,"soucb101",9,88,"1951DET.EVA.regular.sub.csv",378
"DET195108280",4,0,"bearg102",1,9,1,"cainb101",1,31,"1951DET.EVA.regular.sub.csv",379
"DET195108280",7,0,"whith101",1,9,1,"bearg102",1,56,"1951DET.EVA.regular.sub.csv",380
"DET195108280",8,1,"kinde101",0,9,1,"parnm101",1,69,"1951DET.EVA.regular.sub.csv",381
"DET195108290",6,1,"kellc101",1,8,11,"swifb102",2,52,"1951DET.EVA.regular.sub.csv",382
"DET195108290",7,0,"housf103",1,8,2,"kellc101",11,54,"1951DET.EVA.regular.sub.csv",383
"DET195108290",7,0,"cainb101",1,9,1,"trucv101",1,58,"1951DET.EVA.regular.sub.csv",384
"DET195108290",7,0,"vollc101",0,6,11,"maxwc101",9,59,"1951DET.EVA.regular.sub.csv",385
"DET195108290",7,1,"vollc101",0,6,9,"vollc101",11,60,"1951DET.EVA.regular.sub.csv",386
"DET195108290",8,1,"dropw101",0,4,3,"doerb101",4,67,"1951DET.EVA.regular.sub.csv",387
"DET195108290",8,1,"goodb101",0,5,4,"goodb101",3,67,"1951DET.EVA.regular.sub.csv",388
"DET195108290",9,0,"hutcf101",1,9,1,"cainb101",1,76,"1951DET.EVA.regular.sub.csv",389
"DET195108290",9,1,"kinde101",0,9,1,"scarr102",1,85,"1951DET.EVA.regular.sub.csv",390
"DET195108300",6,0,"bearg102",1,9,1,"grayt101",1,47,"1951DET.EVA.regular.sub.csv",391
"DET195108300",6,1,"kinde101",0,9,1,"stobc101",1,56,"1951DET.EVA.regular.sub.csv",392
"DET195108300",7,1,"kryhd101",1,8,11,"swifb102",2,62,"1951DET.EVA.regular.sub.csv",393
"DET195108300",7,1,"mullp101",1,9,11,"bearg102",1,63,"1951DET.EVA.regular.sub.csv",394
"DET195108300",8,0,"whith101",1,9,1,"mullp101",11,65,"1951DET.EVA.regular.sub.csv",395
"DET195108300",8,0,"housf103",1,8,2,"kryhd101",11,65,"1951DET.EVA.regular.sub.csv",396
"DET195108300",9,0,"boroh101",1,9,1,"whith101",1,77,"1951DET.EVA.regular.sub.csv",397
"DET195108310",8,0,"busbj101",0,2,11,"stewb101",7,56,"1951DET.EVA.regular.sub.csv",398
"DET195108310",8,1,"busbj101",0,2,8,"busbj101",11,60,"1951DET.EVA.regular.sub.csv",399
"DET195108310",8,1,"coler102",0,5,7,"coler102",8,60,"1951DET.EVA.regular.sub.csv",400
"DET195108310",8,1,"mullp101",1,1,11,"lipoj101",6,61,"1951DET.EVA.regular.sub.csv",401
"DET195108310",9,0,"berrn101",1,1,6,"mullp101",11,64,"1951DET.EVA.regular.sub.csv",402
"DET195109210",2,0,"hutcf101",1,9,1,"grayt101",1,15,"1951DET.EVA.regular.sub.csv",403
"DET195109210",3,1,"groms101",0,9,1,"fellb101",1,30,"1951DET.EVA.regular.sub.csv",404
"DET195109210",7,0,"berrn101",1,1,6,"lipoj101",6,56,"1951DET.EVA.regular.sub.csv",405
"DET195109210",7,0,"mitcd101",0,9,11,"groms101",1,56,"1951DET.EVA.regular.sub.csv",406
"DET195109210",7,1,"brisl101",0,9,1,"mitcd101",11,60,"1951DET.EVA.regular.sub.csv",407
"DET195109210",7,1,"kolld101",1,6,11,"kryhd101",3,62,"1951DET.EVA.regular.sub.csv",408
"DET195109210",8,0,"kolld101",1,6,3,"kolld101",11,64,"1951DET.EVA.regular.sub.csv",409
"DET195109210",9,0,"mccob101",0,7,11,"kennb104",9,70,"1951DET.EVA.regular.sub.csv",410
"DET195109210",9,0,"wynne101",0,8,11,"hegaj101",2,71,"1951DET.EVA.regular.sub.csv",411
"DET195109210",9,0,"lemob101",0,9,11,"brisl101",1,72,"1951DET.EVA.regular.sub.csv",412
"DET195109220",5,1,"grotj102",1,7,11,"ginsj101",2,44,"1951DET.EVA.regular.sub.csv",413
"DET195109220",5,1,"brisl101",0,9,1,"lemob101",1,44,"1951DET.EVA.regular.sub.csv",414
"DET195109220",6,0,"swifb102",1,7,2,"grotj102",11,47,"1951DET.EVA.regular.sub.csv",415
"DET195109220",6,0,"tebbb101",0,8,11,"hegaj101",2,52,"1951DET.EVA.regular.sub.csv",416
"DET195109220",6,0,"chaps101",0,9,11,"brisl101",1,53,"1951DET.EVA.regular.sub.csv",417
"DET195109220",6,1,"groms101",0,9,1,"chaps101",11,54,"1951DET.EVA.regular.sub.csv",418
"DET195109220",6,1,"tebbb101",0,8,2,"tebbb101",11,54,"1951DET.EVA.regular.sub.csv",419
"DET195109220",7,1,"hutcf101",1,7,11,"swifb102",2,64,"1951DET.EVA.regular.sub.csv",420
"DET195109220",8,0,"housf103",1,7,2,"hutcf101",11,69,"1951DET.EVA.regular.sub.csv",421
"DET195109220",8,1,"jones105",0,9,1,"groms101",1,75,"1951DET.EVA.regular.sub.csv",422
"DET195109220",9,0,"stirs101",0,9,11,"jones105",1,78,"1951DET.EVA.regular.sub.csv",423
"DET195109230",7,0,"mccob101",0,8,11,"hegaj101",2,58,"1951DET.EVA.regular.sub.csv",424
"DET195109230",7,0,"lehnp101",0,9,11,"garcm101",1,59,"1951DET.EVA.regular.sub.csv",425
"DET195109230",7,0,"stirs101",0,2,12,"avilb101",4,62,"1951DET.EVA.regular.sub.csv",426
"DET195109230",7,1,"stirs101",0,2,4,"stirs101",12,63,"1951DET.EVA.regular.sub.csv",427
"DET195109230",7,1,"tebbb101",0,8,2,"mccob101",11,63,"1951DET.EVA.regular.sub.csv",428
"DET195109230",7,1,"brisl101",0,9,1,"lehnp101",11,63,"1951DET.EVA.regular.sub.csv",429
"DET195109230",8,0,"grotj102",1,3,8,"mullp101",7,70,"1951DET.EVA.regular.sub.csv",430
"DET195109230",8,0,"everh101",1,6,7,"everh101",8,70,"1951DET.EVA.regular.sub.csv",431
"DET195109230",8,1,"soucb101",1,7,11,"housf103",2,78,"1951DET.EVA.regular.sub.csv",432
"DET195109230",9,0,"ginsj101",1,7,2,"soucb101",11,81,"1951DET.EVA.regular.sub.csv",433
"DET195109230",9,0,"maddc101",0,8,12,"tebbb101",2,82,"1951DET.EVA.regular.sub.csv",434
"DET195109230",9,0,"narah101",0,9,11,"brisl101",1,82,"1951DET.EVA.regular.sub.csv",435
