"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL199210010",9,1,"hickb001",0,9,1,"reeds001",1,76,"1992ATL.EVN.regular.sub.csv",929
"ATL199210010",10,0,"freem001",1,8,1,"rearj001",1,79,"1992ATL.EVN.regular.sub.csv",930
"ATL199210010",10,0,"feldm001",0,9,11,"hickb001",1,79,"1992ATL.EVN.regular.sub.csv",931
"ATL199210010",10,1,"jackm001",0,9,1,"feldm001",11,83,"1992ATL.EVN.regular.sub.csv",932
"ATL199210021",5,0,"niedd001",1,6,1,"berrd002",2,30,"1992ATL.EVN.regular.sub.csv",933
"ATL199210021",5,0,"lopej001",1,9,2,"smolj001",1,30,"1992ATL.EVN.regular.sub.csv",934
"ATL199210021",6,1,"gregt001",1,6,11,"niedd001",1,44,"1992ATL.EVN.regular.sub.csv",935
"ATL199210021",7,0,"merck001",1,4,1,"justd001",9,47,"1992ATL.EVN.regular.sub.csv",936
"ATL199210021",7,0,"gregt001",1,6,9,"gregt001",11,47,"1992ATL.EVN.regular.sub.csv",937
"ATL199210021",7,0,"wardk001",0,5,11,"stepp001",7,49,"1992ATL.EVN.regular.sub.csv",938
"ATL199210021",7,1,"wardk001",0,5,7,"wardk001",11,50,"1992ATL.EVN.regular.sub.csv",939
"ATL199210021",7,1,"klesr001",1,4,11,"merck001",1,54,"1992ATL.EVN.regular.sub.csv",940
"ATL199210021",8,0,"stanm003",1,4,1,"klesr001",11,55,"1992ATL.EVN.regular.sub.csv",941
"ATL199210021",8,0,"farip001",0,8,11,"gardj001",4,57,"1992ATL.EVN.regular.sub.csv",942
"ATL199210021",8,0,"clarj002",0,9,11,"benea001",1,58,"1992ATL.EVN.regular.sub.csv",943
"ATL199210021",8,1,"andel001",0,9,1,"clarj002",11,59,"1992ATL.EVN.regular.sub.csv",944
"ATL199210021",8,1,"farip001",0,8,4,"farip001",11,59,"1992ATL.EVN.regular.sub.csv",945
"ATL199210021",9,0,"rearj001",1,4,1,"stanm003",1,62,"1992ATL.EVN.regular.sub.csv",946
"ATL199210021",9,0,"velag001",0,5,11,"wardk001",7,67,"1992ATL.EVN.regular.sub.csv",947
"ATL199210022",5,0,"nievm001",1,4,9,"justd001",9,35,"1992ATL.EVN.regular.sub.csv",948
"ATL199210022",5,1,"azoco001",0,1,7,"shipc001",6,42,"1992ATL.EVN.regular.sub.csv",949
"ATL199210022",5,1,"teuft001",0,3,5,"clarj002",7,42,"1992ATL.EVN.regular.sub.csv",950
"ATL199210022",5,1,"farip001",0,7,6,"farip001",5,42,"1992ATL.EVN.regular.sub.csv",951
"ATL199210022",5,1,"melej001",0,9,1,"deshj001",1,45,"1992ATL.EVN.regular.sub.csv",952
"ATL199210022",6,0,"stepp001",0,9,11,"melej001",1,52,"1992ATL.EVN.regular.sub.csv",953
"ATL199210022",6,1,"scott002",0,9,1,"stepp001",11,54,"1992ATL.EVN.regular.sub.csv",954
"ATL199210022",7,0,"bellr001",1,2,6,"blauj001",6,62,"1992ATL.EVN.regular.sub.csv",955
"ATL199210022",7,0,"freem001",1,9,1,"smitp001",1,65,"1992ATL.EVN.regular.sub.csv",956
"ATL199210022",8,0,"gardj001",0,9,11,"scott002",1,77,"1992ATL.EVN.regular.sub.csv",957
"ATL199210022",8,1,"andel001",0,9,1,"gardj001",11,79,"1992ATL.EVN.regular.sub.csv",958
"ATL199210022",8,1,"pendt001",1,3,11,"gantr001",7,81,"1992ATL.EVN.regular.sub.csv",959
"ATL199210022",9,0,"wohlm001",1,3,1,"pendt001",11,82,"1992ATL.EVN.regular.sub.csv",960
"ATL199210022",9,0,"gregt001",1,9,7,"freem001",1,82,"1992ATL.EVN.regular.sub.csv",961
"ATL199210022",9,0,"mcgrf001",0,5,11,"wardk001",9,85,"1992ATL.EVN.regular.sub.csv",962
"ATL199210022",9,0,"borbp001",1,3,1,"wohlm001",1,85,"1992ATL.EVN.regular.sub.csv",963
"ATL199210030",5,1,"gregt001",1,9,11,"leibc001",1,36,"1992ATL.EVN.regular.sub.csv",964
"ATL199210030",6,0,"reyna001",1,1,1,"nixoo001",8,38,"1992ATL.EVN.regular.sub.csv",965
"ATL199210030",6,0,"cabrf001",1,7,2,"berrd002",2,38,"1992ATL.EVN.regular.sub.csv",966
"ATL199210030",6,0,"treaj001",1,8,4,"lemkm001",4,38,"1992ATL.EVN.regular.sub.csv",967
"ATL199210030",6,0,"gregt001",1,9,8,"gregt001",11,38,"1992ATL.EVN.regular.sub.csv",968
"ATL199210030",6,1,"rodrr004",0,9,1,"maddm002",1,41,"1992ATL.EVN.regular.sub.csv",969
"ATL199210030",6,1,"bellr001",1,2,12,"blauj001",6,42,"1992ATL.EVN.regular.sub.csv",970
"ATL199210040",6,0,"freem001",1,4,1,"justd001",9,38,"1992ATL.EVN.regular.sub.csv",971
"ATL199210040",6,0,"gregt001",1,1,8,"nixoo001",8,38,"1992ATL.EVN.regular.sub.csv",972
"ATL199210040",6,0,"bellr001",1,2,6,"blauj001",6,38,"1992ATL.EVN.regular.sub.csv",973
"ATL199210040",6,0,"huntb001",1,5,3,"breas001",3,38,"1992ATL.EVN.regular.sub.csv",974
"ATL199210040",6,0,"nievm001",1,9,9,"glavt001",1,38,"1992ATL.EVN.regular.sub.csv",975
"ATL199210040",6,0,"azoco001",0,8,11,"vatcj001",9,38,"1992ATL.EVN.regular.sub.csv",976
"ATL199210040",6,0,"gardj001",0,9,11,"brocd001",1,39,"1992ATL.EVN.regular.sub.csv",977
"ATL199210040",6,1,"rodrr004",0,2,1,"stilk001",4,43,"1992ATL.EVN.regular.sub.csv",978
"ATL199210040",6,1,"azoco001",0,8,9,"azoco001",11,43,"1992ATL.EVN.regular.sub.csv",979
"ATL199210040",6,1,"gardj001",0,9,4,"gardj001",11,43,"1992ATL.EVN.regular.sub.csv",980
"ATL199210040",7,0,"merck001",1,7,1,"berrd002",2,46,"1992ATL.EVN.regular.sub.csv",981
"ATL199210040",7,0,"lopej001",1,4,2,"freem001",1,46,"1992ATL.EVN.regular.sub.csv",982
"ATL199210040",7,1,"wardk001",0,4,7,"mcgrf001",3,49,"1992ATL.EVN.regular.sub.csv",983
"ATL199210040",7,1,"velag001",0,7,3,"velag001",7,49,"1992ATL.EVN.regular.sub.csv",984
"ATL199210040",8,0,"stanm003",1,7,1,"merck001",1,52,"1992ATL.EVN.regular.sub.csv",985
"ATL199210040",8,0,"farip001",0,9,11,"gardj001",4,55,"1992ATL.EVN.regular.sub.csv",986
"ATL199210040",8,0,"wohlm001",1,7,1,"stanm003",1,57,"1992ATL.EVN.regular.sub.csv",987
"ATL199210040",8,0,"santb001",0,2,11,"rodrr004",1,57,"1992ATL.EVN.regular.sub.csv",988
"ATL199210040",8,1,"harrg003",0,2,1,"santb001",11,58,"1992ATL.EVN.regular.sub.csv",989
"ATL199210040",8,1,"farip001",0,9,4,"farip001",11,58,"1992ATL.EVN.regular.sub.csv",990
"ATL199210040",9,0,"castv001",1,3,5,"pendt001",5,61,"1992ATL.EVN.regular.sub.csv",991
"ATL199210040",9,0,"stepp001",0,4,11,"wardk001",7,62,"1992ATL.EVN.regular.sub.csv",992
"ATL199210040",9,0,"rearj001",1,7,1,"wohlm001",1,64,"1992ATL.EVN.regular.sub.csv",993
"ATL199210040",9,0,"lampt001",0,4,12,"stepp001",11,64,"1992ATL.EVN.regular.sub.csv",994
"ATL199210040",9,1,"lampt001",0,4,7,"lampt001",12,67,"1992ATL.EVN.regular.sub.csv",995
"ATL199210040",9,1,"klesr001",1,7,11,"rearj001",1,69,"1992ATL.EVN.regular.sub.csv",996
"ATL199210040",10,0,"niedd001",1,6,1,"smitl002",7,71,"1992ATL.EVN.regular.sub.csv",997
"ATL199210040",10,0,"huntb001",1,5,7,"huntb001",3,71,"1992ATL.EVN.regular.sub.csv",998
"ATL199210040",10,0,"klesr001",1,7,3,"klesr001",11,71,"1992ATL.EVN.regular.sub.csv",999
"ATL199210040",10,0,"bilad001",0,2,11,"harrg003",1,73,"1992ATL.EVN.regular.sub.csv",1000
"ATL199210040",10,1,"myerr001",0,2,1,"bilad001",11,74,"1992ATL.EVN.regular.sub.csv",1001
"ATL199210040",11,1,"gantr001",1,6,11,"niedd001",1,83,"1992ATL.EVN.regular.sub.csv",1002
"ATL199210040",12,0,"borbp001",1,6,1,"gantr001",11,87,"1992ATL.EVN.regular.sub.csv",1003
