"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA193606070","19360607",0,"Sunday",0,"F","D","SLA","PHA","PHI11","tietl101","rhodg101","kolll901","morig101","(none)","basis901","","",5000,"23","D Lamoureaux","D Lamoureaux","2007/11/09 8:07PM","",0,0,0,0,-1,0,0,0,145,9,9,5,8,8,2,3,10,8,"tietl101","rhodg101","","","laryl101",6,"clifh101",5,"soltm101",7,"bottj101",3,"bellb102",9,"wests101",8,"hemsr101",2,"caret102",4,"tietl101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",6,"hayef101",2,"rhodg101",1,"","","","",,,54,,,,001030104,000040001,36,0,0,1,8,1,0,0,9,0,9,1,0,0,0,1,2,2,0,0,27,11,0,0,0,36,0,1,0,5,1,0,0,3,0,2,2,0,0,0,1,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Les Tietje","Gordon Rhodes","(none)","clifh101","Harlond Clift","Lyn Lary","Harlond Clift","Moose Solters","Jim Bottomley","Beau Bell","Sam West","Rollie Hemsley","Tom Carey","Les Tietje","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Frankie Hayes","Gordon Rhodes",,
"PHA193606080","19360608",0,"Monday",0,"F","D","CHA","PHA","PHI11","whitj101","rossb102","geish901","hubbc901","(none)","dinnb101","","",0,"277","Comly","Comly","2014/05/24 11:04PM","",1,0,0,0,-1,0,0,0,132,10,4,5,9,10,3,2,9,8,"dietb101","whitj101","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"kreem101",8,"hayej101",6,"dykej101",5,"sewel101",2,"whitj101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"peter101",6,"hayef101",2,"rossb102",1,"","dietb101","","",,,58,,,,0101000200,0100010021,36,1,0,0,4,2,0,0,5,0,1,2,0,2,0,1,4,4,1,0,28,15,0,1,0,38,3,1,0,5,0,0,0,3,0,4,0,1,1,0,2,3,3,0,0,30,15,0,2,0,,,,,,,,,,,"Bill Dietrich","John Whitehead","(none)","higgm101","Mike Higgins","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Mike Kreevich","Jackie Hayes","Jimmy Dykes","Luke Sewell","John Whitehead","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Rusty Peters","Frankie Hayes","Buck Ross",,
"PHA193606090","19360609",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","kennv101","finkh101","hubbc901","dinnb101","(none)","geish901","","",0,"253,277","D Lamoureaux","D Lamoureaux","2007/11/09 8:15PM","",0,0,0,0,-1,0,0,0,134,10,5,2,10,9,0,0,6,8,"kennv101","dietb101","","","radcr101",7,"piett101",4,"washg102",9,"bonuz101",3,"kreem101",8,"hayej101",6,"dykej101",5,"grubf101",2,"kennv101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"peter101",6,"hayef101",2,"finkh101",1,"","dietb101","","",,,60,,,,0000100013,1000001000,39,2,1,0,5,0,0,0,2,0,4,1,0,1,0,1,2,2,0,0,30,13,0,2,0,36,2,0,0,2,0,0,0,4,0,4,0,0,2,0,2,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Vern Kennedy","Bill Dietrich","(none)","piett101","Tony Piet","Rip Radcliff","Tony Piet","George Washington","Zeke Bonura","Mike Kreevich","Jackie Hayes","Jimmy Dykes","Frank Grube","Vern Kennedy","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Rusty Peters","Frankie Hayes","Herman Fink",,
"PHA193606110","19360611",0,"Thursday",0,"F","D","CLE","PHA","PHI11","hardm101","kellh101","dinnb101","geish901","(none)","hubbc901","","",0,"39","unknown","Comly","2002/08/31 10:41PM","",1,0,0,0,-1,0,0,0,101,9,2,5,5,11,0,0,3,6,"kellh101","hardm101","","","galam101",9,"hughr101",4,"avere101",8,"sullb103",2,"trosh101",3,"vosmj101",7,"haleo101",5,"knicb101",6,"hardm101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"peter101",6,"hayef101",2,"kellh101",1,"","","","",,,51,,,,000000002,02100002x,31,1,0,1,2,0,0,0,1,0,5,0,0,1,0,1,5,5,0,0,24,12,1,0,0,33,3,0,2,5,2,0,0,0,0,1,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Harry Kelley","Mel Harder","(none)","johnb102","Bob Johnson","Milt Galatzer","Roy Hughes","Earl Averill","Billy Sullivan","Hal Trosky","Joe Vosmik","Odell Hale","Bill Knickerbocker","Mel Harder","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Rusty Peters","Frankie Hayes","Harry Kelley",,
"PHA193606131","19360613",1,"Saturday",0,"F","D","CLE","PHA","PHI11","browl101","rhodg101","geish901","hubbc901","(none)","dinnb101","","",0,"39,253","unknown","Comly","2002/08/31 10:56PM","",1,0,0,0,-1,0,0,0,131,9,3,7,6,12,0,1,4,8,"rhodg101","browl101","","","galam101",9,"hughr101",4,"avere101",8,"sullb103",2,"trosh101",3,"vosmj101",7,"haleo101",5,"knicb101",6,"browl101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"peter101",6,"hayef101",2,"rhodg101",1,"winer101","","","",,,51,,,,000100101,03022000x,32,1,0,1,3,0,0,0,2,0,3,0,0,0,0,4,7,7,0,0,24,7,0,1,0,34,3,0,1,7,0,0,0,5,0,4,0,1,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Gordon Rhodes","Lloyd Brown","(none)","hayef101","Frankie Hayes","Milt Galatzer","Roy Hughes","Earl Averill","Billy Sullivan","Hal Trosky","Joe Vosmik","Odell Hale","Bill Knickerbocker","Lloyd Brown","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Rusty Peters","Frankie Hayes","Gordon Rhodes",,
"PHA193606132","19360613",2,"Saturday",0,"F","D","CLE","PHA","PHI11","allej102","finkh101","hubbc901","dinnb101","(none)","geish901","","",7000,"39","unknown","Comly","2002/08/31 11:12PM","",1,0,0,0,-1,0,0,0,138,8,19,1,17,6,0,2,9,5,"allej102","finkh101","","","hughr101",4,"gleej101",9,"avere101",8,"trosh101",3,"vosmj101",7,"haleo101",5,"knicb101",6,"pytlf101",2,"allej102",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"peter101",6,"hayef101",2,"finkh101",1,"","gumpr101","","",,,48,,,,24343120,00000010,42,4,1,2,15,0,0,0,10,0,4,0,1,0,0,1,1,1,0,0,24,7,0,0,0,30,1,0,0,1,0,0,0,0,0,4,0,0,0,0,5,15,15,2,0,24,4,0,0,0,,,,,,,,,,,"Johnny Allen","Herman Fink","(none)","gleej101","Jim Gleeson","Roy Hughes","Jim Gleeson","Earl Averill","Hal Trosky","Joe Vosmik","Odell Hale","Bill Knickerbocker","Frankie Pytlak","Johnny Allen","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Rusty Peters","Frankie Hayes","Herman Fink",,
"PHA193606140","19360614",0,"Sunday",0,"F","D","CLE","PHA","PHI11","hildo101","rossb102","dinnb101","geish901","(none)","hubbc901","","",5000,"39","unknown","Comly","2002/09/01 12:03AM","",1,0,0,0,-1,0,0,0,116,9,6,8,12,13,1,1,8,5,"rossb102","hildo101","kellh101","","hughr101",4,"gleej101",9,"avere101",8,"sullb103",2,"trosh101",3,"vosmj101",7,"haleo101",5,"knicb101",6,"hildo101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"peter101",6,"hayef101",2,"rossb102",1,"hardm101","kellh101","","",,,51,,,,100000500,50011001x,38,3,0,2,6,0,0,0,3,0,5,2,0,0,0,4,7,7,1,0,24,14,0,2,0,33,2,1,1,6,0,0,0,4,0,2,2,1,2,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Buck Ross","Oral Hildebrand","Harry Kelley","johnb102","Bob Johnson","Roy Hughes","Jim Gleeson","Earl Averill","Billy Sullivan","Hal Trosky","Joe Vosmik","Odell Hale","Bill Knickerbocker","Oral Hildebrand","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Rusty Peters","Frankie Hayes","Buck Ross",,
"PHA193607011","19360701",1,"Wednesday",0,"F","D","WS1","PHA","PHI11","deshj101","rossb102","morig101","basis901","(none)","kolll901","","",0,"475","Wayne Townsend","Wayne Townsend","2014/09/06 9:13AM","",1,0,0,0,-1,0,1,1,137,9,13,5,15,13,1,0,6,11,"deshj101","rossb102","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"boltc101",2,"kresr101",6,"blueo102",4,"deshj101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"newss101",6,"hayef101",2,"rossb102",1,"","gumpr101","","",,,54,,,,113300320,101000003,42,4,0,2,11,0,0,0,4,0,1,0,0,0,0,1,5,5,0,0,27,12,0,3,0,37,4,1,1,5,1,0,0,5,1,3,0,0,1,0,3,13,13,2,1,27,12,0,0,0,,,,,,,,,,,"Jimmie DeShong","Buck Ross","(none)","kresr101","Red Kress","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Cliff Bolton","Red Kress","Ossie Bluege","Jimmie DeShong","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Buck Ross",,
"PHA193607012","19360701",2,"Wednesday",0,"F","D","WS1","PHA","PHI11","newsb101","finkh101","basis901","kolll901","(none)","morig101","","",0,"475","Wayne Townsend","Wayne Townsend","2014/09/06 9:17PM","",1,0,0,0,-1,0,1,0,144,9,14,4,17,9,1,1,8,7,"newsb101","finkh101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"boltc101",2,"kresr101",6,"blueo102",4,"newsb101",1,"finnl101",3,"warsr101",4,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"newss101",6,"hayef101",2,"finkh101",1,"","bullr101","","",,,54,,,,001810112,002010010,40,2,2,2,11,1,0,0,8,0,0,0,2,1,0,1,2,2,0,0,27,9,0,0,0,37,3,1,0,4,0,0,0,1,0,10,1,0,0,0,2,11,11,1,0,27,15,1,1,0,,,,,,,,,,,"Bobo Newsom","Herman Fink","(none)","boltc101","Cliff Bolton","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Cliff Bolton","Red Kress","Ossie Bluege","Bobo Newsom","Lou Finney","Rabbit Warstler","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Herman Fink",,
"PHA193607020","19360702",0,"Thursday",0,"F","D","WS1","PHA","PHI11","white102","rhodg101","kolll901","morig101","(none)","basis901","","",0,"475","Wayne Townsend","Wayne Townsend","2014/09/06 9:54PM","",1,0,0,0,-1,0,1,1,118,9,4,3,8,8,1,0,5,10,"white102","rhodg101","","","chapb102",8,"lewib103",5,"kuhej101",3,"stonj102",7,"travc101",9,"boltc101",2,"kresr101",6,"blueo102",4,"white102",1,"finnl101",3,"newss101",6,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",4,"hayef101",2,"rhodg101",1,"","","","",,,54,,,,030001000,000002010,34,2,0,0,4,0,0,0,2,0,0,1,0,1,0,1,3,3,0,0,27,12,0,1,0,34,0,0,0,3,1,0,0,5,0,1,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Earl Whitehill","Gordon Rhodes","(none)","blueo102","Ossie Bluege","Ben Chapman","Buddy Lewis","Joe Kuhel","John Stone","Cecil Travis","Cliff Bolton","Red Kress","Ossie Bluege","Earl Whitehill","Lou Finney","Skeeter Newsome","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Frankie Hayes","Gordon Rhodes",,
"PHA193607090","19360709",0,"Thursday",0,"F","D","SLA","PHA","PHI11","hogsc101","rhodg101","hubbc901","ormsr901","(none)","geish901","","",0,"476","Comly","Comly","2014/04/18 8:51AM","",1,0,0,0,-1,0,0,0,121,9,5,7,6,15,2,2,6,10,"kellh101","hogsc101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"hogsc101",1,"finnl101",3,"newss101",6,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",7,"niema101",4,"hayef101",2,"rhodg101",1,"knotj102","kellh101","","",,,51,,,,020030000,01021021x,33,1,0,0,4,0,0,0,5,0,2,1,0,1,0,2,6,6,0,0,24,8,0,0,0,40,1,1,2,7,0,0,0,1,0,4,1,0,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Harry Kelley","Chief Hogsett","(none)","higgm101","Mike Higgins","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Chief Hogsett","Lou Finney","Skeeter Newsome","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Al Niemiec","Frankie Hayes","Gordon Rhodes",,
"PHA193607111","19360711",1,"Saturday",0,"F","D","SLA","PHA","PHI11","calde101","finkh101","ormsr901","geish901","(none)","hubbc901","","",0,"476","Comly","Comly","2014/04/17 3:59PM","",1,0,0,0,-1,0,0,0,131,9,7,10,12,17,0,2,8,10,"finkh101","calde101","kellh101","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"calde101",1,"finnl101",7,"deanc101",3,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",4,"newss101",6,"hayef101",2,"finkh101",1,"liebg102","kellh101","","",,,51,,,,000000322,00025003x,38,2,0,0,7,0,0,0,4,0,4,0,1,1,0,4,10,10,1,1,24,6,0,1,0,40,3,1,0,10,0,0,1,3,0,2,0,0,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Herman Fink","Earl Caldwell","Harry Kelley","johnb102","Bob Johnson","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Earl Caldwell","Lou Finney","Chubby Dean","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Herman Fink",,
"PHA193607112","19360711",2,"Saturday",0,"F","D","SLA","PHA","PHI11","knotj102","rossb102","geish901","hubbc901","(none)","ormsr901","","",8000,"476","Comly","Comly","2014/04/17 5:20PM","",1,0,0,0,-1,0,0,0,142,9,6,7,9,11,1,3,12,8,"rhodg101","knotj102","","","laryl101",6,"clifh101",5,"peppr101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"knotj102",1,"finnl101",7,"deanc101",3,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",4,"newss101",6,"hayef101",2,"rossb102",1,"vanar101","rhodg101","","",,,51,,,,212000001,00250000x,35,4,1,0,5,0,0,0,10,0,5,0,0,2,0,3,7,7,0,0,24,8,1,2,0,32,2,0,0,6,1,0,0,6,1,3,0,0,1,0,3,6,6,1,0,27,9,0,2,0,,,,,,,,,,,"Gordon Rhodes","Jack Knott","(none)","puccg101","George Puccinelli","Lyn Lary","Harlond Clift","Roy Pepper","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Jack Knott","Lou Finney","Chubby Dean","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Buck Ross",,
"PHA193607120","19360712",0,"Sunday",0,"F","D","DET","PHA","PHI11","bridt101","doylc102","hubbc901","ormsr901","(none)","geish901","","",3500,"476","Comly","Comly","2014/04/18 9:37AM","",1,0,0,0,-1,0,0,0,135,9,7,2,12,8,0,0,11,6,"bridt101","doylc102","","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"haywr101",2,"bridt101",1,"finnl101",7,"deanc101",3,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",4,"newss101",6,"hayef101",2,"doylc102",1,"","naktp101","","",,,54,,,,211000120,010100000,38,1,0,1,7,0,0,1,6,0,1,1,0,1,0,1,2,2,0,0,27,11,0,1,0,34,1,0,1,2,0,0,0,1,0,3,0,0,1,0,2,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Tommy Bridges","Carl Doyle","(none)","goslg101","Goose Goslin","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Ray Hayworth","Tommy Bridges","Lou Finney","Chubby Dean","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Carl Doyle",,
"PHA193607130","19360713",0,"Monday",0,"F","D","DET","PHA","PHI11","lawsr101","rossb102","ormsr901","geish901","(none)","hubbc901","","",500,"476","Comly","Comly","2014/04/18 10:21AM","",1,0,0,0,-1,0,0,0,103,9,5,2,10,9,0,1,7,8,"lawsr101","rossb102","","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"myatg101",2,"lawsr101",1,"finnl101",7,"deanc101",3,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",4,"newss101",6,"hayef101",2,"rossb102",1,"","gumpr101","","",,,54,,,,021010100,000001100,37,2,1,0,5,0,0,0,2,0,0,1,1,0,0,1,2,2,0,0,27,8,0,1,0,35,1,0,0,2,0,0,1,1,0,2,0,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Roxie Lawson","Buck Ross","(none)","myatg101","Glenn Myatt","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Glenn Myatt","Roxie Lawson","Lou Finney","Chubby Dean","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Buck Ross",,
"PHA193607140","19360714",0,"Tuesday",0,"F","D","DET","PHA","PHI11","aukee101","kellh101","geish901","hubbc901","(none)","ormsr901","","",500,"476","Comly","Comly","2014/04/18 11:22AM","",1,0,0,0,-1,0,0,0,108,9,2,10,7,13,4,0,6,9,"kellh101","aukee101","","","burnj105",3,"rogeb102",6,"gehrc101",4,"goslg101",7,"walkg101",9,"simma101",8,"owenm102",5,"myatg101",2,"aukee101",1,"finnl101",7,"deanc101",3,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",4,"newss101",6,"hayef101",2,"kellh101",1,"kimsc101","","","",,,51,,,,000101000,01500040x,33,1,1,0,2,0,0,0,2,0,2,0,0,0,0,2,8,8,1,0,24,11,0,0,0,39,0,0,0,6,0,0,0,4,0,2,2,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Harry Kelley","Elden Auker","(none)","kellh101","Harry Kelley","Jack Burns","Billy Rogell","Charlie Gehringer","Goose Goslin","Gee Walker","Al Simmons","Marv Owen","Glenn Myatt","Elden Auker","Lou Finney","Chubby Dean","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Harry Kelley",,
"PHA193607150","19360715",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","hardm101","rhodg101","owenb901","quinj901","(none)","mcgob901","","",0,"39,476","unknown","Comly","2002/09/05 12:12AM","",1,0,0,0,-1,0,0,0,117,9,6,4,12,10,3,3,6,7,"hardm101","rhodg101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"sullb103",2,"weatr101",9,"vosmj101",7,"knicb101",6,"hardm101",1,"finnl101",7,"deanc101",3,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",4,"newss101",6,"hayef101",2,"rhodg101",1,"","","","",,,54,,,,002022000,111100000,37,2,0,0,5,1,0,0,1,0,4,0,0,0,0,1,3,3,0,0,27,11,0,1,0,36,1,1,1,4,0,0,0,2,0,3,0,0,1,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Mel Harder","Gordon Rhodes","(none)","knicb101","Bill Knickerbocker","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Billy Sullivan","Roy Weatherly","Joe Vosmik","Bill Knickerbocker","Mel Harder","Lou Finney","Chubby Dean","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Gordon Rhodes",,
"PHA193607160","19360716",0,"Thursday",0,"F","D","CLE","PHA","PHI11","allej102","finkh101","quinj901","mcgob901","(none)","owenb901","","",0,"39,476","unknown","Comly","2002/09/05 12:23AM","",1,0,0,0,-1,0,0,0,121,9,7,0,12,5,0,3,3,6,"allej102","finkh101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"pytlf101",2,"vosmj101",7,"knicb101",6,"allej102",1,"finnl101",7,"deanc101",3,"mosew101",8,"puccg101",9,"higgm101",5,"johnb102",4,"newss101",6,"hayef101",2,"finkh101",1,"","gumpr101","","",,,54,,,,300001012,000000000,36,1,0,1,7,0,0,0,1,0,3,1,2,2,0,1,0,0,0,0,27,10,0,1,0,30,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Johnny Allen","Herman Fink","(none)","trosh101","Hal Trosky","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Frankie Pytlak","Joe Vosmik","Bill Knickerbocker","Johnny Allen","Lou Finney","Chubby Dean","Wally Moses","George Puccinelli","Mike Higgins","Bob Johnson","Skeeter Newsome","Frankie Hayes","Herman Fink",,
