"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON197009260","SLN",2,0,0,0,0,"",1,0,"maxvd101","?","maxvd101","?","stonb101","?","stonb101","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","simmt001","cruzj001","","64(1)3/GDP.2-3","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"MON","SLN","MON",0,"F","F",1,0,0,7,2,"T","F",3,4,"T","T","carls001","brocl102","T","T",2,7,11,9,6,10,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6255

"MON197009260","SLN",2,0,2,0,0,"",1,0,"carls001","?","carls001","?","stonb101","?","stonb101","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","","","cruzj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MON","SLN","MON",0,"F","T",1,0,0,8,3,"T","F",4,4,"T","T","brocl102","crose101","T","T",0,0,0,0,0,0,9,6,10,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6256

"MON197009260","SLN",2,1,0,0,0,"",1,0,"batej102","?","batej102","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MON","MON","SLN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","wineb101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6257

"MON197009260","SLN",2,1,1,0,0,"",1,0,"wineb101","?","wineb101","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MON","MON","SLN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","fairr101","mashc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6258

"MON197009260","SLN",2,1,2,0,0,"",1,0,"fairr101","?","fairr101","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"MON","MON","SLN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","mashc101","stonb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6259

"MON197009260","SLN",3,0,0,0,0,"",1,0,"brocl102","?","brocl102","?","stonb101","?","stonb101","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MON","SLN","MON",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","crose101","haguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6260

"MON197009260","SLN",3,0,1,0,0,"",1,0,"crose101","?","crose101","?","stonb101","?","stonb101","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","","","","4/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"MON","SLN","MON",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","haguj101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6261

"MON197009260","SLN",3,0,2,0,0,"",1,0,"haguj101","?","haguj101","?","stonb101","?","stonb101","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MON","SLN","MON",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","torrj101","melel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6262

"MON197009260","SLN",3,1,0,0,0,"",1,0,"mashc101","?","mashc101","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MON","MON","SLN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","stonb101","hahnd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6263

"MON197009260","SLN",3,1,1,0,0,"",1,0,"stonb101","?","stonb101","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MON","MON","SLN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","hahnd102","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6264

"MON197009260","SLN",3,1,2,0,0,"",1,0,"hahnd102","?","hahnd102","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"MON","MON","SLN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","suthg101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6265

"MON197009260","SLN",4,0,0,0,0,"",1,0,"torrj101","?","torrj101","?","stonb101","?","stonb101","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","","","","HP","T","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MON","SLN","MON",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","melel101","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6266

"MON197009260","SLN",4,0,0,0,0,"",1,0,"melel101","?","melel101","?","reedh102","?","reedh102","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","torrj101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"MON","SLN","MON",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","cruzj001","simmt001","F","F",5,4,23,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6267

"MON197009260","SLN",4,0,1,0,0,"",1,0,"cruzj001","?","cruzj001","?","reedh102","?","reedh102","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","melel101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","SLN","MON",0,"F","F",1,0,0,14,2,"T","F",1,3,"T","T","simmt001","maxvd101","F","F",8,5,24,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6268

"MON197009260","SLN",4,0,1,0,0,"",1,0,"simmt001","?","simmt001","?","reedh102","?","reedh102","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","cruzj001","melel101","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","reedh102","stonb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"MON","SLN","MON",0,"F","F",1,0,0,15,3,"T","F",3,3,"T","T","maxvd101","carls001","F","F",9,6,25,8,5,24,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6269

"MON197009260","SLN",4,0,2,0,0,"",1,0,"maxvd101","?","maxvd101","?","reedh102","?","reedh102","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","cruzj001","melel101","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","reedh102","stonb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"MON","SLN","MON",0,"F","T",1,0,0,16,4,"T","F",3,3,"T","T","carls001","brocl102","F","F",9,6,25,8,5,24,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6270

"MON197009260","SLN",4,1,0,0,0,"",1,0,"suthg101","?","suthg101","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"MON","MON","SLN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","staur001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6271

"MON197009260","SLN",4,1,1,0,0,"",1,0,"staur001","?","staur001","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MON","MON","SLN",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","bailb103","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6272

"MON197009260","SLN",4,1,2,0,0,"",1,0,"bailb103","?","bailb103","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"MON","MON","SLN",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","batej102","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6273

"MON197009260","SLN",5,0,0,0,0,"",1,0,"carls001","?","carls001","?","reedh102","?","reedh102","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"MON","SLN","MON",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","brocl102","crose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6274

"MON197009260","SLN",5,0,1,0,0,"",1,0,"brocl102","?","brocl102","?","reedh102","?","reedh102","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","","","","S1#","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MON","SLN","MON",0,"F","F",1,0,0,18,1,"T","F",0,1,"T","T","crose101","haguj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1970MON.EVN.regular.event.csv",6275

"MON197009260","SLN",5,0,1,0,0,"",1,0,"crose101","?","crose101","?","reedh102","?","reedh102","?","batej102","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","brocl102","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","reedh102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33,"MON","SLN","MON",0,"F","T",1,0,0,19,2,"T","F",1,0,"T","T","haguj101","torrj101","F","F",7,1,32,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6276

"MON197009260","SLN",5,1,0,0,0,"",1,0,"batej102","?","batej102","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"MON","MON","SLN",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","wineb101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6277

"MON197009260","SLN",5,1,1,0,0,"",1,0,"wineb101","?","wineb101","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MON","MON","SLN",1,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","fairr101","mashc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6278

"MON197009260","SLN",5,1,1,0,0,"",1,0,"fairr101","?","fairr101","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","wineb101","","","43.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"MON","MON","SLN",1,"F","F",0,1,0,15,2,"T","F",1,2,"T","T","mashc101","reedh102","T","T",6,6,35,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6279

"MON197009260","SLN",5,1,2,0,0,"",1,0,"mashc101","?","mashc101","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","wineb101","","S7.2-H;B-2(THH)","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MON","MON","SLN",1,"F","F",0,1,0,16,3,"T","F",2,2,"T","T","reedh102","hahnd102","T","T",0,0,0,6,6,35,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brocl102","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6280

"MON197009260","SLN",5,1,2,0,0,"",1,1,"reedh102","?","reedh102","?","carls001","?","carls001","?","simmt001","haguj101","maxvd101","torrj101","crose101","brocl102","melel101","cruzj001","","mashc101","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"MON","MON","SLN",1,"F","T",1,1,1,17,4,"T","F",2,2,"F","F","hahnd102","suthg101","T","T",0,0,0,8,8,37,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6281

"MON197009260","SLN",6,0,0,0,0,"",1,1,"haguj101","?","haguj101","?","reedh102","?","reedh102","?","branr101","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MON","SLN","MON",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","torrj101","melel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6282

"MON197009260","SLN",6,0,1,0,0,"",1,1,"torrj101","?","torrj101","?","reedh102","?","reedh102","?","branr101","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"MON","SLN","MON",0,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","melel101","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6283

"MON197009260","SLN",6,0,2,0,0,"",1,1,"melel101","?","melel101","?","reedh102","?","reedh102","?","branr101","fairr101","suthg101","bailb103","wineb101","hahnd102","mashc101","staur001","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MON","SLN","MON",0,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","cruzj001","simmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahnd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970MON.EVN.regular.event.csv",6284

