"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN193808141",7,0,"bordf101",0,9,11,"weilb101",1,551938CIN.EVN.regular.sub.csv",258

"CIN193808141",7,1,"macom101",0,9,1,"bordf101",11,591938CIN.EVN.regular.sub.csv",259

"CIN193808141",8,0,"padgd101",0,7,11,"myerl101",6,651938CIN.EVN.regular.sub.csv",260

"CIN193808141",8,0,"martp103",0,8,11,"bremh101",2,661938CIN.EVN.regular.sub.csv",261

"CIN193808141",8,1,"browj107",0,7,6,"padgd101",11,671938CIN.EVN.regular.sub.csv",262

"CIN193808141",8,1,"owenm101",0,8,2,"martp103",11,671938CIN.EVN.regular.sub.csv",263

"CIN193808142",5,1,"waltb102",1,9,11,"moorw102",1,401938CIN.EVN.regular.sub.csv",264

"CIN193808142",6,0,"weavj101",1,9,1,"waltb102",11,411938CIN.EVN.regular.sub.csv",265

"CIN193808142",6,0,"schog101",1,9,1,"weavj101",1,441938CIN.EVN.regular.sub.csv",266

"CIN193808230",8,0,"jordb101",0,2,11,"schag102",4,601938CIN.EVN.regular.sub.csv",267

"CIN193808230",8,1,"muelh101",0,2,4,"jordb101",11,621938CIN.EVN.regular.sub.csv",268

"CIN193808240",3,0,"weavj101",1,9,1,"grisl101",1,171938CIN.EVN.regular.sub.csv",269

"CIN193808240",9,0,"jordb101",0,8,11,"yound105",6,731938CIN.EVN.regular.sub.csv",270

"CIN193808251",5,1,"shofm101",0,9,1,"macfd101",1,431938CIN.EVN.regular.sub.csv",271

"CIN193808251",5,1,"langd102",1,7,11,"riggl101",5,481938CIN.EVN.regular.sub.csv",272

"CIN193808251",6,0,"langd102",1,7,5,"langd102",11,491938CIN.EVN.regular.sub.csv",273

"CIN193808252",9,0,"westm102",0,8,11,"hitcj101",6,681938CIN.EVN.regular.sub.csv",274

"CIN193808252",9,0,"maggh101",0,9,11,"turnj102",1,691938CIN.EVN.regular.sub.csv",275

"CIN193808252",9,0,"schog101",1,9,1,"waltb102",1,701938CIN.EVN.regular.sub.csv",276

"CIN193808252",9,1,"warsr101",0,8,6,"westm102",11,711938CIN.EVN.regular.sub.csv",277

"CIN193808252",9,1,"errid101",0,9,1,"maggh101",11,711938CIN.EVN.regular.sub.csv",278

"CIN193808252",9,1,"gambl101",1,8,11,"myerb101",6,721938CIN.EVN.regular.sub.csv",279

"CIN193808252",9,1,"cookd102",1,9,11,"schog101",1,731938CIN.EVN.regular.sub.csv",280

"CIN193808260",3,1,"coonj101",0,2,9,"strij101",5,191938CIN.EVN.regular.sub.csv",281

"CIN193808260",3,1,"garmd101",0,3,5,"garmd101",7,191938CIN.EVN.regular.sub.csv",282

"CIN193808260",3,1,"westm102",0,6,7,"westm102",9,191938CIN.EVN.regular.sub.csv",283

"CIN193808260",8,1,"gambl101",1,9,11,"derrp101",1,631938CIN.EVN.regular.sub.csv",284

"CIN193808260",9,0,"cascj101",1,9,1,"gambl101",11,681938CIN.EVN.regular.sub.csv",285

"CIN193808270",3,0,"schog101",1,9,1,"moorw102",1,221938CIN.EVN.regular.sub.csv",286

"CIN193808270",9,0,"hersw101",1,5,2,"lombe101",2,721938CIN.EVN.regular.sub.csv",287

"CIN193808270",9,1,"gambl101",1,9,11,"schog101",1,781938CIN.EVN.regular.sub.csv",288

"CIN193808280",3,1,"gambl101",1,9,11,"weavj101",1,231938CIN.EVN.regular.sub.csv",289

"CIN193808280",4,0,"davip101",1,9,1,"gambl101",11,281938CIN.EVN.regular.sub.csv",290

"CIN193808280",4,0,"cascj101",1,9,1,"davip101",1,331938CIN.EVN.regular.sub.csv",291

"CIN193808290",7,1,"bergw101",1,8,11,"langd102",5,571938CIN.EVN.regular.sub.csv",292

"CIN193808290",7,1,"browj110",0,9,1,"gumbh101",1,611938CIN.EVN.regular.sub.csv",293

"CIN193808290",8,0,"riggl101",1,8,5,"bergw101",11,651938CIN.EVN.regular.sub.csv",294

"CIN193808290",9,0,"lesls101",0,9,11,"browj110",1,741938CIN.EVN.regular.sub.csv",295

"CIN193808301",7,1,"campg101",0,4,2,"phelb101",2,611938CIN.EVN.regular.sub.csv",296

"CIN193808302",6,1,"cuylk101",0,3,8,"koy-e101",8,431938CIN.EVN.regular.sub.csv",297

"CIN193808302",9,0,"rogep101",0,9,11,"mungv101",1,711938CIN.EVN.regular.sub.csv",298

"CIN193808310",6,1,"tamuv101",0,9,1,"hamll101",1,501938CIN.EVN.regular.sub.csv",299

"CIN193808310",7,1,"bergw101",1,2,11,"cookd102",7,561938CIN.EVN.regular.sub.csv",300

"CIN193808310",7,1,"prest101",0,9,1,"tamuv101",1,601938CIN.EVN.regular.sub.csv",301

"CIN193808310",8,0,"bergw101",1,2,7,"bergw101",11,611938CIN.EVN.regular.sub.csv",302

"CIN193809031",5,1,"russj103",0,9,1,"pagev101",1,411938CIN.EVN.regular.sub.csv",303

"CIN193809032",7,0,"odeak101",0,7,11,"garbb102",2,561938CIN.EVN.regular.sub.csv",304

"CIN193809032",7,0,"demaf102",0,8,11,"jurgb101",6,571938CIN.EVN.regular.sub.csv",305

"CIN193809032",7,0,"lazzt101",0,9,11,"carlt101",1,581938CIN.EVN.regular.sub.csv",306

"CIN193809032",7,1,"odeak101",0,7,2,"odeak101",11,591938CIN.EVN.regular.sub.csv",307

"CIN193809032",7,1,"frenl101",0,8,1,"demaf102",11,591938CIN.EVN.regular.sub.csv",308

"CIN193809032",7,1,"lazzt101",0,9,6,"lazzt101",11,591938CIN.EVN.regular.sub.csv",309

"CIN193809032",8,0,"schog101",1,9,1,"waltb102",1,681938CIN.EVN.regular.sub.csv",310

"CIN193809032",8,1,"russj103",0,8,1,"frenl101",1,731938CIN.EVN.regular.sub.csv",311

"CIN193809032",9,0,"martj102",0,8,11,"russj103",1,791938CIN.EVN.regular.sub.csv",312

"CIN193809040",8,1,"cookd102",1,8,11,"richn101",6,571938CIN.EVN.regular.sub.csv",313

"CIN193809040",8,1,"gambl101",1,9,11,"moorw102",1,581938CIN.EVN.regular.sub.csv",314

"CIN193809040",9,0,"myerb101",1,8,6,"cookd102",11,601938CIN.EVN.regular.sub.csv",315

"CIN193809040",9,0,"schog101",1,9,1,"gambl101",11,601938CIN.EVN.regular.sub.csv",316

"CIN193809040",9,1,"waltb102",1,5,12,"lombe101",2,691938CIN.EVN.regular.sub.csv",317

"CIN193809040",10,0,"hersw101",1,5,2,"waltb102",12,711938CIN.EVN.regular.sub.csv",318

"CIN193809051",8,0,"martp103",0,8,11,"owenm101",2,581938CIN.EVN.regular.sub.csv",319

"CIN193809051",8,0,"slaue101",0,9,11,"warnl101",1,591938CIN.EVN.regular.sub.csv",320

"CIN193809051",8,1,"bremh101",0,8,2,"martp103",11,611938CIN.EVN.regular.sub.csv",321

"CIN193809051",8,1,"harrr103",0,9,1,"slaue101",11,611938CIN.EVN.regular.sub.csv",322

"CIN193809051",9,0,"derrp101",1,9,1,"weavj101",1,681938CIN.EVN.regular.sub.csv",323

"CIN193809052",8,0,"macom101",0,8,12,"bremh101",2,711938CIN.EVN.regular.sub.csv",324

"CIN193809052",8,0,"slaue101",0,9,11,"mcgeb101",1,711938CIN.EVN.regular.sub.csv",325

"CIN193809052",8,1,"owenm101",0,8,2,"macom101",12,731938CIN.EVN.regular.sub.csv",326

"CIN193809052",8,1,"weilb101",0,9,1,"slaue101",11,731938CIN.EVN.regular.sub.csv",327

"CIN193809052",8,1,"bergw101",1,2,11,"cookd102",7,761938CIN.EVN.regular.sub.csv",328

"CIN193809052",9,0,"bergw101",1,2,7,"bergw101",11,771938CIN.EVN.regular.sub.csv",329

"CIN193809060",8,0,"vandj101",1,9,1,"davip101",1,611938CIN.EVN.regular.sub.csv",330

"CIN193809060",8,1,"gambl101",1,9,11,"vandj101",1,641938CIN.EVN.regular.sub.csv",331

"CIN193809060",9,0,"cascj101",1,9,1,"gambl101",11,661938CIN.EVN.regular.sub.csv",332

"CIN193809070",5,0,"schog101",1,9,1,"derrp101",1,351938CIN.EVN.regular.sub.csv",333

"CIN193809070",5,1,"cookd102",1,8,11,"richn101",6,431938CIN.EVN.regular.sub.csv",334

"CIN193809070",6,0,"myerb101",1,8,6,"cookd102",11,441938CIN.EVN.regular.sub.csv",335

"CIN193809080",9,0,"brubb101",0,9,11,"blanc101",1,701938CIN.EVN.regular.sub.csv",336

"CIN193809301",6,0,"jensw102",0,9,11,"tobij103",1,431938CIN.EVN.regular.sub.csv",337

"CIN193809301",6,1,"swifb101",0,9,1,"jensw102",11,471938CIN.EVN.regular.sub.csv",338

"CIN193809301",8,0,"manuh101",0,9,11,"swifb101",1,591938CIN.EVN.regular.sub.csv",339

"CIN193809301",8,1,"browm103",0,9,1,"manuh101",11,621938CIN.EVN.regular.sub.csv",340

"CIN193809302",8,1,"gambl101",1,9,11,"moorw102",1,601938CIN.EVN.regular.sub.csv",341

"CIN193809302",9,0,"schog101",1,9,1,"gambl101",11,621938CIN.EVN.regular.sub.csv",342

"CIN193810010",2,1,"klinb101",0,9,1,"lucar102",1,121938CIN.EVN.regular.sub.csv",343

"CIN193810010",2,1,"blanc101",0,9,1,"klinb101",1,141938CIN.EVN.regular.sub.csv",344

"CIN193810010",4,0,"manuh101",0,9,11,"blanc101",1,351938CIN.EVN.regular.sub.csv",345

"CIN193810010",4,0,"weavj101",1,9,1,"waltb102",1,361938CIN.EVN.regular.sub.csv",346

"CIN193810010",4,1,"browm103",0,9,1,"manuh101",11,371938CIN.EVN.regular.sub.csv",347

"CIN193810010",5,1,"swifb101",0,9,1,"browm103",1,521938CIN.EVN.regular.sub.csv",348

"CIN193810010",9,0,"jensw102",0,6,11,"thevt101",4,791938CIN.EVN.regular.sub.csv",349

"CIN193810020",3,1,"jensw102",0,1,8,"wanel101",8,241938CIN.EVN.regular.sub.csv",350

"CIN193810020",8,0,"dickj102",0,8,12,"todda101",2,631938CIN.EVN.regular.sub.csv",351

"CIN193810020",8,1,"berrr101",0,8,2,"dickj102",12,661938CIN.EVN.regular.sub.csv",352

