"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200405210",7,0,"valee002",1,9,9,"moreo002",1,66,"2004NYN.EVN.regular.sub.csv",247
"NYN200405210",7,1,"fassj001",0,9,1,"nunev001",1,69,"2004NYN.EVN.regular.sub.csv",248
"NYN200405210",7,1,"spens001",1,9,11,"valee002",9,69,"2004NYN.EVN.regular.sub.csv",249
"NYN200405210",8,0,"spens001",1,9,9,"spens001",11,71,"2004NYN.EVN.regular.sub.csv",250
"NYN200405210",8,0,"hollm001",0,7,11,"hawpb001",9,72,"2004NYN.EVN.regular.sub.csv",251
"NYN200405210",8,1,"hollm001",0,7,7,"hollm001",11,74,"2004NYN.EVN.regular.sub.csv",252
"NYN200405210",8,1,"chacs001",0,8,1,"pellk001",7,74,"2004NYN.EVN.regular.sub.csv",253
"NYN200405210",8,1,"hockd001",0,9,9,"fassj001",1,74,"2004NYN.EVN.regular.sub.csv",254
"NYN200405210",8,1,"sneae001",1,4,12,"piazm001",2,77,"2004NYN.EVN.regular.sub.csv",255
"NYN200405210",8,1,"wilsv001",1,5,11,"stanm003",1,77,"2004NYN.EVN.regular.sub.csv",256
"NYN200405210",9,0,"loopb001",1,3,1,"floyc001",7,81,"2004NYN.EVN.regular.sub.csv",257
"NYN200405210",9,0,"sneae001",1,4,7,"sneae001",12,81,"2004NYN.EVN.regular.sub.csv",258
"NYN200405210",9,0,"wilsv001",1,5,2,"wilsv001",11,81,"2004NYN.EVN.regular.sub.csv",259
"NYN200405210",9,0,"heltt001",0,6,11,"greet003",2,88,"2004NYN.EVN.regular.sub.csv",260
"NYN200405220",5,0,"wheed001",1,9,1,"yatet001",1,45,"2004NYN.EVN.regular.sub.csv",261
"NYN200405220",6,1,"harit001",0,9,1,"cooka002",1,57,"2004NYN.EVN.regular.sub.csv",262
"NYN200405220",6,1,"valee002",1,9,11,"wheed001",1,60,"2004NYN.EVN.regular.sub.csv",263
"NYN200405220",7,0,"franj001",1,9,1,"valee002",11,62,"2004NYN.EVN.regular.sub.csv",264
"NYN200405220",7,0,"pellk001",0,7,11,"hawpb001",9,64,"2004NYN.EVN.regular.sub.csv",265
"NYN200405220",7,0,"greet003",0,9,11,"harit001",1,66,"2004NYN.EVN.regular.sub.csv",266
"NYN200405220",7,1,"pellk001",0,7,9,"pellk001",11,67,"2004NYN.EVN.regular.sub.csv",267
"NYN200405220",7,1,"fuenb001",0,9,1,"greet003",11,67,"2004NYN.EVN.regular.sub.csv",268
"NYN200405220",8,0,"weatd001",1,9,1,"franj001",1,70,"2004NYN.EVN.regular.sub.csv",269
"NYN200405220",8,1,"burnj001",0,5,9,"burnj001",8,74,"2004NYN.EVN.regular.sub.csv",270
"NYN200405220",8,1,"reyer001",0,6,8,"hollm001",7,74,"2004NYN.EVN.regular.sub.csv",271
"NYN200405220",8,1,"pellk001",0,7,7,"pellk001",9,74,"2004NYN.EVN.regular.sub.csv",272
"NYN200405220",8,1,"spens001",1,5,11,"garck002",9,74,"2004NYN.EVN.regular.sub.csv",273
"NYN200405220",8,1,"nunev001",0,9,1,"fuenb001",1,74,"2004NYN.EVN.regular.sub.csv",274
"NYN200405220",8,1,"mcewj001",1,6,12,"philj003",3,76,"2004NYN.EVN.regular.sub.csv",275
"NYN200405220",8,1,"zeilt001",1,9,11,"weatd001",1,78,"2004NYN.EVN.regular.sub.csv",276
"NYN200405220",9,0,"wilsv001",1,4,2,"piazm001",2,79,"2004NYN.EVN.regular.sub.csv",277
"NYN200405220",9,0,"spens001",1,5,9,"spens001",11,79,"2004NYN.EVN.regular.sub.csv",278
"NYN200405220",9,0,"mcewj001",1,6,3,"mcewj001",12,79,"2004NYN.EVN.regular.sub.csv",279
"NYN200405220",9,0,"loopb001",1,9,1,"zeilt001",11,79,"2004NYN.EVN.regular.sub.csv",280
"NYN200405230",6,1,"reeds001",0,9,1,"estes001",1,47,"2004NYN.EVN.regular.sub.csv",281
"NYN200405230",8,0,"camem001",1,4,8,"piazm001",3,55,"2004NYN.EVN.regular.sub.csv",282
"NYN200405230",8,0,"mcewj001",1,8,3,"mcewj001",8,55,"2004NYN.EVN.regular.sub.csv",283
"NYN200405230",8,1,"chacs001",0,9,1,"reeds001",1,59,"2004NYN.EVN.regular.sub.csv",284
"NYN200405230",9,0,"greet003",0,9,11,"chacs001",1,64,"2004NYN.EVN.regular.sub.csv",285
"NYN200405250",7,0,"michj001",0,9,11,"milte001",1,52,"2004NYN.EVN.regular.sub.csv",286
"NYN200405250",7,0,"stanm003",1,8,1,"wiggt001",5,54,"2004NYN.EVN.regular.sub.csv",287
"NYN200405250",7,0,"zeilt001",1,9,5,"tracs001",1,54,"2004NYN.EVN.regular.sub.csv",288
"NYN200405250",7,1,"telea001",0,9,1,"michj001",11,55,"2004NYN.EVN.regular.sub.csv",289
"NYN200405250",7,1,"cormr001",0,9,1,"telea001",1,59,"2004NYN.EVN.regular.sub.csv",290
"NYN200405250",7,1,"mcewj001",1,4,12,"piazm001",3,61,"2004NYN.EVN.regular.sub.csv",291
"NYN200405250",8,0,"mcewj001",1,4,3,"mcewj001",12,63,"2004NYN.EVN.regular.sub.csv",292
"NYN200405250",8,1,"ramie002",0,9,1,"cormr001",1,67,"2004NYN.EVN.regular.sub.csv",293
"NYN200405250",8,1,"valee002",1,8,11,"stanm003",1,68,"2004NYN.EVN.regular.sub.csv",294
"NYN200405250",9,0,"franj001",1,8,1,"valee002",11,70,"2004NYN.EVN.regular.sub.csv",295
"NYN200405250",9,0,"pratt001",0,9,11,"ramie002",1,72,"2004NYN.EVN.regular.sub.csv",296
"NYN200405260",6,1,"valee002",1,9,11,"gintm001",1,50,"2004NYN.EVN.regular.sub.csv",297
"NYN200405260",6,1,"hernr001",0,9,1,"myerb001",1,53,"2004NYN.EVN.regular.sub.csv",298
"NYN200405260",7,0,"bottr001",1,9,1,"valee002",11,55,"2004NYN.EVN.regular.sub.csv",299
"NYN200405260",7,0,"michj001",0,9,11,"hernr001",1,58,"2004NYN.EVN.regular.sub.csv",300
"NYN200405260",7,0,"franj001",1,9,1,"bottr001",1,59,"2004NYN.EVN.regular.sub.csv",301
"NYN200405260",7,0,"stanm003",1,2,1,"garcd002",4,61,"2004NYN.EVN.regular.sub.csv",302
"NYN200405260",7,0,"mcewj001",1,9,4,"franj001",1,61,"2004NYN.EVN.regular.sub.csv",303
"NYN200405260",7,0,"weatd001",1,2,1,"stanm003",1,64,"2004NYN.EVN.regular.sub.csv",304
"NYN200405260",7,1,"madsr001",0,9,1,"michj001",11,66,"2004NYN.EVN.regular.sub.csv",305
"NYN200405260",8,1,"spens001",1,2,11,"weatd001",1,76,"2004NYN.EVN.regular.sub.csv",306
"NYN200405260",8,1,"cormr001",0,9,1,"madsr001",1,77,"2004NYN.EVN.regular.sub.csv",307
"NYN200405260",8,1,"zeilt001",1,5,11,"garck002",9,79,"2004NYN.EVN.regular.sub.csv",308
"NYN200405260",9,0,"spens001",1,2,9,"spens001",11,80,"2004NYN.EVN.regular.sub.csv",309
"NYN200405260",9,0,"loopb001",1,5,1,"zeilt001",11,80,"2004NYN.EVN.regular.sub.csv",310
"NYN200405260",9,1,"worrt002",0,9,1,"cormr001",1,87,"2004NYN.EVN.regular.sub.csv",311
"NYN200405260",9,1,"wilsv001",1,9,11,"mcewj001",4,90,"2004NYN.EVN.regular.sub.csv",312
"NYN200406030",5,0,"willd003",0,9,11,"burna001",1,35,"2004NYN.EVN.regular.sub.csv",313
"NYN200406030",5,1,"waynj001",0,9,1,"willd003",11,36,"2004NYN.EVN.regular.sub.csv",314
"NYN200406030",6,1,"bumpn001",0,9,1,"waynj001",1,50,"2004NYN.EVN.regular.sub.csv",315
"NYN200406030",7,0,"stanm003",1,6,1,"garck002",9,51,"2004NYN.EVN.regular.sub.csv",316
"NYN200406030",7,0,"spens001",1,9,9,"seo-j001",1,51,"2004NYN.EVN.regular.sub.csv",317
"NYN200406030",8,0,"mordm001",0,9,11,"bumpn001",1,57,"2004NYN.EVN.regular.sub.csv",318
"NYN200406030",8,1,"olivd001",0,9,1,"mordm001",11,60,"2004NYN.EVN.regular.sub.csv",319
"NYN200406030",9,0,"zeilt001",1,2,3,"zeilt001",5,63,"2004NYN.EVN.regular.sub.csv",320
"NYN200406030",9,0,"loopb001",1,4,1,"piazm001",3,63,"2004NYN.EVN.regular.sub.csv",321
"NYN200406030",9,0,"mcewj001",1,6,4,"stanm003",1,63,"2004NYN.EVN.regular.sub.csv",322
"NYN200406030",9,0,"wiggt001",1,7,5,"wiggt001",4,63,"2004NYN.EVN.regular.sub.csv",323
"NYN200406040",6,0,"moreo002",1,9,1,"tracs001",1,44,"2004NYN.EVN.regular.sub.csv",324
"NYN200406040",8,0,"bottr001",1,9,1,"moreo002",1,57,"2004NYN.EVN.regular.sub.csv",325
"NYN200406040",8,1,"valee002",1,9,11,"bottr001",1,62,"2004NYN.EVN.regular.sub.csv",326
"NYN200406040",8,1,"benia001",0,9,1,"pavac001",1,65,"2004NYN.EVN.regular.sub.csv",327
"NYN200406040",9,0,"franj001",1,9,1,"valee002",11,66,"2004NYN.EVN.regular.sub.csv",328
"NYN200406050",5,0,"willd003",0,9,11,"phelt002",1,38,"2004NYN.EVN.regular.sub.csv",329
"NYN200406050",5,1,"howab001",0,9,1,"willd003",11,41,"2004NYN.EVN.regular.sub.csv",330
"NYN200406050",6,1,"valee002",1,9,11,"gintm001",1,51,"2004NYN.EVN.regular.sub.csv",331
"NYN200406050",7,0,"bottr001",1,9,1,"valee002",11,56,"2004NYN.EVN.regular.sub.csv",332
"NYN200406050",7,0,"harrl001",0,9,11,"howab001",1,59,"2004NYN.EVN.regular.sub.csv",333
"NYN200406050",7,0,"stanm003",1,9,1,"bottr001",1,59,"2004NYN.EVN.regular.sub.csv",334
"NYN200406050",7,0,"easld001",0,9,11,"harrl001",11,59,"2004NYN.EVN.regular.sub.csv",335
"NYN200406050",7,1,"borlt001",0,9,1,"easld001",11,62,"2004NYN.EVN.regular.sub.csv",336
"NYN200406050",7,1,"garck002",1,9,11,"stanm003",1,67,"2004NYN.EVN.regular.sub.csv",337
"NYN200406050",7,1,"perim001",0,9,1,"borlt001",1,67,"2004NYN.EVN.regular.sub.csv",338
"NYN200406050",7,1,"philj003",1,9,11,"garck002",11,67,"2004NYN.EVN.regular.sub.csv",339
"NYN200406050",8,0,"weatd001",1,9,1,"philj003",11,68,"2004NYN.EVN.regular.sub.csv",340
"NYN200406050",9,0,"mordm001",0,9,11,"perim001",1,77,"2004NYN.EVN.regular.sub.csv",341
"NYN200406050",9,0,"franj001",1,9,1,"weatd001",1,78,"2004NYN.EVN.regular.sub.csv",342
"NYN200406050",9,0,"wheed001",1,9,1,"franj001",1,80,"2004NYN.EVN.regular.sub.csv",343
"NYN200406050",9,1,"benia001",0,9,1,"mordm001",11,82,"2004NYN.EVN.regular.sub.csv",344
"NYN200406060",6,0,"spens001",1,3,9,"spens001",7,53,"2004NYN.EVN.regular.sub.csv",345
"NYN200406060",6,0,"weatd001",1,6,1,"garck002",9,53,"2004NYN.EVN.regular.sub.csv",346
"NYN200406060",6,0,"mcewj001",1,9,7,"leita001",1,53,"2004NYN.EVN.regular.sub.csv",347
"NYN200406060",6,1,"olivd001",0,6,1,"easld001",3,54,"2004NYN.EVN.regular.sub.csv",348
"NYN200406060",6,1,"choih001",0,9,3,"pennb002",1,54,"2004NYN.EVN.regular.sub.csv",349
"NYN200406060",8,0,"zeilt001",1,2,3,"zeilt001",5,65,"2004NYN.EVN.regular.sub.csv",350
"NYN200406060",8,0,"valee002",1,4,7,"piazm001",3,65,"2004NYN.EVN.regular.sub.csv",351
"NYN200406060",8,0,"wiggt001",1,7,5,"wiggt001",4,65,"2004NYN.EVN.regular.sub.csv",352
"NYN200406060",8,0,"mcewj001",1,9,4,"mcewj001",7,65,"2004NYN.EVN.regular.sub.csv",353
"NYN200406060",8,0,"harrl001",0,6,11,"olivd001",1,67,"2004NYN.EVN.regular.sub.csv",354
"NYN200406060",8,1,"bumpn001",0,6,1,"harrl001",11,69,"2004NYN.EVN.regular.sub.csv",355
"NYN200406060",8,1,"garcd002",1,6,11,"weatd001",1,70,"2004NYN.EVN.regular.sub.csv",356
"NYN200406060",9,0,"loopb001",1,6,1,"garcd002",11,73,"2004NYN.EVN.regular.sub.csv",357
"NYN200406060",9,0,"mordm001",0,6,11,"bumpn001",1,80,"2004NYN.EVN.regular.sub.csv",358
"NYN200406150",5,0,"philj003",1,8,2,"wilsv001",2,41,"2004NYN.EVN.regular.sub.csv",359
"NYN200406150",5,1,"whitr002",0,9,1,"davij005",1,49,"2004NYN.EVN.regular.sub.csv",360
"NYN200406150",6,1,"tadak001",0,3,1,"geruj001",9,56,"2004NYN.EVN.regular.sub.csv",361
"NYN200406150",6,1,"gonzr002",0,9,9,"whitr002",1,56,"2004NYN.EVN.regular.sub.csv",362
"NYN200406150",6,1,"mcewj001",1,3,12,"piazm001",3,58,"2004NYN.EVN.regular.sub.csv",363
"NYN200406150",7,0,"zeilt001",1,2,3,"zeilt001",5,61,"2004NYN.EVN.regular.sub.csv",364
"NYN200406150",7,0,"mcewj001",1,3,4,"mcewj001",12,61,"2004NYN.EVN.regular.sub.csv",365
"NYN200406150",7,0,"wiggt001",1,5,5,"wiggt001",4,61,"2004NYN.EVN.regular.sub.csv",366
"NYN200406150",7,0,"weatd001",1,9,1,"tracs001",1,65,"2004NYN.EVN.regular.sub.csv",367
"NYN200406150",7,1,"glavt001",1,9,11,"weatd001",1,68,"2004NYN.EVN.regular.sub.csv",368
"NYN200406150",8,0,"franj001",1,9,1,"glavt001",11,69,"2004NYN.EVN.regular.sub.csv",369
"NYN200406150",8,0,"merll001",0,3,11,"tadak001",1,71,"2004NYN.EVN.regular.sub.csv",370
"NYN200406150",8,1,"betar001",0,3,1,"merll001",11,74,"2004NYN.EVN.regular.sub.csv",371
"NYN200406150",9,0,"loopb001",1,9,1,"franj001",1,77,"2004NYN.EVN.regular.sub.csv",372
"NYN200406160",6,0,"stanm003",1,9,1,"gintm001",1,47,"2004NYN.EVN.regular.sub.csv",373
"NYN200406160",7,1,"wilst003",1,9,11,"stanm003",1,61,"2004NYN.EVN.regular.sub.csv",374
"NYN200406160",8,0,"bottr001",1,9,1,"wilst003",11,62,"2004NYN.EVN.regular.sub.csv",375
"NYN200406160",8,1,"broub001",0,3,3,"hafnt001",3,66,"2004NYN.EVN.regular.sub.csv",376
"NYN200406160",9,0,"yatet001",1,9,1,"bottr001",1,69,"2004NYN.EVN.regular.sub.csv",377
"NYN200406160",9,0,"gonzr002",0,9,11,"sabac001",1,78,"2004NYN.EVN.regular.sub.csv",378
"NYN200406160",9,1,"mcdoj003",0,1,4,"lawtm002",7,79,"2004NYN.EVN.regular.sub.csv",379
"NYN200406160",9,1,"whitr002",0,7,1,"bellr002",4,79,"2004NYN.EVN.regular.sub.csv",380
"NYN200406160",9,1,"gonzr002",0,9,7,"gonzr002",11,79,"2004NYN.EVN.regular.sub.csv",381
"NYN200406170",5,0,"bottr001",1,9,1,"seo-j001",1,27,"2004NYN.EVN.regular.sub.csv",382
"NYN200406170",5,1,"whitr002",0,9,1,"elars001",1,32,"2004NYN.EVN.regular.sub.csv",383
"NYN200406170",6,0,"gonzr002",0,9,11,"whitr002",1,36,"2004NYN.EVN.regular.sub.csv",384
"NYN200406170",6,0,"franj001",1,9,1,"bottr001",1,37,"2004NYN.EVN.regular.sub.csv",385
"NYN200406170",6,1,"betar001",0,9,1,"gonzr002",11,39,"2004NYN.EVN.regular.sub.csv",386
"NYN200406170",6,1,"bartc001",0,9,1,"betar001",1,43,"2004NYN.EVN.regular.sub.csv",387
"NYN200406170",6,1,"millm002",0,9,1,"bartc001",1,44,"2004NYN.EVN.regular.sub.csv",388
"NYN200406170",7,1,"mcewj001",1,9,11,"franj001",1,52,"2004NYN.EVN.regular.sub.csv",389
"NYN200406170",8,0,"stanm003",1,3,1,"piazm001",2,56,"2004NYN.EVN.regular.sub.csv",390
"NYN200406170",8,0,"philj003",1,9,2,"mcewj001",11,56,"2004NYN.EVN.regular.sub.csv",391
"NYN200406170",8,1,"riskd001",0,7,1,"bellr002",4,59,"2004NYN.EVN.regular.sub.csv",392
"NYN200406170",8,1,"merll001",0,9,4,"millm002",1,59,"2004NYN.EVN.regular.sub.csv",393
"NYN200406170",8,1,"willg001",1,4,12,"floyc001",7,60,"2004NYN.EVN.regular.sub.csv",394
"NYN200406170",9,0,"loopb001",1,3,1,"stanm003",1,64,"2004NYN.EVN.regular.sub.csv",395
"NYN200406170",9,0,"willg001",1,4,7,"willg001",12,64,"2004NYN.EVN.regular.sub.csv",396
"NYN200406180",8,0,"bottr001",1,9,1,"glavt001",1,57,"2004NYN.EVN.regular.sub.csv",397
"NYN200406180",8,1,"willg001",1,9,11,"bottr001",1,60,"2004NYN.EVN.regular.sub.csv",398
"NYN200406180",8,1,"levia001",0,6,1,"monrc001",9,62,"2004NYN.EVN.regular.sub.csv",399
"NYN200406180",8,1,"higgb001",0,9,9,"roben001",1,62,"2004NYN.EVN.regular.sub.csv",400
"NYN200406180",8,1,"floyc001",1,4,11,"spens001",7,64,"2004NYN.EVN.regular.sub.csv",401
"NYN200406180",8,1,"walkj001",0,6,1,"levia001",1,64,"2004NYN.EVN.regular.sub.csv",402
"NYN200406180",9,0,"loopb001",1,4,1,"floyc001",11,65,"2004NYN.EVN.regular.sub.csv",403
"NYN200406180",9,0,"willg001",1,9,7,"willg001",11,65,"2004NYN.EVN.regular.sub.csv",404
"NYN200406180",9,0,"guilc001",0,2,11,"ingeb001",5,69,"2004NYN.EVN.regular.sub.csv",405
"NYN200406180",9,1,"guilc001",0,2,6,"guilc001",11,70,"2004NYN.EVN.regular.sub.csv",406
"NYN200406180",9,1,"pattd001",0,6,1,"walkj001",1,70,"2004NYN.EVN.regular.sub.csv",407
"NYN200406180",9,1,"smitj001",0,8,5,"smitj001",6,70,"2004NYN.EVN.regular.sub.csv",408
"NYN200406190",7,0,"parrj002",1,9,1,"leita001",1,53,"2004NYN.EVN.regular.sub.csv",409
"NYN200406190",7,0,"franj001",1,5,1,"hidar001",9,56,"2004NYN.EVN.regular.sub.csv",410
"NYN200406190",7,0,"garck002",1,9,9,"parrj002",1,56,"2004NYN.EVN.regular.sub.csv",411
"NYN200406190",8,1,"yan-e001",0,9,1,"johnj007",1,71,"2004NYN.EVN.regular.sub.csv",412
"NYN200406190",8,1,"piazm001",1,5,11,"franj001",1,72,"2004NYN.EVN.regular.sub.csv",413
"NYN200406190",9,0,"loopb001",1,5,1,"piazm001",11,73,"2004NYN.EVN.regular.sub.csv",414
"NYN200406190",10,0,"yound001",0,9,11,"yan-e001",1,83,"2004NYN.EVN.regular.sub.csv",415
"NYN200406190",10,1,"dingc001",0,9,1,"yound001",11,84,"2004NYN.EVN.regular.sub.csv",416
"NYN200406190",10,1,"spens001",1,5,11,"loopb001",1,88,"2004NYN.EVN.regular.sub.csv",417
"NYN200406190",10,1,"monrc001",0,4,7,"whitr001",7,88,"2004NYN.EVN.regular.sub.csv",418
"NYN200406190",10,1,"pattd001",0,9,1,"dingc001",1,88,"2004NYN.EVN.regular.sub.csv",419
"NYN200406200",6,0,"yound001",0,9,11,"bondj001",1,48,"2004NYN.EVN.regular.sub.csv",420
"NYN200406200",6,1,"levia001",0,9,1,"yound001",11,49,"2004NYN.EVN.regular.sub.csv",421
"NYN200406200",7,0,"stanm003",1,7,1,"wiggt001",5,53,"2004NYN.EVN.regular.sub.csv",422
"NYN200406200",7,0,"zeilt001",1,9,5,"tracs001",1,53,"2004NYN.EVN.regular.sub.csv",423
"NYN200406200",8,1,"willg001",1,4,12,"floyc001",7,68,"2004NYN.EVN.regular.sub.csv",424
"NYN200406200",8,1,"germf001",0,9,1,"levia001",1,68,"2004NYN.EVN.regular.sub.csv",425
"NYN200406200",8,1,"garck002",1,7,11,"stanm003",1,71,"2004NYN.EVN.regular.sub.csv",426
"NYN200406200",9,0,"philj003",1,3,2,"piazm001",2,73,"2004NYN.EVN.regular.sub.csv",427
"NYN200406200",9,0,"willg001",1,4,7,"willg001",12,73,"2004NYN.EVN.regular.sub.csv",428
"NYN200406200",9,0,"bottr001",1,7,1,"garck002",11,73,"2004NYN.EVN.regular.sub.csv",429
"NYN200406200",9,0,"smitj001",0,9,11,"germf001",1,73,"2004NYN.EVN.regular.sub.csv",430
"NYN200406220",4,1,"spens001",1,9,11,"gintm001",1,43,"2004NYN.EVN.regular.sub.csv",431
"NYN200406220",5,0,"franj001",1,9,1,"spens001",11,45,"2004NYN.EVN.regular.sub.csv",432
"NYN200406220",6,1,"zeilt001",1,9,11,"franj001",1,59,"2004NYN.EVN.regular.sub.csv",433
"NYN200406220",7,0,"stanm003",1,8,1,"valee002",3,60,"2004NYN.EVN.regular.sub.csv",434
"NYN200406220",7,0,"zeilt001",1,9,3,"zeilt001",11,60,"2004NYN.EVN.regular.sub.csv",435
"NYN200406220",7,0,"penaw001",0,7,11,"clarj003",9,62,"2004NYN.EVN.regular.sub.csv",436
"NYN200406220",7,1,"penaw001",0,7,9,"penaw001",11,64,"2004NYN.EVN.regular.sub.csv",437
"NYN200406220",7,1,"willg001",1,3,12,"piazm001",2,67,"2004NYN.EVN.regular.sub.csv",438
"NYN200406220",7,1,"nortp001",0,9,1,"wilsp001",1,67,"2004NYN.EVN.regular.sub.csv",439
"NYN200406220",8,0,"willg001",1,3,7,"willg001",12,68,"2004NYN.EVN.regular.sub.csv",440
"NYN200406220",8,0,"philj003",1,4,2,"floyc001",7,68,"2004NYN.EVN.regular.sub.csv",441
"NYN200406220",8,0,"castj004",0,9,11,"nortp001",1,68,"2004NYN.EVN.regular.sub.csv",442
"NYN200406220",8,0,"hummt001",0,2,11,"jimed001",6,70,"2004NYN.EVN.regular.sub.csv",443
"NYN200406220",8,1,"riedj001",0,2,1,"hummt001",11,72,"2004NYN.EVN.regular.sub.csv",444
"NYN200406220",8,1,"castj004",0,9,6,"castj004",11,72,"2004NYN.EVN.regular.sub.csv",445
"NYN200406220",8,1,"mcewj001",1,8,11,"stanm003",1,75,"2004NYN.EVN.regular.sub.csv",446
"NYN200406220",9,0,"loopb001",1,8,1,"mcewj001",11,77,"2004NYN.EVN.regular.sub.csv",447
"NYN200406230",5,1,"willg001",1,9,11,"seo-j001",1,39,"2004NYN.EVN.regular.sub.csv",448
"NYN200406230",6,0,"parrj002",1,9,1,"willg001",11,45,"2004NYN.EVN.regular.sub.csv",449
"NYN200406230",6,1,"whitg001",0,9,1,"vanpt001",1,49,"2004NYN.EVN.regular.sub.csv",450
"NYN200406230",6,1,"zeilt001",1,8,11,"valee002",3,51,"2004NYN.EVN.regular.sub.csv",451
"NYN200406230",7,0,"zeilt001",1,8,3,"zeilt001",11,52,"2004NYN.EVN.regular.sub.csv",452
"NYN200406230",7,0,"clarj003",0,9,11,"whitg001",1,52,"2004NYN.EVN.regular.sub.csv",453
"NYN200406230",7,1,"jonet003",0,9,1,"clarj003",11,55,"2004NYN.EVN.regular.sub.csv",454
"NYN200406230",7,1,"spens001",1,9,11,"parrj002",1,55,"2004NYN.EVN.regular.sub.csv",455
"NYN200406230",8,0,"stanm003",1,9,1,"spens001",11,58,"2004NYN.EVN.regular.sub.csv",456
"NYN200406230",8,0,"bottr001",1,9,1,"stanm003",1,61,"2004NYN.EVN.regular.sub.csv",457
"NYN200406230",9,0,"cruzj003",0,9,11,"jonet003",1,69,"2004NYN.EVN.regular.sub.csv",458
"NYN200406230",9,1,"riedj001",0,9,1,"cruzj003",11,72,"2004NYN.EVN.regular.sub.csv",459
"NYN200406230",9,1,"philj003",1,9,11,"bottr001",1,74,"2004NYN.EVN.regular.sub.csv",460
"NYN200406230",9,1,"mcewj001",1,8,12,"zeilt001",3,75,"2004NYN.EVN.regular.sub.csv",461
"NYN200406230",10,0,"mcewj001",1,8,3,"mcewj001",12,77,"2004NYN.EVN.regular.sub.csv",462
"NYN200406230",10,0,"loopb001",1,9,1,"philj003",11,77,"2004NYN.EVN.regular.sub.csv",463
"NYN200406230",11,1,"mattm001",0,7,1,"penaw001",9,86,"2004NYN.EVN.regular.sub.csv",464
"NYN200406230",11,1,"freer001",0,9,9,"riedj001",1,86,"2004NYN.EVN.regular.sub.csv",465
"NYN200406230",11,1,"tracs001",1,9,11,"loopb001",1,89,"2004NYN.EVN.regular.sub.csv",466
"NYN200406230",12,0,"franj001",1,9,1,"tracs001",11,90,"2004NYN.EVN.regular.sub.csv",467
"NYN200406230",12,1,"gravd001",0,7,1,"mattm001",1,95,"2004NYN.EVN.regular.sub.csv",468
"NYN200406240",7,0,"bottr001",1,9,1,"glavt001",1,52,"2004NYN.EVN.regular.sub.csv",469
"NYN200406240",7,0,"stanm003",1,6,1,"wiggt001",5,54,"2004NYN.EVN.regular.sub.csv",470
"NYN200406240",7,0,"zeilt001",1,9,5,"bottr001",1,54,"2004NYN.EVN.regular.sub.csv",471
"NYN200406240",7,1,"castj004",0,2,5,"castj004",6,58,"2004NYN.EVN.regular.sub.csv",472
"NYN200406240",7,1,"lopef001",0,3,6,"cases001",3,58,"2004NYN.EVN.regular.sub.csv",473
"NYN200406240",7,1,"hummt001",0,7,3,"hummt001",5,58,"2004NYN.EVN.regular.sub.csv",474
"NYN200406240",8,0,"wheed001",1,6,1,"stanm003",1,63,"2004NYN.EVN.regular.sub.csv",475
"NYN200406240",8,1,"valee002",1,6,11,"wheed001",1,70,"2004NYN.EVN.regular.sub.csv",476
"NYN200406240",9,0,"parrj002",1,6,1,"valee002",11,71,"2004NYN.EVN.regular.sub.csv",477
"NYN200406240",9,1,"gravd001",0,9,1,"lidlc001",1,74,"2004NYN.EVN.regular.sub.csv",478
"NYN200407020",6,0,"loftk001",0,9,11,"mussm001",1,42,"2004NYN.EVN.regular.sub.csv",479
"NYN200407020",6,1,"prinb001",0,1,1,"willb002",8,48,"2004NYN.EVN.regular.sub.csv",480
"NYN200407020",6,1,"loftk001",0,9,8,"loftk001",11,48,"2004NYN.EVN.regular.sub.csv",481
"NYN200407020",7,1,"zeilt001",1,9,11,"tracs001",1,62,"2004NYN.EVN.regular.sub.csv",482
"NYN200407020",8,0,"parrj002",1,8,1,"valee002",3,63,"2004NYN.EVN.regular.sub.csv",483
"NYN200407020",8,0,"zeilt001",1,9,3,"zeilt001",11,63,"2004NYN.EVN.regular.sub.csv",484
"NYN200407020",8,0,"wilse001",0,1,11,"prinb001",1,63,"2004NYN.EVN.regular.sub.csv",485
"NYN200407020",8,0,"crosb001",0,2,11,"jeted001",6,64,"2004NYN.EVN.regular.sub.csv",486
"NYN200407020",8,0,"sierr001",0,3,11,"shefg001",9,65,"2004NYN.EVN.regular.sub.csv",487
"NYN200407020",8,1,"wilse001",0,1,6,"wilse001",11,68,"2004NYN.EVN.regular.sub.csv",488
"NYN200407020",8,1,"crosb001",0,2,9,"crosb001",11,68,"2004NYN.EVN.regular.sub.csv",489
"NYN200407020",8,1,"sierr001",0,3,7,"sierr001",11,68,"2004NYN.EVN.regular.sub.csv",490
"NYN200407020",8,1,"quanp001",0,5,1,"matsh001",7,68,"2004NYN.EVN.regular.sub.csv",491
"NYN200407020",9,0,"moreo002",1,3,1,"piazm001",2,71,"2004NYN.EVN.regular.sub.csv",492
"NYN200407020",9,0,"mcewj001",1,4,8,"floyc001",7,71,"2004NYN.EVN.regular.sub.csv",493
"NYN200407020",9,0,"spens001",1,6,7,"spens001",8,71,"2004NYN.EVN.regular.sub.csv",494
