"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL198509090",9,0,"moreo001",0,2,11,"jonel001",8,621985CAL.EVA.regular.sub.csv",517

"CAL198509100",5,0,"holla001",1,0,1,"mccak001",1,351985CAL.EVA.regular.sub.csv",518

"CAL198509100",8,0,"smitd002",1,0,1,"holla001",1,561985CAL.EVA.regular.sub.csv",519

"CAL198509100",8,1,"jonel001",0,2,7,"smitl002",7,591985CAL.EVA.regular.sub.csv",520

"CAL198509100",8,1,"decid001",1,9,11,"howej002",5,611985CAL.EVA.regular.sub.csv",521

"CAL198509100",9,0,"keedp001",1,9,5,"decid001",11,621985CAL.EVA.regular.sub.csv",522

"CAL198509110",7,0,"ortaj001",0,9,11,"conco001",6,531985CAL.EVA.regular.sub.csv",523

"CAL198509110",7,0,"bianb001",0,9,12,"ortaj001",11,541985CAL.EVA.regular.sub.csv",524

"CAL198509110",7,1,"bianb001",0,9,6,"bianb001",12,551985CAL.EVA.regular.sub.csv",525

"CAL198509110",7,1,"decid001",1,9,11,"howej002",5,591985CAL.EVA.regular.sub.csv",526

"CAL198509110",8,0,"moord001",1,0,1,"romar001",1,601985CAL.EVA.regular.sub.csv",527

"CAL198509110",8,0,"keedp001",1,9,5,"decid001",11,601985CAL.EVA.regular.sub.csv",528

"CAL198509110",8,1,"quisd001",0,0,1,"jackd001",1,651985CAL.EVA.regular.sub.csv",529

"CAL198509110",8,1,"whitd001",1,1,12,"carer001",3,651985CAL.EVA.regular.sub.csv",530

"CAL198509110",8,1,"wilfr001",1,2,11,"linar001",10,651985CAL.EVA.regular.sub.csv",531

"CAL198509110",9,0,"whitd001",1,1,9,"whitd001",12,691985CAL.EVA.regular.sub.csv",532

"CAL198509110",9,0,"benij001",1,3,3,"benij001",9,691985CAL.EVA.regular.sub.csv",533

"CAL198509110",9,1,"jonel001",0,2,7,"smitl002",7,721985CAL.EVA.regular.sub.csv",534

"CAL198509110",9,1,"jackr001",1,6,11,"schod001",6,731985CAL.EVA.regular.sub.csv",535

"CAL198509110",9,1,"joner002",1,8,11,"boonb001",2,751985CAL.EVA.regular.sub.csv",536

"CAL198509120",7,1,"henrd001",0,0,1,"stewd001",1,551985CAL.EVA.regular.sub.csv",537

"CAL198509120",7,1,"whitd001",1,9,12,"boonb001",2,551985CAL.EVA.regular.sub.csv",538

"CAL198509120",8,0,"moord001",1,0,1,"wittm001",1,601985CAL.EVA.regular.sub.csv",539

"CAL198509120",8,0,"narrj001",1,5,2,"jackr001",9,601985CAL.EVA.regular.sub.csv",540

"CAL198509120",8,0,"whitd001",1,9,9,"whitd001",12,601985CAL.EVA.regular.sub.csv",541

"CAL198509120",8,1,"scond001",1,9,11,"whitd001",9,671985CAL.EVA.regular.sub.csv",542

"CAL198509120",8,1,"milld001",1,9,12,"scond001",11,681985CAL.EVA.regular.sub.csv",543

"CAL198509120",9,0,"milld001",1,9,9,"milld001",12,691985CAL.EVA.regular.sub.csv",544

"CAL198509120",9,0,"joneb001",0,8,11,"buecs001",5,721985CAL.EVA.regular.sub.csv",545

"CAL198509130",6,1,"milld001",1,4,12,"jackr001",9,441985CAL.EVA.regular.sub.csv",546

"CAL198509130",7,0,"milld001",1,4,9,"milld001",12,471985CAL.EVA.regular.sub.csv",547

"CAL198509130",8,0,"clibs001",1,0,1,"suttd001",1,541985CAL.EVA.regular.sub.csv",548

"CAL198509130",8,0,"whitd001",1,5,7,"downb001",7,541985CAL.EVA.regular.sub.csv",549

"CAL198509130",8,0,"steib001",0,9,11,"wilkc001",6,551985CAL.EVA.regular.sub.csv",550

"CAL198509130",8,0,"joneb001",0,2,11,"banna001",4,571985CAL.EVA.regular.sub.csv",551

"CAL198509130",8,0,"tollw001",0,2,12,"joneb001",11,581985CAL.EVA.regular.sub.csv",552

"CAL198509130",8,1,"harrt001",0,2,6,"tollw001",12,591985CAL.EVA.regular.sub.csv",553

"CAL198509130",8,1,"buecs001",0,8,4,"buecs001",5,591985CAL.EVA.regular.sub.csv",554

"CAL198509130",8,1,"steib001",0,9,5,"steib001",11,591985CAL.EVA.regular.sub.csv",555

"CAL198509130",9,0,"moord001",1,0,1,"clibs001",1,621985CAL.EVA.regular.sub.csv",556

"CAL198509140",5,1,"wrigr001",0,0,1,"russj001",1,411985CAL.EVA.regular.sub.csv",557

"CAL198509140",5,1,"benij001",1,2,11,"joner002",10,411985CAL.EVA.regular.sub.csv",558

"CAL198509140",5,1,"willm001",0,0,1,"wrigr001",1,451985CAL.EVA.regular.sub.csv",559

"CAL198509140",6,0,"slatj001",1,0,1,"candj001",1,461985CAL.EVA.regular.sub.csv",560

"CAL198509140",6,0,"boonb001",1,8,2,"narrj001",2,461985CAL.EVA.regular.sub.csv",561

"CAL198509140",6,0,"obrip001",0,6,11,"steib001",3,471985CAL.EVA.regular.sub.csv",562

"CAL198509140",6,1,"obrip001",0,6,3,"obrip001",11,501985CAL.EVA.regular.sub.csv",563

"CAL198509140",8,0,"milld001",1,4,9,"jackr001",9,621985CAL.EVA.regular.sub.csv",564

"CAL198509140",8,0,"tollw001",0,4,12,"parrl002",10,631985CAL.EVA.regular.sub.csv",565

"CAL198509140",8,0,"corbd001",1,0,1,"slatj001",1,641985CAL.EVA.regular.sub.csv",566

"CAL198509140",8,1,"surhr001",0,0,1,"willm001",1,691985CAL.EVA.regular.sub.csv",567

"CAL198509140",9,0,"smitd002",1,0,1,"corbd001",1,721985CAL.EVA.regular.sub.csv",568

"CAL198509140",9,0,"holla001",1,0,1,"smitd002",1,761985CAL.EVA.regular.sub.csv",569

"CAL198509140",9,1,"scond001",1,4,11,"milld001",9,831985CAL.EVA.regular.sub.csv",570

"CAL198509140",9,1,"whitd001",1,4,12,"scond001",11,841985CAL.EVA.regular.sub.csv",571

"CAL198509150",6,1,"sebrb001",0,0,1,"guzmj001",1,551985CAL.EVA.regular.sub.csv",572

"CAL198509150",7,0,"clibs001",1,0,1,"mccak001",1,641985CAL.EVA.regular.sub.csv",573

"CAL198509150",7,0,"wardg001",0,1,11,"mcdoo001",8,641985CAL.EVA.regular.sub.csv",574

"CAL198509150",7,1,"wardg001",0,1,7,"wardg001",11,661985CAL.EVA.regular.sub.csv",575

"CAL198509150",7,1,"wrigg001",0,5,8,"wrigg001",9,661985CAL.EVA.regular.sub.csv",576

"CAL198509150",7,1,"walkd001",0,6,9,"walkd001",7,661985CAL.EVA.regular.sub.csv",577

"CAL198509150",7,1,"welsc001",0,0,1,"sebrb001",1,701985CAL.EVA.regular.sub.csv",578

"CAL198509150",7,1,"benij001",1,2,11,"joner002",9,701985CAL.EVA.regular.sub.csv",579

"CAL198509150",8,0,"benij001",1,2,9,"benij001",11,731985CAL.EVA.regular.sub.csv",580

"CAL198509150",8,1,"cookg001",0,0,1,"welsc001",1,761985CAL.EVA.regular.sub.csv",581

"CAL198509150",8,1,"whitd001",1,5,12,"downb001",7,771985CAL.EVA.regular.sub.csv",582

"CAL198509150",8,1,"surhr001",0,0,1,"cookg001",1,851985CAL.EVA.regular.sub.csv",583

"CAL198509150",9,0,"milld001",1,2,9,"benij001",9,861985CAL.EVA.regular.sub.csv",584

"CAL198509150",9,0,"whitd001",1,5,7,"whitd001",12,861985CAL.EVA.regular.sub.csv",585

"CAL198509200",1,1,"vonod001",0,0,1,"waddt001",1,131985CAL.EVA.regular.sub.csv",586

"CAL198509200",1,1,"benij001",1,8,11,"gerbc001",6,131985CAL.EVA.regular.sub.csv",587

"CAL198509200",2,0,"schod001",1,8,6,"benij001",11,161985CAL.EVA.regular.sub.csv",588

"CAL198509200",6,0,"clibs001",1,0,1,"romar001",1,431985CAL.EVA.regular.sub.csv",589

"CAL198509200",7,0,"corbd001",1,0,1,"clibs001",1,531985CAL.EVA.regular.sub.csv",590

"CAL198509200",7,1,"reedj002",0,0,1,"vonod001",1,601985CAL.EVA.regular.sub.csv",591

"CAL198509200",8,0,"moord001",1,0,1,"corbd001",1,631985CAL.EVA.regular.sub.csv",592

"CAL198509200",8,0,"fiscm001",0,5,12,"hargm001",3,651985CAL.EVA.regular.sub.csv",593

"CAL198509200",8,1,"fiscm001",0,5,3,"fiscm001",12,671985CAL.EVA.regular.sub.csv",594

"CAL198509200",9,0,"whitd001",1,3,7,"downb001",7,701985CAL.EVA.regular.sub.csv",595

"CAL198509200",9,0,"milld001",1,6,9,"joner002",9,701985CAL.EVA.regular.sub.csv",596

"CAL198509210",4,1,"thomr002",0,0,1,"heatn001",1,381985CAL.EVA.regular.sub.csv",597

"CAL198509210",5,0,"howej002",1,4,5,"decid001",5,421985CAL.EVA.regular.sub.csv",598

"CAL198509210",5,1,"carer001",1,7,11,"hendg001",9,481985CAL.EVA.regular.sub.csv",599

"CAL198509210",5,1,"whitd001",1,2,11,"benij001",3,521985CAL.EVA.regular.sub.csv",600

"CAL198509210",6,0,"whitd001",1,2,9,"whitd001",11,541985CAL.EVA.regular.sub.csv",601

"CAL198509210",6,0,"carer001",1,7,3,"carer001",11,541985CAL.EVA.regular.sub.csv",602

"CAL198509210",6,1,"romer001",0,0,1,"thomr002",1,571985CAL.EVA.regular.sub.csv",603

"CAL198509210",6,1,"nixoo001",0,1,8,"butlb001",8,571985CAL.EVA.regular.sub.csv",604

"CAL198509210",6,1,"castc001",0,7,9,"vukog001",9,571985CAL.EVA.regular.sub.csv",605

"CAL198509210",6,1,"linar001",1,5,11,"jackr001",10,581985CAL.EVA.regular.sub.csv",606

"CAL198509210",7,0,"whitd001",1,2,7,"whitd001",9,631985CAL.EVA.regular.sub.csv",607

"CAL198509210",7,0,"milld001",1,3,9,"downb001",7,631985CAL.EVA.regular.sub.csv",608

"CAL198509210",8,0,"wilfr001",1,6,4,"gricb001",4,721985CAL.EVA.regular.sub.csv",609

"CAL198509210",8,1,"fiscm001",0,2,6,"franj002",6,751985CAL.EVA.regular.sub.csv",610

"CAL198509210",9,0,"slatj001",1,0,1,"mccak001",1,781985CAL.EVA.regular.sub.csv",611

"CAL198509210",9,0,"ayalb001",0,4,11,"thora001",10,781985CAL.EVA.regular.sub.csv",612

"CAL198509210",9,0,"narrj001",1,8,2,"boonb001",2,781985CAL.EVA.regular.sub.csv",613

"CAL198509220",4,0,"lugor001",1,0,1,"wittm001",1,371985CAL.EVA.regular.sub.csv",614

"CAL198509220",5,1,"ruhlv001",0,0,1,"eastj001",1,551985CAL.EVA.regular.sub.csv",615

"CAL198509220",8,0,"moord001",1,0,1,"lugor001",1,711985CAL.EVA.regular.sub.csv",616

"CAL198509220",8,0,"nixoo001",0,5,12,"hargm001",3,711985CAL.EVA.regular.sub.csv",617

"CAL198509220",8,1,"reedj002",0,0,1,"ruhlv001",1,751985CAL.EVA.regular.sub.csv",618

"CAL198509220",8,1,"nixoo001",0,5,7,"nixoo001",12,751985CAL.EVA.regular.sub.csv",619

"CAL198509220",8,1,"cartj001",0,6,3,"cartj001",7,751985CAL.EVA.regular.sub.csv",620

"CAL198509220",8,1,"whitd001",1,2,12,"benij001",9,771985CAL.EVA.regular.sub.csv",621

"CAL198509220",9,0,"whitd001",1,2,7,"whitd001",12,791985CAL.EVA.regular.sub.csv",622

"CAL198509220",9,0,"milld001",1,3,9,"downb001",7,791985CAL.EVA.regular.sub.csv",623

"CAL198509220",9,0,"castc001",0,5,11,"nixoo001",7,831985CAL.EVA.regular.sub.csv",624

"CAL198509220",9,1,"fiscm001",0,5,3,"castc001",11,851985CAL.EVA.regular.sub.csv",625

"CAL198509220",9,1,"cartj001",0,6,7,"cartj001",3,851985CAL.EVA.regular.sub.csv",626

"CAL198509220",9,1,"scond001",1,7,11,"schod001",6,881985CAL.EVA.regular.sub.csv",627

"CAL198509220",10,0,"gerbc001",1,7,6,"scond001",11,901985CAL.EVA.regular.sub.csv",628

"CAL198509220",11,0,"clibs001",1,0,1,"moord001",1,971985CAL.EVA.regular.sub.csv",629

"CAL198509220",11,1,"joner002",1,3,11,"milld001",9,1001985CAL.EVA.regular.sub.csv",630

"CAL198509220",11,1,"clarb001",0,0,1,"reedj002",1,1021985CAL.EVA.regular.sub.csv",631

"CAL198509220",12,0,"joner002",1,3,9,"joner002",11,1041985CAL.EVA.regular.sub.csv",632

"CAL198509220",12,1,"linar001",1,7,11,"gerbc001",6,1071985CAL.EVA.regular.sub.csv",633

"CAL198509230",6,1,"law-r001",0,1,7,"law-r001",8,511985CAL.EVA.regular.sub.csv",634

"CAL198509230",6,1,"bostd001",0,6,8,"kittr001",7,511985CAL.EVA.regular.sub.csv",635

"CAL198509230",6,1,"agosj001",0,0,1,"nelsg001",1,551985CAL.EVA.regular.sub.csv",636

"CAL198509230",6,1,"scond001",1,9,11,"schod001",6,551985CAL.EVA.regular.sub.csv",637

"CAL198509230",6,1,"benij001",1,9,11,"scond001",11,551985CAL.EVA.regular.sub.csv",638

"CAL198509230",6,1,"hulet001",0,2,5,"salal001",5,551985CAL.EVA.regular.sub.csv",639

"CAL198509230",7,0,"gerbc001",1,9,6,"benij001",11,571985CAL.EVA.regular.sub.csv",640

"CAL198509230",7,0,"holla001",1,0,1,"suttd001",1,581985CAL.EVA.regular.sub.csv",641

"CAL198509230",7,0,"squim001",0,9,12,"skinj001",2,581985CAL.EVA.regular.sub.csv",642

"CAL198509230",7,1,"hillm001",0,9,2,"squim001",12,621985CAL.EVA.regular.sub.csv",643

"CAL198509230",7,1,"linar001",1,6,11,"joner002",9,661985CAL.EVA.regular.sub.csv",644

"CAL198509230",7,1,"spild001",0,0,1,"agosj001",1,671985CAL.EVA.regular.sub.csv",645

"CAL198509230",8,0,"corbd001",1,0,1,"holla001",1,711985CAL.EVA.regular.sub.csv",646

"CAL198509230",8,0,"linar001",1,6,9,"linar001",11,711985CAL.EVA.regular.sub.csv",647

"CAL198509230",8,1,"gleaj001",0,0,1,"spild001",1,751985CAL.EVA.regular.sub.csv",648

"CAL198509230",9,0,"hairj001",0,9,11,"hillm001",2,791985CAL.EVA.regular.sub.csv",649

"CAL198509230",9,1,"fiskc001",0,5,2,"fiskc001",10,831985CAL.EVA.regular.sub.csv",650

"CAL198509230",9,1,"jameb001",0,9,1,"hairj001",11,831985CAL.EVA.regular.sub.csv",651

"CAL198509230",9,1,"whitd001",1,5,12,"decid001",5,841985CAL.EVA.regular.sub.csv",652

"CAL198509230",9,1,"wilfr001",1,6,11,"linar001",9,841985CAL.EVA.regular.sub.csv",653

"CAL198509240",7,0,"mccak001",1,0,1,"candj001",1,521985CAL.EVA.regular.sub.csv",654

"CAL198509240",7,0,"bostd001",0,5,12,"kittr001",7,571985CAL.EVA.regular.sub.csv",655

"CAL198509240",7,1,"nichr001",0,1,7,"nichr001",8,601985CAL.EVA.regular.sub.csv",656

"CAL198509240",7,1,"bostd001",0,5,8,"bostd001",12,601985CAL.EVA.regular.sub.csv",657

"CAL198509240",8,1,"gleaj001",0,0,1,"seavt001",1,661985CAL.EVA.regular.sub.csv",658

"CAL198509240",8,1,"linar001",1,2,11,"joner002",9,671985CAL.EVA.regular.sub.csv",659

"CAL198509240",8,1,"benij001",1,3,11,"scond001",3,681985CAL.EVA.regular.sub.csv",660

"CAL198509240",9,0,"sancl001",1,0,1,"mccak001",1,691985CAL.EVA.regular.sub.csv",661

"CAL198509240",9,0,"linar001",1,2,9,"linar001",11,691985CAL.EVA.regular.sub.csv",662

"CAL198509240",9,0,"benij001",1,3,3,"benij001",11,691985CAL.EVA.regular.sub.csv",663

"CAL198509240",9,0,"squim001",0,4,12,"fiskc001",2,711985CAL.EVA.regular.sub.csv",664

"CAL198509240",9,1,"wehrd001",0,0,1,"gleaj001",1,741985CAL.EVA.regular.sub.csv",665

"CAL198509240",9,1,"skinj001",0,4,2,"squim001",12,741985CAL.EVA.regular.sub.csv",666

"CAL198509250",5,1,"spild001",0,0,1,"burnb001",1,411985CAL.EVA.regular.sub.csv",667

"CAL198509250",5,1,"scond001",1,6,11,"linar001",10,421985CAL.EVA.regular.sub.csv",668

"CAL198509250",6,1,"tannb001",0,0,1,"spild001",1,521985CAL.EVA.regular.sub.csv",669

"CAL198509250",7,0,"moord001",1,0,1,"romar001",1,571985CAL.EVA.regular.sub.csv",670

"CAL198509250",8,0,"hairj001",0,2,11,"flets001",4,621985CAL.EVA.regular.sub.csv",671

"CAL198509250",8,1,"littb001",0,2,4,"hairj001",11,651985CAL.EVA.regular.sub.csv",672

"CAL198509250",9,0,"whitd001",1,3,7,"downb001",7,691985CAL.EVA.regular.sub.csv",673

