"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198306090",6,0,"lefej001",1,9,9,"bystm001",1,43,"1983PHI.EVN.regular.sub.csv",249
"PHI198306090",6,1,"greed001",0,5,7,"iorgd001",7,44,"1983PHI.EVN.regular.sub.csv",250
"PHI198306090",8,1,"rosep001",1,7,11,"mcgrt001",1,62,"1983PHI.EVN.regular.sub.csv",251
"PHI198306090",8,1,"grosg001",1,8,11,"dejei001",6,63,"1983PHI.EVN.regular.sub.csv",252
"PHI198306090",8,1,"suttb001",0,9,1,"anduj001",1,66,"1983PHI.EVN.regular.sub.csv",253
"PHI198306090",9,0,"garck001",1,2,6,"mattg001",7,69,"1983PHI.EVN.regular.sub.csv",254
"PHI198306090",9,0,"holla001",1,4,1,"peret001",3,69,"1983PHI.EVN.regular.sub.csv",255
"PHI198306090",9,0,"rosep001",1,7,3,"rosep001",11,69,"1983PHI.EVN.regular.sub.csv",256
"PHI198306090",9,0,"grosg001",1,8,7,"grosg001",11,69,"1983PHI.EVN.regular.sub.csv",257
"PHI198306090",10,0,"brumg001",0,9,11,"suttb001",1,80,"1983PHI.EVN.regular.sub.csv",258
"PHI198306090",10,1,"vonod001",0,9,1,"brumg001",11,82,"1983PHI.EVN.regular.sub.csv",259
"PHI198306090",10,1,"dernb001",1,9,11,"lefej001",9,83,"1983PHI.EVN.regular.sub.csv",260
"PHI198306090",10,1,"milbl001",1,4,11,"holla001",1,87,"1983PHI.EVN.regular.sub.csv",261
"PHI198306090",11,0,"reedr001",1,4,1,"milbl001",11,88,"1983PHI.EVN.regular.sub.csv",262
"PHI198306090",11,0,"hayev001",1,6,9,"hayev001",8,88,"1983PHI.EVN.regular.sub.csv",263
"PHI198306090",11,0,"dernb001",1,9,8,"dernb001",11,88,"1983PHI.EVN.regular.sub.csv",264
"PHI198306090",11,1,"baird001",0,9,1,"vonod001",1,97,"1983PHI.EVN.regular.sub.csv",265
"PHI198306100",7,1,"sarmm101",0,8,1,"berrd001",6,52,"1983PHI.EVN.regular.sub.csv",266
"PHI198306100",7,1,"morrj002",0,9,6,"bibbj001",1,52,"1983PHI.EVN.regular.sub.csv",267
"PHI198306100",8,0,"reedr001",1,9,1,"hudsc001",1,59,"1983PHI.EVN.regular.sub.csv",268
"PHI198306100",8,0,"hernw001",1,9,1,"reedr001",1,60,"1983PHI.EVN.regular.sub.csv",269
"PHI198306100",8,1,"lacyl001",0,1,8,"mazzl001",8,63,"1983PHI.EVN.regular.sub.csv",270
"PHI198306100",8,1,"dernb001",1,4,12,"peret001",3,65,"1983PHI.EVN.regular.sub.csv",271
"PHI198306100",9,0,"altap001",1,4,1,"dernb001",12,67,"1983PHI.EVN.regular.sub.csv",272
"PHI198306100",9,0,"rosep001",1,9,3,"hernw001",1,67,"1983PHI.EVN.regular.sub.csv",273
"PHI198306100",10,0,"holla001",1,4,1,"altap001",1,78,"1983PHI.EVN.regular.sub.csv",274
"PHI198306100",11,0,"harpb001",0,8,11,"sarmm101",1,85,"1983PHI.EVN.regular.sub.csv",275
"PHI198306100",11,1,"tekuk001",0,8,1,"harpb001",11,86,"1983PHI.EVN.regular.sub.csv",276
"PHI198306100",11,1,"grosg001",1,8,11,"dejei001",6,88,"1983PHI.EVN.regular.sub.csv",277
"PHI198306100",12,0,"farme101",1,2,1,"mattg001",7,92,"1983PHI.EVN.regular.sub.csv",278
"PHI198306100",12,0,"garck001",1,4,6,"holla001",1,92,"1983PHI.EVN.regular.sub.csv",279
"PHI198306100",12,0,"grosg001",1,8,7,"grosg001",11,92,"1983PHI.EVN.regular.sub.csv",280
"PHI198306110",6,1,"guanc001",0,9,1,"tunnl001",1,59,"1983PHI.EVN.regular.sub.csv",281
"PHI198306110",6,1,"scurr001",0,9,1,"guanc001",1,60,"1983PHI.EVN.regular.sub.csv",282
"PHI198306110",7,1,"lacyl001",0,1,8,"lacyl001",9,66,"1983PHI.EVN.regular.sub.csv",283
"PHI198306110",7,1,"parkd001",0,2,9,"mazzl001",8,66,"1983PHI.EVN.regular.sub.csv",284
"PHI198306110",8,0,"hayev001",1,2,9,"hayev001",8,71,"1983PHI.EVN.regular.sub.csv",285
"PHI198306110",8,0,"rosep001",1,4,3,"peret001",3,71,"1983PHI.EVN.regular.sub.csv",286
"PHI198306110",8,0,"dernb001",1,5,8,"mattg001",7,71,"1983PHI.EVN.regular.sub.csv",287
"PHI198306110",8,0,"lefej001",1,6,7,"lefej001",9,71,"1983PHI.EVN.regular.sub.csv",288
"PHI198306110",9,0,"penat001",0,9,11,"scurr001",1,82,"1983PHI.EVN.regular.sub.csv",289
"PHI198306110",9,0,"holla001",1,9,1,"carls001",1,87,"1983PHI.EVN.regular.sub.csv",290
"PHI198306120",6,0,"mcgrt001",1,9,1,"dennj001",1,47,"1983PHI.EVN.regular.sub.csv",291
"PHI198306120",8,1,"rosep001",1,9,11,"mcgrt001",1,62,"1983PHI.EVN.regular.sub.csv",292
"PHI198306120",8,1,"tekuk001",0,9,1,"candj001",1,65,"1983PHI.EVN.regular.sub.csv",293
"PHI198306120",8,1,"schmm001",1,4,12,"peret001",3,67,"1983PHI.EVN.regular.sub.csv",294
"PHI198306120",9,0,"altap001",1,4,1,"schmm001",12,68,"1983PHI.EVN.regular.sub.csv",295
"PHI198306120",9,0,"rosep001",1,9,3,"rosep001",11,68,"1983PHI.EVN.regular.sub.csv",296
"PHI198306120",9,0,"nicos001",0,9,11,"tekuk001",1,69,"1983PHI.EVN.regular.sub.csv",297
"PHI198306120",9,0,"hernw001",1,4,1,"altap001",1,71,"1983PHI.EVN.regular.sub.csv",298
"PHI198306120",9,1,"sarmm101",0,9,1,"nicos001",11,72,"1983PHI.EVN.regular.sub.csv",299
"PHI198306120",9,1,"morgj001",1,6,11,"garck001",4,72,"1983PHI.EVN.regular.sub.csv",300
"PHI198306120",10,0,"morgj001",1,6,4,"morgj001",11,77,"1983PHI.EVN.regular.sub.csv",301
"PHI198306120",10,0,"tenag101",0,4,12,"thomj001",3,79,"1983PHI.EVN.regular.sub.csv",302
"PHI198306120",10,1,"tenag101",0,4,3,"tenag101",12,81,"1983PHI.EVN.regular.sub.csv",303
"PHI198306120",10,1,"grosg001",1,4,11,"hernw001",1,83,"1983PHI.EVN.regular.sub.csv",304
"PHI198306120",11,0,"reedr001",1,4,1,"grosg001",11,84,"1983PHI.EVN.regular.sub.csv",305
"PHI198306120",11,0,"harpb001",0,9,11,"sarmm101",1,86,"1983PHI.EVN.regular.sub.csv",306
"PHI198306120",11,1,"scurr001",0,9,1,"harpb001",11,87,"1983PHI.EVN.regular.sub.csv",307
"PHI198306280",5,0,"altap001",1,9,1,"bystm001",1,36,"1983PHI.EVN.regular.sub.csv",308
"PHI198306280",5,1,"grosg001",1,9,11,"altap001",1,41,"1983PHI.EVN.regular.sub.csv",309
"PHI198306280",6,0,"hernw001",1,9,1,"grosg001",11,45,"1983PHI.EVN.regular.sub.csv",310
"PHI198306280",8,1,"rearj001",0,9,1,"gullb001",1,65,"1983PHI.EVN.regular.sub.csv",311
"PHI198306280",9,0,"holla001",1,6,1,"mattg001",7,70,"1983PHI.EVN.regular.sub.csv",312
"PHI198306280",9,0,"lefej001",1,9,7,"hernw001",1,70,"1983PHI.EVN.regular.sub.csv",313
"PHI198306280",9,1,"frant001",0,4,3,"oliva001",3,76,"1983PHI.EVN.regular.sub.csv",314
"PHI198306280",9,1,"peret001",1,1,11,"dernb001",8,79,"1983PHI.EVN.regular.sub.csv",315
"PHI198306280",10,0,"peret001",1,1,3,"peret001",11,83,"1983PHI.EVN.regular.sub.csv",316
"PHI198306280",10,0,"rosep001",1,2,9,"rosep001",3,83,"1983PHI.EVN.regular.sub.csv",317
"PHI198306280",10,0,"hayev001",1,5,8,"hayev001",9,83,"1983PHI.EVN.regular.sub.csv",318
"PHI198306280",10,0,"wohlj001",0,8,11,"flynd001",4,86,"1983PHI.EVN.regular.sub.csv",319
"PHI198306280",10,0,"whitj001",0,9,11,"rearj001",1,87,"1983PHI.EVN.regular.sub.csv",320
"PHI198306280",10,1,"raint001",0,1,4,"raint001",7,88,"1983PHI.EVN.regular.sub.csv",321
"PHI198306280",10,1,"schad001",0,8,1,"wohlj001",11,88,"1983PHI.EVN.regular.sub.csv",322
"PHI198306280",10,1,"whitj001",0,9,7,"whitj001",11,88,"1983PHI.EVN.regular.sub.csv",323
"PHI198306280",10,1,"virgo001",1,6,11,"holla001",1,89,"1983PHI.EVN.regular.sub.csv",324
"PHI198306280",11,0,"virgo001",1,6,2,"virgo001",11,91,"1983PHI.EVN.regular.sub.csv",325
"PHI198306280",11,0,"reedr001",1,7,1,"diazb001",2,91,"1983PHI.EVN.regular.sub.csv",326
"PHI198306291",8,1,"grosg001",1,8,11,"dejei001",6,67,"1983PHI.EVN.regular.sub.csv",327
"PHI198306291",9,0,"garck001",1,8,6,"grosg001",11,68,"1983PHI.EVN.regular.sub.csv",328
"PHI198306291",9,0,"altap001",1,9,1,"carls001",1,68,"1983PHI.EVN.regular.sub.csv",329
"PHI198306291",9,0,"cromw101",0,7,11,"vailm001",9,72,"1983PHI.EVN.regular.sub.csv",330
"PHI198306291",9,1,"frant001",0,4,3,"oliva001",3,74,"1983PHI.EVN.regular.sub.csv",331
"PHI198306291",9,1,"cromw101",0,7,9,"cromw101",11,74,"1983PHI.EVN.regular.sub.csv",332
"PHI198306291",9,1,"lefej001",1,9,11,"altap001",1,74,"1983PHI.EVN.regular.sub.csv",333
"PHI198306292",1,1,"frant001",0,1,7,"raint001",7,6,"1983PHI.EVN.regular.sub.csv",334
"PHI198306292",7,0,"crowt101",0,9,11,"sands001",1,52,"1983PHI.EVN.regular.sub.csv",335
"PHI198306292",7,1,"smitb001",0,9,1,"crowt101",11,53,"1983PHI.EVN.regular.sub.csv",336
"PHI198306292",8,0,"holla001",1,6,1,"virgo001",2,56,"1983PHI.EVN.regular.sub.csv",337
"PHI198306292",8,0,"diazb001",1,9,2,"hudsc001",1,56,"1983PHI.EVN.regular.sub.csv",338
"PHI198306292",9,0,"rosep001",1,4,3,"peret001",3,65,"1983PHI.EVN.regular.sub.csv",339
"PHI198306292",9,0,"cartg001",0,7,11,"ramor001",2,67,"1983PHI.EVN.regular.sub.csv",340
"PHI198306292",9,0,"vailm001",0,8,11,"littb001",4,68,"1983PHI.EVN.regular.sub.csv",341
"PHI198306292",9,0,"wohlj001",0,9,11,"smitb001",1,69,"1983PHI.EVN.regular.sub.csv",342
"PHI198306292",9,0,"whitj001",0,1,11,"frant001",7,70,"1983PHI.EVN.regular.sub.csv",343
"PHI198306300",7,0,"oliva001",0,9,11,"burrr001",1,54,"1983PHI.EVN.regular.sub.csv",344
"PHI198306300",7,1,"welsc001",0,9,1,"oliva001",11,57,"1983PHI.EVN.regular.sub.csv",345
"PHI198306300",8,0,"hernw001",1,9,1,"grosk001",1,65,"1983PHI.EVN.regular.sub.csv",346
"PHI198306300",8,0,"wohlj001",0,7,11,"whitj001",7,65,"1983PHI.EVN.regular.sub.csv",347
"PHI198306300",8,1,"wohlj001",0,7,7,"wohlj001",11,66,"1983PHI.EVN.regular.sub.csv",348
"PHI198306300",9,0,"schmm001",1,4,5,"mattg001",7,71,"1983PHI.EVN.regular.sub.csv",349
"PHI198306300",9,0,"lefej001",1,5,7,"lefej001",5,71,"1983PHI.EVN.regular.sub.csv",350
"PHI198306300",9,0,"raint001",0,9,11,"welsc001",1,72,"1983PHI.EVN.regular.sub.csv",351
"PHI198306300",9,0,"flynd001",0,9,12,"raint001",11,73,"1983PHI.EVN.regular.sub.csv",352
"PHI198306300",9,0,"vailm001",0,1,11,"littb001",4,73,"1983PHI.EVN.regular.sub.csv",353
"PHI198307010",8,0,"staur001",0,8,11,"oquej001",6,58,"1983PHI.EVN.regular.sub.csv",354
"PHI198307010",8,1,"bailb001",0,1,6,"bailb001",4,59,"1983PHI.EVN.regular.sub.csv",355
"PHI198307010",8,1,"gileb001",0,8,4,"staur001",11,59,"1983PHI.EVN.regular.sub.csv",356
"PHI198307010",9,0,"wilsm001",0,9,11,"seavt001",1,64,"1983PHI.EVN.regular.sub.csv",357
"PHI198307010",9,0,"garck001",1,7,6,"garck001",4,64,"1983PHI.EVN.regular.sub.csv",358
"PHI198307010",9,0,"milbl001",1,8,4,"dejei001",6,64,"1983PHI.EVN.regular.sub.csv",359
"PHI198307021",6,1,"morgj001",1,9,11,"bystm001",1,55,"1983PHI.EVN.regular.sub.csv",360
"PHI198307021",7,0,"hernw001",1,9,1,"morgj001",11,58,"1983PHI.EVN.regular.sub.csv",361
"PHI198307021",7,0,"kingd001",0,8,11,"ortij001",2,60,"1983PHI.EVN.regular.sub.csv",362
"PHI198307021",7,0,"bradm101",0,9,11,"torrm001",1,61,"1983PHI.EVN.regular.sub.csv",363
"PHI198307021",7,1,"hodgr001",0,8,2,"kingd001",11,63,"1983PHI.EVN.regular.sub.csv",364
"PHI198307021",7,1,"siskd001",0,9,1,"bradm101",11,63,"1983PHI.EVN.regular.sub.csv",365
"PHI198307021",8,0,"holla001",1,6,1,"mattg001",7,71,"1983PHI.EVN.regular.sub.csv",366
"PHI198307021",8,0,"grosg001",1,9,7,"hernw001",1,71,"1983PHI.EVN.regular.sub.csv",367
"PHI198307021",9,0,"staur001",0,9,11,"siskd001",1,78,"1983PHI.EVN.regular.sub.csv",368
"PHI198307021",9,0,"gileb001",0,9,12,"staur001",11,79,"1983PHI.EVN.regular.sub.csv",369
"PHI198307021",9,1,"orosj001",0,2,1,"brooh001",5,82,"1983PHI.EVN.regular.sub.csv",370
"PHI198307021",9,1,"bailb001",0,6,5,"bailb001",4,82,"1983PHI.EVN.regular.sub.csv",371
"PHI198307021",9,1,"gileb001",0,9,4,"gileb001",12,82,"1983PHI.EVN.regular.sub.csv",372
"PHI198307022",2,0,"mcgrt001",1,9,1,"farme101",1,12,"1983PHI.EVN.regular.sub.csv",373
"PHI198307022",5,1,"lefej001",1,9,11,"mcgrt001",1,39,"1983PHI.EVN.regular.sub.csv",374
"PHI198307022",6,0,"reedr001",1,9,1,"lefej001",11,41,"1983PHI.EVN.regular.sub.csv",375
"PHI198307022",6,0,"staur001",0,7,11,"gileb001",4,47,"1983PHI.EVN.regular.sub.csv",376
"PHI198307022",6,0,"bailb001",0,7,12,"staur001",11,48,"1983PHI.EVN.regular.sub.csv",377
"PHI198307022",6,1,"bailb001",0,7,4,"bailb001",12,49,"1983PHI.EVN.regular.sub.csv",378
"PHI198307022",7,0,"kingd001",0,9,11,"lynce001",1,56,"1983PHI.EVN.regular.sub.csv",379
"PHI198307022",7,1,"siskd001",0,9,1,"kingd001",11,58,"1983PHI.EVN.regular.sub.csv",380
"PHI198307022",7,1,"morgj001",1,9,11,"reedr001",1,59,"1983PHI.EVN.regular.sub.csv",381
"PHI198307022",8,0,"altap001",1,9,1,"morgj001",11,61,"1983PHI.EVN.regular.sub.csv",382
"PHI198307022",9,1,"rosep001",1,9,11,"altap001",1,75,"1983PHI.EVN.regular.sub.csv",383
"PHI198307030",7,1,"lefej001",1,9,11,"hudsc001",1,57,"1983PHI.EVN.regular.sub.csv",384
"PHI198307030",7,1,"siskd001",0,9,1,"swanc001",1,58,"1983PHI.EVN.regular.sub.csv",385
"PHI198307030",7,1,"morgj001",1,1,11,"dernb001",8,58,"1983PHI.EVN.regular.sub.csv",386
"PHI198307030",7,1,"hernw001",1,1,12,"morgj001",11,59,"1983PHI.EVN.regular.sub.csv",387
"PHI198307030",8,0,"hernw001",1,1,1,"hernw001",12,60,"1983PHI.EVN.regular.sub.csv",388
"PHI198307030",8,0,"hayev001",1,4,8,"hayev001",9,60,"1983PHI.EVN.regular.sub.csv",389
"PHI198307030",8,0,"lefej001",1,9,9,"lefej001",11,60,"1983PHI.EVN.regular.sub.csv",390
"PHI198307030",9,0,"grosg001",1,6,7,"mattg001",7,68,"1983PHI.EVN.regular.sub.csv",391
"PHI198307030",9,0,"kingd001",0,8,11,"oquej001",6,69,"1983PHI.EVN.regular.sub.csv",392
"PHI198307030",9,0,"fostg001",0,9,11,"siskd001",1,70,"1983PHI.EVN.regular.sub.csv",393
"PHI198307040",8,0,"bradm101",0,9,11,"terrw001",1,58,"1983PHI.EVN.regular.sub.csv",394
"PHI198307040",8,1,"diazc001",0,9,1,"bradm101",11,60,"1983PHI.EVN.regular.sub.csv",395
"PHI198307121",7,0,"jorgm001",0,9,11,"daylk001",1,54,"1983PHI.EVN.regular.sub.csv",396
"PHI198307121",7,1,"moord001",0,9,1,"jorgm001",11,55,"1983PHI.EVN.regular.sub.csv",397
"PHI198307121",8,0,"holla001",1,2,1,"mattg001",7,58,"1983PHI.EVN.regular.sub.csv",398
"PHI198307121",8,0,"rosep001",1,4,3,"peret001",3,58,"1983PHI.EVN.regular.sub.csv",399
"PHI198307121",8,0,"grosg001",1,9,7,"dennj001",1,58,"1983PHI.EVN.regular.sub.csv",400
"PHI198307121",9,0,"harpt001",0,8,11,"pocob001",2,69,"1983PHI.EVN.regular.sub.csv",401
"PHI198307122",4,1,"moord001",0,9,1,"walkb001",1,40,"1983PHI.EVN.regular.sub.csv",402
"PHI198307122",5,0,"milbl001",1,7,4,"garck001",4,41,"1983PHI.EVN.regular.sub.csv",403
"PHI198307122",5,0,"jorgm001",0,9,11,"moord001",1,42,"1983PHI.EVN.regular.sub.csv",404
"PHI198307122",5,1,"niekp001",0,9,1,"jorgm001",11,45,"1983PHI.EVN.regular.sub.csv",405
"PHI198307122",6,0,"reedr001",1,9,1,"grosk001",1,56,"1983PHI.EVN.regular.sub.csv",406
"PHI198307122",7,0,"ramir001",0,9,11,"niekp001",1,63,"1983PHI.EVN.regular.sub.csv",407
"PHI198307122",7,1,"bedrs001",0,2,1,"roysj001",6,66,"1983PHI.EVN.regular.sub.csv",408
"PHI198307122",7,1,"ramir001",0,9,6,"ramir001",11,66,"1983PHI.EVN.regular.sub.csv",409
"PHI198307122",8,1,"lefej001",1,9,11,"reedr001",1,76,"1983PHI.EVN.regular.sub.csv",410
"PHI198307122",8,1,"maddg001",1,1,11,"dernb001",8,77,"1983PHI.EVN.regular.sub.csv",411
"PHI198307122",9,0,"maddg001",1,1,8,"maddg001",11,78,"1983PHI.EVN.regular.sub.csv",412
"PHI198307122",9,0,"hernw001",1,9,1,"lefej001",11,78,"1983PHI.EVN.regular.sub.csv",413
"PHI198307130",8,0,"butlb001",0,8,12,"beneb001",2,57,"1983PHI.EVN.regular.sub.csv",414
"PHI198307130",8,0,"holla001",1,9,1,"carls001",1,61,"1983PHI.EVN.regular.sub.csv",415
"PHI198307130",8,0,"jorgm001",0,4,12,"hornb001",5,63,"1983PHI.EVN.regular.sub.csv",416
"PHI198307130",8,1,"roysj001",0,2,5,"roysj001",7,65,"1983PHI.EVN.regular.sub.csv",417
"PHI198307130",8,1,"jorgm001",0,4,3,"jorgm001",12,65,"1983PHI.EVN.regular.sub.csv",418
"PHI198307130",8,1,"owenl001",0,5,2,"watsb001",3,65,"1983PHI.EVN.regular.sub.csv",419
"PHI198307130",8,1,"butlb001",0,8,7,"butlb001",12,65,"1983PHI.EVN.regular.sub.csv",420
"PHI198307130",9,0,"altap001",1,9,1,"holla001",1,69,"1983PHI.EVN.regular.sub.csv",421
"PHI198307130",9,1,"grosg001",1,8,11,"dejei001",6,75,"1983PHI.EVN.regular.sub.csv",422
"PHI198307130",9,1,"lefej001",1,9,11,"altap001",1,76,"1983PHI.EVN.regular.sub.csv",423
"PHI198307140",7,1,"grosg001",1,9,11,"bystm001",1,57,"1983PHI.EVN.regular.sub.csv",424
"PHI198307140",7,1,"bedrs001",0,9,1,"perep001",1,59,"1983PHI.EVN.regular.sub.csv",425
"PHI198307140",8,0,"milbl001",1,1,4,"dernb001",7,61,"1983PHI.EVN.regular.sub.csv",426
"PHI198307140",8,0,"hernw001",1,3,1,"morgj001",4,61,"1983PHI.EVN.regular.sub.csv",427
"PHI198307140",8,0,"grosg001",1,9,7,"grosg001",11,61,"1983PHI.EVN.regular.sub.csv",428
"PHI198307140",9,0,"reedr001",1,3,1,"hernw001",1,70,"1983PHI.EVN.regular.sub.csv",429
"PHI198307140",9,0,"altap001",1,3,1,"reedr001",1,77,"1983PHI.EVN.regular.sub.csv",430
"PHI198307140",9,1,"johnr001",0,5,5,"hornb001",5,78,"1983PHI.EVN.regular.sub.csv",431
"PHI198307140",9,1,"forst001",0,9,1,"bedrs001",1,81,"1983PHI.EVN.regular.sub.csv",432
"PHI198307140",9,1,"peret001",1,1,11,"milbl001",4,81,"1983PHI.EVN.regular.sub.csv",433
"PHI198307140",9,1,"mattg001",1,3,11,"altap001",1,83,"1983PHI.EVN.regular.sub.csv",434
"PHI198307150",7,1,"grosg001",1,7,11,"milbl001",4,54,"1983PHI.EVN.regular.sub.csv",435
"PHI198307150",8,0,"garck001",1,7,4,"grosg001",11,56,"1983PHI.EVN.regular.sub.csv",436
"PHI198307150",8,1,"lefej001",1,9,11,"hudsc001",1,60,"1983PHI.EVN.regular.sub.csv",437
"PHI198307150",9,0,"hernw001",1,3,1,"hayev001",9,64,"1983PHI.EVN.regular.sub.csv",438
"PHI198307150",9,0,"lefej001",1,9,9,"lefej001",11,64,"1983PHI.EVN.regular.sub.csv",439
"PHI198307160",2,1,"walkd001",0,3,7,"redug001",7,12,"1983PHI.EVN.regular.sub.csv",440
"PHI198307160",5,1,"powet001",0,9,1,"bereb001",1,40,"1983PHI.EVN.regular.sub.csv",441
"PHI198307160",6,0,"folet001",0,9,11,"powet001",1,45,"1983PHI.EVN.regular.sub.csv",442
"PHI198307160",6,1,"galer001",0,9,1,"folet001",11,51,"1983PHI.EVN.regular.sub.csv",443
"PHI198307160",7,0,"housp001",0,8,11,"treva001",2,57,"1983PHI.EVN.regular.sub.csv",444
"PHI198307160",7,1,"knica001",0,8,2,"housp001",11,58,"1983PHI.EVN.regular.sub.csv",445
"PHI198307160",7,1,"garck001",1,3,12,"morgj001",4,60,"1983PHI.EVN.regular.sub.csv",446
"PHI198307160",8,0,"garck001",1,3,4,"garck001",12,66,"1983PHI.EVN.regular.sub.csv",447
"PHI198307160",8,0,"grosg001",1,7,7,"mattg001",7,66,"1983PHI.EVN.regular.sub.csv",448
"PHI198307160",8,0,"parik001",0,9,11,"galer001",1,66,"1983PHI.EVN.regular.sub.csv",449
"PHI198307160",8,1,"humet001",0,9,1,"parik001",11,69,"1983PHI.EVN.regular.sub.csv",450
"PHI198307170",7,0,"bencj101",0,8,11,"folet001",6,50,"1983PHI.EVN.regular.sub.csv",451
"PHI198307170",7,1,"concd001",0,8,6,"bencj101",11,52,"1983PHI.EVN.regular.sub.csv",452
"PHI198307170",8,0,"hayev001",1,3,8,"hayev001",9,56,"1983PHI.EVN.regular.sub.csv",453
"PHI198307170",8,0,"hernw001",1,7,1,"maddg001",8,56,"1983PHI.EVN.regular.sub.csv",454
"PHI198307170",8,0,"grosg001",1,9,9,"grosk001",1,56,"1983PHI.EVN.regular.sub.csv",455
"PHI198307170",8,1,"rosep001",1,2,11,"garck001",4,63,"1983PHI.EVN.regular.sub.csv",456
"PHI198307170",9,0,"jelts001",1,2,4,"rosep001",11,64,"1983PHI.EVN.regular.sub.csv",457
"PHI198307170",9,0,"altap001",1,7,1,"hernw001",1,66,"1983PHI.EVN.regular.sub.csv",458
"PHI198307180",4,0,"mcgrt001",1,9,1,"carls001",1,32,"1983PHI.EVN.regular.sub.csv",459
"PHI198307180",5,1,"grosg001",1,9,11,"mcgrt001",1,45,"1983PHI.EVN.regular.sub.csv",460
"PHI198307180",6,0,"altap001",1,9,1,"grosg001",11,50,"1983PHI.EVN.regular.sub.csv",461
"PHI198307180",7,1,"lefej001",1,9,11,"altap001",1,64,"1983PHI.EVN.regular.sub.csv",462
"PHI198307180",8,0,"reedr001",1,1,1,"dernb001",8,67,"1983PHI.EVN.regular.sub.csv",463
"PHI198307180",8,0,"hayev001",1,5,8,"hayev001",9,67,"1983PHI.EVN.regular.sub.csv",464
"PHI198307180",8,0,"lefej001",1,9,9,"lefej001",11,67,"1983PHI.EVN.regular.sub.csv",465
"PHI198307180",8,0,"holla001",1,1,1,"reedr001",1,73,"1983PHI.EVN.regular.sub.csv",466
"PHI198307180",8,0,"walld001",0,6,12,"knigr001",3,75,"1983PHI.EVN.regular.sub.csv",467
"PHI198307180",8,1,"walld001",0,6,3,"walld001",12,76,"1983PHI.EVN.regular.sub.csv",468
"PHI198307180",9,1,"peret001",1,1,11,"holla001",1,88,"1983PHI.EVN.regular.sub.csv",469
"PHI198307190",5,1,"peret001",1,9,11,"bystm001",1,45,"1983PHI.EVN.regular.sub.csv",470
"PHI198307190",6,0,"hernw001",1,9,1,"peret001",11,50,"1983PHI.EVN.regular.sub.csv",471
"PHI198307190",6,1,"lacom001",0,9,1,"knepb001",1,57,"1983PHI.EVN.regular.sub.csv",472
"PHI198307190",7,1,"scott001",0,2,9,"puhlt001",9,63,"1983PHI.EVN.regular.sub.csv",473
"PHI198307190",7,1,"grosg001",1,9,11,"hernw001",1,64,"1983PHI.EVN.regular.sub.csv",474
"PHI198307190",8,0,"altap001",1,1,1,"dernb001",9,67,"1983PHI.EVN.regular.sub.csv",475
"PHI198307190",8,0,"grosg001",1,9,9,"grosg001",11,67,"1983PHI.EVN.regular.sub.csv",476
"PHI198307190",9,1,"lefej001",1,7,11,"garck001",4,83,"1983PHI.EVN.regular.sub.csv",477
"PHI198307190",9,1,"hayev001",1,8,11,"dejei001",6,85,"1983PHI.EVN.regular.sub.csv",478
"PHI198307190",9,1,"dipif001",0,9,1,"lacom001",1,85,"1983PHI.EVN.regular.sub.csv",479
"PHI198307200",6,0,"puhlt001",0,9,11,"scotm001",1,43,"1983PHI.EVN.regular.sub.csv",480
"PHI198307200",6,1,"lacof001",0,9,1,"puhlt001",11,44,"1983PHI.EVN.regular.sub.csv",481
"PHI198307200",7,1,"garck001",1,5,12,"morgj001",4,57,"1983PHI.EVN.regular.sub.csv",482
"PHI198307200",7,1,"ruhlv001",0,4,1,"garnp001",5,61,"1983PHI.EVN.regular.sub.csv",483
"PHI198307200",7,1,"reync001",0,9,5,"lacof001",1,61,"1983PHI.EVN.regular.sub.csv",484
"PHI198307200",8,0,"garck001",1,5,4,"garck001",12,62,"1983PHI.EVN.regular.sub.csv",485
"PHI198307200",8,1,"pujol001",0,6,2,"knigr001",3,65,"1983PHI.EVN.regular.sub.csv",486
"PHI198307200",8,1,"spilh001",0,8,3,"bjorg101",2,65,"1983PHI.EVN.regular.sub.csv",487
"PHI198307200",9,0,"bassk001",0,4,11,"ruhlv001",1,76,"1983PHI.EVN.regular.sub.csv",488
"PHI198307290",8,0,"hernw001",1,6,1,"hayev001",9,54,"1983PHI.EVN.regular.sub.csv",489
"PHI198307290",8,0,"grosg001",1,9,9,"grosk001",1,54,"1983PHI.EVN.regular.sub.csv",490
"PHI198307290",8,1,"leffc001",0,9,1,"noled001",1,58,"1983PHI.EVN.regular.sub.csv",491
"PHI198307290",8,1,"peret001",1,1,11,"dernb001",8,59,"1983PHI.EVN.regular.sub.csv",492
"PHI198307290",8,1,"smitl001",0,9,1,"leffc001",1,59,"1983PHI.EVN.regular.sub.csv",493
"PHI198307290",9,0,"holla001",1,1,1,"peret001",11,63,"1983PHI.EVN.regular.sub.csv",494
"PHI198307290",9,0,"maddg001",1,6,8,"hernw001",1,63,"1983PHI.EVN.regular.sub.csv",495
"PHI198307290",9,0,"moraj101",0,6,11,"johnj002",7,66,"1983PHI.EVN.regular.sub.csv",496
