"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN200504260","SDN",5,1,2,0,0,"X",1,2,"aloum001","?","aloum001","?","eatoa001","?","eatoa001","?","hernr002","sweem001","lorem001","burrs001","blumg001","klesr001","robed001","gileb002","alfoe001","","snowj001","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SFN","SFN","SDN",1,"F","T",2,1,1,21,5,"T","F",5,5,"T","T","felip001","durhr001","T","T",5,3,44,0,0,0,3,2,43,"hernr002","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1022
"SFN200504260","SDN",6,0,0,0,0,"X",1,2,"hernr002","?","hernr002","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","HR/9/F","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SFN","SDN","SFN",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","blumg001","sweem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1023
"SFN200504260","SDN",6,0,0,1,2,"CFBS",2,2,"blumg001","?","blumg001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SFN","SDN","SFN",0,"F","F",2,2,1,23,1,"T","F",0,0,"T","T","sweem001","burrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1024
"SFN200504260","SDN",6,0,1,2,2,"SBCBX",2,2,"sweem001","?","sweem001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","S9/L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SDN","SFN",0,"F","F",2,2,1,24,2,"T","F",0,1,"T","T","burrs001","eatoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1025
"SFN200504260","SDN",6,0,1,0,1,"CX",2,2,"burrs001","?","burrs001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","sweem001","","","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SFN","SDN","SFN",0,"F","F",2,2,1,25,3,"T","F",1,1,"T","T","eatoa001","robed001","T","T",3,7,48,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1026
"SFN200504260","SDN",6,0,2,2,2,"CBBFS",2,2,"eatoa001","?","eatoa001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","sweem001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","SDN","SFN",0,"F","T",2,2,1,26,4,"T","F",1,1,"T","T","robed001","lorem001","T","T",3,7,48,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1027
"SFN200504260","SDN",6,1,0,2,2,"CCBBC",2,2,"felip001","?","felip001","?","eatoa001","?","eatoa001","?","hernr002","sweem001","lorem001","burrs001","blumg001","klesr001","robed001","gileb002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SFN","SFN","SDN",1,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","durhr001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1028
"SFN200504260","SDN",6,1,1,1,2,"CBSH",2,2,"durhr001","?","durhr001","?","eatoa001","?","eatoa001","?","hernr002","sweem001","lorem001","burrs001","blumg001","klesr001","robed001","gileb002","","","","HP","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","SDN",1,"F","F",2,2,0,23,1,"T","F",0,1,"T","T","grism001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1029
"SFN200504260","SDN",6,1,1,0,1,"S1B",2,2,"grism001","?","grism001","?","eatoa001","?","eatoa001","?","hernr002","sweem001","lorem001","burrs001","blumg001","klesr001","robed001","gileb002","durhr001","","","WP.1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SFN","SDN",1,"F","F",2,2,0,24,2,"T","F",1,2,"T","T","mathm001","schmj001","T","T",4,6,52,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1030
"SFN200504260","SDN",6,1,1,1,1,"S1B.X",2,2,"grism001","?","grism001","?","eatoa001","?","eatoa001","?","hernr002","sweem001","lorem001","burrs001","blumg001","klesr001","robed001","gileb002","","durhr001","","7!/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"SFN","SFN","SDN",1,"F","F",2,2,0,24,2,"F","F",2,2,"T","T","mathm001","schmj001","T","T",0,0,0,4,6,52,0,0,0,"","hernr002","",1,1,0,0,0,0,2,0,1,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1031
"SFN200504260","SDN",6,1,2,3,0,"IIII",2,2,"mathm001","?","mathm001","?","eatoa001","?","eatoa001","?","hernr002","sweem001","lorem001","burrs001","blumg001","klesr001","robed001","gileb002","","durhr001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","SDN",1,"F","F",2,2,0,25,3,"T","F",2,3,"T","T","schmj001","vizqo001","T","T",0,0,0,4,6,52,0,0,0,"","hernr002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1032
"SFN200504260","SDN",6,1,2,2,2,"SBBCC",2,2,"schmj001","?","schmj001","?","eatoa001","?","eatoa001","?","hernr002","sweem001","lorem001","burrs001","blumg001","klesr001","robed001","gileb002","mathm001","durhr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SFN","SFN","SDN",1,"F","T",2,2,0,26,4,"T","F",3,3,"T","T","vizqo001","snowj001","T","T",2,8,55,4,6,52,0,0,0,"hernr002","hernr002","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1033
"SFN200504260","SDN",7,0,0,2,2,"CCBBX",2,2,"robed001","?","robed001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SFN","SDN","SFN",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","lorem001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1034
"SFN200504260","SDN",7,0,1,1,2,"CSBS",2,2,"lorem001","?","lorem001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SFN","SDN","SFN",0,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","gileb002","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1035
"SFN200504260","SDN",7,0,2,3,1,"BCBBB",2,2,"gileb002","?","gileb002","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","SDN","SFN",0,"F","F",2,2,0,29,2,"T","F",0,1,"T","T","klesr001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1036
"SFN200504260","SDN",7,0,2,1,0,"B>X",2,2,"klesr001","?","klesr001","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","gileb002","","","D9/L.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","SDN","SFN",0,"F","F",2,2,0,30,3,"T","F",1,2,"T","T","hernr002","blumg001","T","T",9,3,59,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"aloum001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1037
"SFN200504260","SDN",7,0,2,3,2,"SSF*BFBBFFFB",3,2,"hernr002","?","hernr002","?","schmj001","?","schmj001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","klesr001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SDN","SFN",0,"F","F",3,2,1,31,4,"T","F",2,3,"T","T","blumg001","sweem001","T","T",0,0,0,7,4,60,0,0,0,"","mathm001","",4,4,0,0,0,0,7,0,2,5,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1038
"SFN200504260","SDN",7,0,2,1,2,".FCBS",3,2,"blumg001","?","blumg001","?","eyres001","?","eyres001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","hernr002","klesr001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","SDN","SFN",0,"F","T",3,2,1,32,5,"T","F",3,3,"T","T","sweem001","burrs001","F","F",2,5,61,7,4,60,0,0,0,"mathm001","mathm001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1039
"SFN200504260","SDN",7,1,0,0,1,".CX",3,2,"vizqo001","?","vizqo001","?","eatoa001","?","eatoa001","?","hernr002","sweem001","lorem001","burrs001","blumg001","hyzda001","robed001","gileb002","","","","E3/G+","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","SFN","SDN",1,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","snowj001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sweem001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1040
"SFN200504260","SDN",7,1,0,1,2,".LB111LFX",3,2,"snowj001","?","snowj001","?","reyed001","?","reyed001","?","hernr002","sweem001","lorem001","burrs001","blumg001","hyzda001","robed001","gileb002","vizqo001","","","E3/TH/FO/G.1-2","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","SFN","SDN",1,"F","F",2,3,0,28,1,"T","F",1,3,"T","T","alfoe001","aloum001","F","F",6,1,63,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"sweem001","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1041
"SFN200504260","SDN",7,1,0,0,0,".X",3,2,"alfoe001","?","alfoe001","?","lines001","?","lines001","?","hernr002","sweem001","lorem001","burrs001","blumg001","hyzda001","robed001","gileb002","snowj001","vizqo001","","14/SH/BG.2-3;1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","reyed001","eatoa001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65,"SFN","SFN","SDN",1,"F","F",2,3,0,29,2,"T","F",3,6,"T","T","aloum001","felip001","F","F",3,2,64,6,1,63,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lines001","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1042
"SFN200504260","SDN",7,1,1,3,0,"IIII",3,2,"aloum001","?","aloum001","?","lines001","?","lines001","?","hernr002","sweem001","lorem001","burrs001","blumg001","hyzda001","robed001","gileb002","","snowj001","vizqo001","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reyed001","eatoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","SFN","SDN",1,"F","F",2,3,0,30,3,"T","F",6,7,"T","T","felip001","durhr001","F","F",0,0,0,3,2,64,6,1,63,"","hernr002","hernr002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,3,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1043
"SFN200504260","SDN",7,1,1,0,1,"SX",3,2,"felip001","?","felip001","?","lines001","?","lines001","?","hernr002","sweem001","lorem001","burrs001","blumg001","hyzda001","robed001","gileb002","aloum001","snowj001","vizqo001","S8/G.3-H(UR);2-H(UR);1-3(E2);B-1","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",1,2,"F",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","lines001","reyed001","eatoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","SFN","SDN",1,"F","F",2,3,0,31,4,"T","F",7,5,"T","T","durhr001","grism001","F","F",9,4,66,3,2,64,6,1,63,"hernr002","hernr002","hernr002",0,0,0,0,0,0,2,0,1,0,1,0,2,"robed001","F","F","F","F",0,5,5,5,1,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1044
"SFN200504260","SDN",7,1,1,0,0,"X",3,4,"durhr001","?","durhr001","?","lines001","?","lines001","?","hernr002","sweem001","lorem001","burrs001","blumg001","hyzda001","robed001","gileb002","felip001","","aloum001","64(1)/FO/G.3-H(UR)","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","lines001","","lines001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"SFN","SFN","SDN",1,"F","F",4,3,2,32,5,"T","F",5,1,"T","T","grism001","mathm001","F","F",7,5,67,0,0,0,9,4,66,"hernr002","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,1,"blumg001","T","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1045
"SFN200504260","SDN",7,1,2,1,1,"C1BX",3,5,"grism001","?","grism001","?","lines001","?","lines001","?","hernr002","sweem001","lorem001","burrs001","blumg001","hyzda001","robed001","gileb002","durhr001","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SFN","SFN","SDN",1,"F","T",5,3,3,33,6,"T","F",1,1,"T","T","mathm001","eyres001","F","F",4,6,68,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robed001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1046
"SFN200504260","SDN",8,0,0,3,1,".BBBCB",3,5,"ojedm001","?","ojedm001","?","eyres001","?","eyres001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","grism001","aloum001","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sweem001",3,0,0,0,0,0,0,0,0,70,"SFN","SDN","SFN",0,"T","F",3,5,0,33,0,"T","F",0,1,"F","F","burrs001","lines001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1047
"SFN200504260","SDN",8,0,0,1,2,".11..SFBX",3,5,"nevip001","?","nevip001","?","benia001","?","benia001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","ojedm001","","","HR/7/F.1-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","burrs001",5,0,0,0,0,0,0,0,0,71,"SFN","SDN","SFN",0,"F","F",3,5,0,34,1,"T","F",1,0,"F","F","lines001","robed001","F","F",11,7,70,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1048
"SFN200504260","SDN",8,0,0,2,2,".BFSBT",5,5,"garcj001","?","garcj001","?","benia001","?","benia001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lines001",1,2,0,0,0,0,0,0,0,72,"SFN","SDN","SFN",0,"F","F",5,5,2,35,2,"T","F",0,0,"F","F","robed001","lorem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1049
"SFN200504260","SDN",8,0,1,0,1,"CX",5,5,"robed001","?","robed001","?","benia001","?","benia001","?","mathm001","snowj001","durhr001","alfoe001","vizqo001","felip001","ellij001","aloum001","","","","1/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,73,"SFN","SDN","SFN",0,"F","F",5,5,2,36,3,"T","F",0,0,"T","T","lorem001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"benia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005SFN.EVN.regular.event.csv",1050
