"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN199507180","CIN",3,0,1,1,1,"FBX",2,0,"sandr002","?","sandr002","?","hamij002","?","hamij002","?","ausmb001","petar001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","larkb001","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SDN","CIN","SDN",0,"F","F",2,0,0,12,2,"T","F",2,2,"T","T","morrh001","santb001","T","T",0,0,0,6,3,20,0,0,0,"","ausmb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3064
"SDN199507180","CIN",3,0,2,3,2,"BSFBBX",2,0,"morrh001","?","morrh001","?","hamij002","?","hamij002","?","ausmb001","petar001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","larkb001","","63/G6M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hamij002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SDN","CIN","SDN",0,"F","T",2,0,0,13,3,"T","F",2,2,"T","T","santb001","boonb002","T","T",0,0,0,6,3,20,0,0,0,"","ausmb001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"holbr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3065
"SDN199507180","CIN",3,1,0,0,1,"CX",2,0,"hamij002","?","hamij002","?","rijoj001","?","rijoj001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","","","","S7/G56","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","CIN",1,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","finls001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3066
"SDN199507180","CIN",3,1,0,2,1,"BBC..X",2,0,"finls001","?","finls001","?","mcelc001","?","mcelc001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","hamij002","","","8/F8LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SDN","SDN","CIN",1,"F","F",0,2,0,9,1,"T","F",1,1,"T","T","reedj003","gwynt001","F","F",1,9,23,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3067
"SDN199507180","CIN",3,1,1,1,2,"CFBFX",2,0,"reedj003","?","reedj003","?","mcelc001","?","mcelc001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","hamij002","","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SDN","SDN","CIN",1,"F","F",0,2,0,10,2,"T","F",1,1,"T","T","gwynt001","camik001","F","F",1,9,23,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3068
"SDN199507180","CIN",3,1,2,0,2,"CFFS",2,0,"gwynt001","?","gwynt001","?","mcelc001","?","mcelc001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","hamij002","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","SDN","CIN",1,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","camik001","petar001","F","F",1,9,23,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3069
"SDN199507180","CIN",4,0,0,1,2,"CCBFX",2,0,"santb001","?","santb001","?","hamij002","?","hamij002","?","ausmb001","petar001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","","","43/G4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SDN","CIN","SDN",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","boonb002","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3070
"SDN199507180","CIN",4,0,1,2,2,"BCBFS",2,0,"boonb002","?","boonb002","?","hamij002","?","hamij002","?","ausmb001","petar001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SDN","CIN","SDN",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","branj002","mcelc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3071
"SDN199507180","CIN",4,0,2,0,2,"SCS",2,0,"branj002","?","branj002","?","hamij002","?","hamij002","?","ausmb001","petar001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SDN","CIN","SDN",0,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","mcelc001","sandd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3072
"SDN199507180","CIN",4,1,0,2,1,"BBFX",2,0,"camik001","?","camik001","?","mcelc001","?","mcelc001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","","","","S8/G4M","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","CIN",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","petar001","nievm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3073
"SDN199507180","CIN",4,1,0,1,2,".BCFX",2,0,"wille001","?","wille001","?","mcelc001","?","mcelc001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","camik001","","","9/F9LMF","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","petar001",3,9,0,0,0,0,0,0,0,31,"SDN","SDN","CIN",1,"F","F",0,2,0,13,1,"T","F",1,1,"F","F","nievm001","ausmb001","F","F",5,4,30,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3074
"SDN199507180","CIN",4,1,1,0,0,"X",2,0,"nievm001","?","nievm001","?","mcelc001","?","mcelc001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","camik001","","","5/L5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"SDN","SDN","CIN",1,"F","F",0,2,0,14,2,"T","F",1,1,"T","T","ausmb001","holbr001","F","F",5,4,30,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3075
"SDN199507180","CIN",4,1,2,2,1,"BBCX",2,0,"ausmb001","?","ausmb001","?","mcelc001","?","mcelc001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","camik001","","","46(1)/FO/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"SDN","SDN","CIN",1,"F","T",0,2,0,15,3,"T","F",1,1,"T","T","holbr001","hamij002","F","F",5,4,30,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"boonb002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3076
"SDN199507180","CIN",5,0,0,0,0,"..X",2,0,"mcelc001","?","mcelc001","?","hamij002","?","hamij002","?","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","","","53/G56S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SDN","CIN","SDN",0,"T","F",2,0,0,17,0,"T","F",0,0,"F","F","sandd001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3077
"SDN199507180","CIN",5,0,1,0,2,"CCM",2,0,"sandd001","?","sandd001","?","hamij002","?","hamij002","?","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SDN","CIN","SDN",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","howat001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3078
"SDN199507180","CIN",5,0,2,1,2,"BSFX",2,0,"howat001","?","howat001","?","hamij002","?","hamij002","?","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SDN","CIN","SDN",0,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","larkb001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"holbr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3079
"SDN199507180","CIN",5,1,0,1,2,"SFBS",2,0,"holbr001","?","holbr001","?","mcelc001","?","mcelc001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SDN","SDN","CIN",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","hamij002","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3080
"SDN199507180","CIN",5,1,1,0,2,"CSX",2,0,"hamij002","?","hamij002","?","mcelc001","?","mcelc001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SDN","SDN","CIN",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","finls001","reedj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3081
"SDN199507180","CIN",5,1,2,0,1,"CX",2,0,"finls001","?","finls001","?","mcelc001","?","mcelc001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","","","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SDN","SDN","CIN",1,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","reedj003","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3082
"SDN199507180","CIN",6,0,0,1,0,"BX",2,0,"larkb001","?","larkb001","?","hamij002","?","hamij002","?","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","","","S7/L56D","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","CIN","SDN",0,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","sandr002","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nievm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3083
"SDN199507180","CIN",6,0,0,0,0,"X",2,0,"sandr002","?","sandr002","?","hamij002","?","hamij002","?","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","larkb001","","","S9/L34D.1-3;B-2(TH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SDN","CIN","SDN",0,"F","F",2,0,0,21,1,"T","F",1,6,"T","T","morrh001","santb001","T","T",6,3,40,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3084
"SDN199507180","CIN",6,0,0,0,1,"FX",2,0,"morrh001","?","morrh001","?","hamij002","?","hamij002","?","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","sandr002","larkb001","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hamij002","hamij002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SDN","CIN","SDN",0,"F","F",2,0,0,22,2,"T","F",6,6,"T","T","santb001","boonb002","T","T",0,0,0,9,4,41,6,3,40,"","ausmb001","ausmb001",0,0,0,0,0,0,2,0,0,1,1,0,0,"holbr001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3085
"SDN199507180","CIN",6,0,1,0,1,"SX",2,0,"santb001","?","santb001","?","hamij002","?","hamij002","?","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","","sandr002","larkb001","S7/L6D.3-H;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hamij002","hamij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","CIN","SDN",0,"F","F",2,0,0,23,3,"T","F",6,1,"T","T","boonb002","branj002","T","T",0,0,0,9,4,41,6,3,40,"","ausmb001","ausmb001",0,0,0,0,0,0,2,0,1,0,1,0,2,"nievm001","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3086
"SDN199507180","CIN",6,0,1,1,2,"BSFS",4,0,"boonb002","?","boonb002","?","hamij002","?","hamij002","?","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","santb001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SDN","CIN","SDN",0,"F","F",4,0,2,24,4,"T","F",1,1,"T","T","branj002","mcelc001","T","T",2,6,43,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3087
"SDN199507180","CIN",6,0,2,2,1,"11BBS1X",4,0,"branj002","?","branj002","?","hamij002","?","hamij002","?","ausmb001","wille001","reedj003","camik001","holbr001","nievm001","finls001","gwynt001","santb001","","","8/F8RD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SDN","CIN","SDN",0,"F","T",4,0,2,25,5,"T","F",1,1,"T","T","mcelc001","sandd001","T","T",2,6,43,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"finls001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3088
"SDN199507180","CIN",6,1,0,0,1,".FX",4,0,"reedj003","?","reedj003","?","hernx001","?","hernx001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","","","","S8/L8LM","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","CIN",1,"T","F",0,4,0,19,0,"T","F",0,1,"T","T","gwynt001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sandd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3089
"SDN199507180","CIN",6,1,0,0,0,"X",4,0,"gwynt001","?","gwynt001","?","hernx001","?","hernx001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","reedj003","","","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SDN","SDN","CIN",1,"F","F",0,4,0,20,1,"T","F",1,1,"T","T","camik001","wille001","F","F",4,2,46,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3090
"SDN199507180","CIN",6,1,1,1,1,"BCX",4,0,"camik001","?","camik001","?","hernx001","?","hernx001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","reedj003","","","7/F7S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"SDN","SDN","CIN",1,"F","F",0,4,0,21,2,"T","F",1,1,"T","T","wille001","nievm001","F","F",4,2,46,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3091
"SDN199507180","CIN",6,1,2,1,2,"BSSS",4,0,"wille001","?","wille001","?","hernx001","?","hernx001","?","santb001","morrh001","boonb002","branj002","larkb001","howat001","sandd001","sandr002","reedj003","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SDN","SDN","CIN",1,"F","T",0,4,0,22,3,"T","F",1,1,"F","F","nievm001","ausmb001","F","F",4,2,46,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995SDN.EVN.regular.event.csv",3092
