"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1191806271","PHA",1,0,1,0,0,"",0,0,"gardl101","?","gardl101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"WS1","PHA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkt101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",441
"WS1191806271","PHA",1,0,2,0,0,"",0,0,"walkt101","?","walkt101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"WS1","PHA","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","burng102","acosm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",442
"WS1191806271","PHA",1,1,0,0,0,"",0,0,"shanh101","?","shanh101","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","WS1","PHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","foste103","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",443
"WS1191806271","PHA",1,1,0,0,0,"",0,0,"foste103","?","foste103","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","shanh101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","adamw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","WS1","PHA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","judgj101","milac101","T","T",7,1,4,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",444
"WS1191806271","PHA",1,1,0,0,0,"",0,0,"foste103","?","foste103","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","shanh101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","adamw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","PHA",1,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","judgj101","milac101","T","T",0,0,0,7,1,4,0,0,0,"","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",445
"WS1191806271","PHA",1,1,0,0,0,"",0,0,"judgj101","?","judgj101","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","foste103","shanh101","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","adamw101","adamw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"WS1","WS1","PHA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","milac101","schuf103","T","T",5,2,6,7,1,4,0,0,0,"mcavw101","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",446
"WS1191806271","PHA",1,1,1,0,0,"",0,0,"milac101","?","milac101","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","foste103","shanh101","","SB3;SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","adamw101","adamw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","PHA",1,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","schuf103","morgr101","T","T",5,2,6,7,1,4,0,0,0,"mcavw101","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",447
"WS1191806271","PHA",1,1,1,0,0,"",0,0,"milac101","?","milac101","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","foste103","shanh101","S8.3-H;2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","adamw101","adamw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","WS1","PHA",1,"F","F",0,0,0,3,3,"F","F",6,1,"T","T","schuf103","morgr101","T","T",0,0,0,5,2,6,7,1,4,"","mcavw101","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"walkt101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",448
"WS1191806271","PHA",1,1,1,0,0,"",0,2,"schuf103","?","schuf103","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","milac101","","","K+CS2(24)/DP","F","F",9,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","adamw101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,10,"WS1","WS1","PHA",1,"F","T",2,0,2,4,4,"T","F",1,0,"T","T","morgr101","lavad101","T","T",8,4,9,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",449
"WS1191806271","PHA",2,0,0,0,0,"",0,2,"burng102","?","burng102","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"WS1","PHA","WS1",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","acosm101","mcavw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",450
"WS1191806271","PHA",2,0,1,0,0,"",0,2,"acosm101","?","acosm101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"WS1","PHA","WS1",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","mcavw101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",451
"WS1191806271","PHA",2,0,2,0,0,"",0,2,"mcavw101","?","mcavw101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"WS1","PHA","WS1",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","shanr101","davic102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",452
"WS1191806271","PHA",2,1,0,0,0,"",0,2,"morgr101","?","morgr101","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","","","2/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"WS1","WS1","PHA",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","lavad101","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcavw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",453
"WS1191806271","PHA",2,1,1,0,0,"",0,2,"lavad101","?","lavad101","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"WS1","WS1","PHA",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","ainse101","johnw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",454
"WS1191806271","PHA",2,1,2,0,0,"",0,2,"ainse101","?","ainse101","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"WS1","WS1","PHA",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","johnw102","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",455
"WS1191806271","PHA",3,0,0,0,0,"",0,2,"shanr101","?","shanr101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS1","PHA","WS1",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","davic102","adamw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",456
"WS1191806271","PHA",3,0,1,0,0,"",0,2,"davic102","?","davic102","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"WS1","PHA","WS1",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","adamw101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",457
"WS1191806271","PHA",3,0,2,0,0,"",0,2,"adamw101","?","adamw101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"WS1","PHA","WS1",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","jamic101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",458
"WS1191806271","PHA",3,1,0,0,0,"",0,2,"johnw102","?","johnw102","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WS1","WS1","PHA",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","shanh101","foste103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",459
"WS1191806271","PHA",3,1,1,0,0,"",0,2,"shanh101","?","shanh101","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","","","3/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"WS1","WS1","PHA",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","foste103","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",460
"WS1191806271","PHA",3,1,2,0,0,"",0,2,"foste103","?","foste103","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"WS1","WS1","PHA",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","judgj101","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"acosm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",461
"WS1191806271","PHA",4,0,0,0,0,"",0,2,"jamic101","?","jamic101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","PHA","WS1",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","gardl101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",462
"WS1191806271","PHA",4,0,0,0,0,"",0,2,"gardl101","?","gardl101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","jamic101","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"WS1","PHA","WS1",0,"F","F",0,2,0,10,1,"T","F",1,1,"T","T","walkt101","burng102","T","T",9,1,23,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",463
"WS1191806271","PHA",4,0,1,0,0,"",0,2,"walkt101","?","walkt101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","jamic101","","","S7/F.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","PHA","WS1",0,"F","F",0,2,0,11,2,"T","F",1,3,"T","T","burng102","acosm101","T","T",9,1,23,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",464
"WS1191806271","PHA",4,0,1,0,0,"",0,2,"burng102","?","burng102","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","walkt101","jamic101","","64(1)/FO.2-3#","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"WS1","PHA","WS1",0,"F","F",0,2,0,12,3,"T","F",3,5,"T","T","acosm101","mcavw101","T","T",8,3,25,9,1,23,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1918WS1.EVA.regular.event.csv",465
"WS1191806271","PHA",4,0,2,0,0,"",0,2,"acosm101","?","acosm101","?","johnw102","?","johnw102","?","ainse101","judgj101","morgr101","foste103","lavad101","shanh101","milac101","schuf103","burng102","","jamic101","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","johnw102","","johnw102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"WS1","PHA","WS1",0,"F","T",0,2,0,13,4,"T","F",5,5,"T","T","mcavw101","shanr101","T","T",3,4,26,0,0,0,9,1,23,"ainse101","","ainse101",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",466
"WS1191806271","PHA",4,1,0,0,0,"",0,2,"judgj101","?","judgj101","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"WS1","WS1","PHA",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","milac101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",467
"WS1191806271","PHA",4,1,1,0,0,"",0,2,"milac101","?","milac101","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"WS1","WS1","PHA",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","schuf103","morgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",468
"WS1191806271","PHA",4,1,2,0,0,"",0,2,"schuf103","?","schuf103","?","adamw101","?","adamw101","?","mcavw101","burng102","davic102","gardl101","shanr101","acosm101","walkt101","jamic101","","","","S/3/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"WS1","WS1","PHA",1,"F","F",2,0,0,13,2,"T","F",0,1,"T","T","morgr101","lavad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918WS1.EVA.regular.event.csv",469
