"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL196305100","NYA",7,1,0,0,0,"",1,3,"adaij101","?","adaij101","?","fordw101","?","fordw101","?","howae101","brigh101","linzp101","boyec102","kubet101","trest101","mantm101","lopeh101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"BAL","BAL","NYA",1,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","mccom103","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1117

"BAL196305100","NYA",7,1,1,0,0,"",1,3,"mccom103","?","mccom103","?","fordw101","?","fordw101","?","howae101","brigh101","linzp101","boyec102","kubet101","trest101","mantm101","lopeh101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","NYA",1,"F","F",3,1,0,26,1,"T","F",0,1,"T","T","aparl101","gainj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1118

"BAL196305100","NYA",7,1,1,0,0,"",1,3,"aparl101","?","aparl101","?","fordw101","?","fordw101","?","howae101","brigh101","linzp101","boyec102","kubet101","trest101","mantm101","lopeh101","mccom103","","","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"BAL","BAL","NYA",1,"F","T",3,1,0,27,2,"T","F",1,0,"T","T","gainj101","smita102","T","T",1,9,51,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1119

"BAL196305100","NYA",8,0,0,0,0,"",1,3,"lopeh101","?","lopeh101","?","mccom103","?","mccom103","?","orsij101","gentj101","adaij101","robib104","aparl101","gainj101","branj101","snydr102","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BAL","NYA","BAL",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","kubet101","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1120

"BAL196305100","NYA",8,0,1,0,0,"",1,3,"kubet101","?","kubet101","?","mccom103","?","mccom103","?","orsij101","gentj101","adaij101","robib104","aparl101","gainj101","branj101","snydr102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","NYA","BAL",0,"F","F",1,3,0,25,1,"T","F",0,1,"T","T","fordw101","linzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1121

"BAL196305100","NYA",8,0,1,0,0,"",1,3,"marir101","?","marir101","?","halld101","?","halld101","?","orsij101","gentj101","adaij101","robib104","aparl101","gainj101","branj101","snydr102","kubet101","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","reedj101",11,0,0,0,0,0,0,0,0,55,"BAL","NYA","BAL",0,"F","F",1,3,0,26,2,"T","F",1,5,"F","F","linzp101","boyec102","F","F",6,8,54,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1122

"BAL196305100","NYA",8,0,1,0,0,"",1,3,"pepij101","?","pepij101","?","halld101","?","halld101","?","orsij101","gentj101","adaij101","robib104","aparl101","gainj101","branj101","snydr102","marir101","","kubet101","13.1-2","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","halld101","","mccom103","F","F","F","F","F","","","","linzp101",4,3,0,0,1,0,0,0,0,56,"BAL","NYA","BAL",0,"F","F",1,3,0,27,3,"T","F",5,6,"F","F","boyec102","trest101","F","F",11,9,55,0,0,0,6,8,54,"orsij101","","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1123

"BAL196305100","NYA",8,0,2,0,0,"",1,3,"boyec102","?","boyec102","?","halld101","?","halld101","?","orsij101","gentj101","adaij101","robib104","aparl101","gainj101","branj101","snydr102","","marir101","kubet101","S/9S.2-H;3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","halld101","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","NYA","BAL",0,"F","F",1,3,0,28,4,"T","F",6,1,"T","T","trest101","mantm101","F","F",0,0,0,0,9,55,6,8,54,"","orsij101","orsij101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1124

"BAL196305100","NYA",8,0,2,0,0,"",3,3,"trest101","?","trest101","?","halld101","?","halld101","?","orsij101","gentj101","adaij101","robib104","aparl101","gainj101","branj101","snydr102","boyec102","","","S3.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","NYA","BAL",0,"F","F",3,3,2,29,5,"T","F",1,3,"T","T","mantm101","howae101","F","F",5,2,57,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1125

"BAL196305100","NYA",8,0,2,0,0,"",3,3,"mantm101","?","mantm101","?","halld101","?","halld101","?","orsij101","gentj101","adaij101","robib104","aparl101","gainj101","branj101","snydr102","trest101","boyec102","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","halld101","halld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BAL","NYA","BAL",0,"F","T",3,3,2,30,6,"T","F",3,3,"T","T","howae101","brigh101","F","F",7,3,58,5,2,57,0,0,0,"orsij101","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1126

"BAL196305100","NYA",8,1,0,0,0,"",3,3,"gainj101","?","gainj101","?","renih101","?","renih101","?","howae101","brigh101","lopeh101","boyec102","kubet101","trest101","mantm101","pepij101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","NYA",1,"T","F",3,3,0,28,0,"T","F",0,1,"T","T","snydr102","gentj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1127

"BAL196305100","NYA",8,1,0,0,0,"",3,3,"snydr102","?","snydr102","?","renih101","?","renih101","?","howae101","brigh101","lopeh101","boyec102","kubet101","trest101","mantm101","pepij101","gainj101","","","14/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61,"BAL","BAL","NYA",1,"F","F",3,3,0,29,1,"T","F",1,2,"F","F","gentj101","robib104","F","F",7,2,60,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renih101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1128

"BAL196305100","NYA",8,1,1,0,0,"",3,3,"gentj101","?","gentj101","?","renih101","?","renih101","?","howae101","brigh101","lopeh101","boyec102","kubet101","trest101","mantm101","pepij101","","gainj101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","renih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","NYA",1,"F","F",3,3,0,30,2,"T","F",2,3,"T","T","robib104","branj101","F","F",0,0,0,7,2,60,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1129

"BAL196305100","NYA",8,1,1,0,0,"",3,3,"robib104","?","robib104","?","renih101","?","renih101","?","howae101","brigh101","lopeh101","boyec102","kubet101","trest101","mantm101","pepij101","gentj101","gainj101","","K/BF","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","renih101","renih101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","BAL","NYA",1,"F","F",3,3,0,31,3,"T","F",3,3,"T","T","branj101","orsij101","F","F",3,4,62,7,2,60,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1130

"BAL196305100","NYA",8,1,2,0,0,"",3,3,"branj101","?","branj101","?","renih101","?","renih101","?","howae101","brigh101","lopeh101","boyec102","kubet101","trest101","mantm101","pepij101","gentj101","gainj101","","D9.2-H;1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","renih101","renih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","NYA",1,"F","F",3,3,0,32,4,"T","F",3,6,"T","T","orsij101","adaij101","F","F",3,4,62,7,2,60,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pepij101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1131

"BAL196305100","NYA",8,1,2,0,0,"",3,4,"orsij101","?","orsij101","?","renih101","?","renih101","?","howae101","brigh101","lopeh101","boyec102","kubet101","trest101","mantm101","pepij101","","branj101","gentj101","S9.2-H;3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","renih101","renih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","NYA",1,"F","F",4,3,1,33,5,"T","F",6,1,"T","T","adaij101","halld101","F","F",0,0,0,8,6,64,3,4,62,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,2,"pepij101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1132

"BAL196305100","NYA",8,1,2,0,0,"",3,6,"adaij101","?","adaij101","?","renih101","?","renih101","?","howae101","brigh101","lopeh101","boyec102","kubet101","trest101","mantm101","pepij101","orsij101","","","D9.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","renih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","NYA",1,"F","F",6,3,3,34,6,"T","F",1,6,"T","T","halld101","aparl101","F","F",2,7,65,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1133

"BAL196305100","NYA",8,1,2,0,0,"",3,6,"halld101","?","halld101","?","arrol101","?","arrol101","?","howae101","brigh101","lopeh101","boyec102","kubet101","trest101","mantm101","pepij101","","adaij101","orsij101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","renih101","renih101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BAL","BAL","NYA",1,"F","T",6,3,3,35,7,"T","F",6,6,"F","F","aparl101","gainj101","F","F",0,0,0,4,8,66,2,7,65,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1134

"BAL196305100","NYA",9,0,0,0,0,"",3,6,"howae101","?","howae101","?","halld101","?","halld101","?","orsij101","gentj101","adaij101","robib104","aparl101","gainj101","branj101","snydr102","","","","13","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"BAL","NYA","BAL",0,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","brigh101","lopeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1135

"BAL196305100","NYA",9,0,1,0,0,"",3,6,"brigh101","?","brigh101","?","halld101","?","halld101","?","orsij101","gentj101","adaij101","robib104","aparl101","gainj101","branj101","snydr102","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BAL","NYA","BAL",0,"F","F",3,6,0,32,1,"T","F",0,0,"T","T","lopeh101","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1136

"BAL196305100","NYA",9,0,2,0,0,"",3,6,"lopeh101","?","lopeh101","?","halld101","?","halld101","?","orsij101","gentj101","adaij101","robib104","aparl101","gainj101","branj101","snydr102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BAL","NYA","BAL",0,"F","T",3,6,0,33,2,"T","F",0,0,"T","T","kubet101","arrol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1137

"BAL196305110","NYA",1,0,0,0,0,"",0,0,"kubet101","?","kubet101","?","mcnad102","?","mcnad102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","snydr102","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"BAL","NYA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boyec102","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1138

"BAL196305110","NYA",1,0,1,0,0,"",0,0,"boyec102","?","boyec102","?","mcnad102","?","mcnad102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","snydr102","","","","9/9S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"BAL","NYA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","trest101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1139

"BAL196305110","NYA",1,0,2,0,0,"",0,0,"trest101","?","trest101","?","mcnad102","?","mcnad102","?","orsij101","gentj101","adaij101","robib104","aparl101","poweb101","branj101","snydr102","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BAL","NYA","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mantm101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1140

"BAL196305110","NYA",1,1,0,0,0,"",0,0,"aparl101","?","aparl101","?","wills102","?","wills102","?","howae101","brigh101","linzp101","boyec102","kubet101","trest101","mantm101","marir101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","BAL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","snydr102","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1141

"BAL196305110","NYA",1,1,0,0,0,"",0,0,"snydr102","?","snydr102","?","wills102","?","wills102","?","howae101","brigh101","linzp101","boyec102","kubet101","trest101","mantm101","marir101","aparl101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","NYA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","branj101","gentj101","T","T",6,1,4,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1142

"BAL196305110","NYA",1,1,0,0,0,"",0,0,"branj101","?","branj101","?","wills102","?","wills102","?","howae101","brigh101","linzp101","boyec102","kubet101","trest101","mantm101","marir101","snydr102","aparl101","","14(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","14","","","F","F","F","F","F","F","F","F","F","wills102","wills102","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,6,"BAL","BAL","NYA",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","gentj101","robib104","T","T",9,2,5,6,1,4,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wills102","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1143

"BAL196305110","NYA",1,1,2,0,0,"",0,0,"gentj101","?","gentj101","?","wills102","?","wills102","?","howae101","brigh101","linzp101","boyec102","kubet101","trest101","mantm101","marir101","","","aparl101","WP.3-H","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wills102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BAL","BAL","NYA",1,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,6,1,4,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1144

"BAL196305110","NYA",1,1,2,0,0,"",0,1,"gentj101","?","gentj101","?","wills102","?","wills102","?","howae101","brigh101","linzp101","boyec102","kubet101","trest101","mantm101","marir101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","NYA",1,"F","F",1,0,1,3,3,"F","F",0,1,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963BAL.EVA.regular.event.csv",1145

