"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE198006240",8,1,"lentj101",0,3,7,"lentj101",12,801980CLE.EVA.regular.sub.csv",257

"CLE198006240",9,0,"alstd101",1,2,9,"ortaj001",9,841980CLE.EVA.regular.sub.csv",258

"CLE198006250",3,0,"colld101",1,0,1,"spild001",1,291980CLE.EVA.regular.sub.csv",259

"CLE198006250",5,1,"dybzj001",1,9,11,"veryt001",6,511980CLE.EVA.regular.sub.csv",260

"CLE198006250",6,0,"dybzj001",1,9,6,"dybzj001",11,521980CLE.EVA.regular.sub.csv",261

"CLE198006250",6,0,"stanm001",1,0,1,"colld101",1,521980CLE.EVA.regular.sub.csv",262

"CLE198006250",6,0,"mongs001",1,0,1,"stanm001",1,571980CLE.EVA.regular.sub.csv",263

"CLE198006250",6,0,"parrl001",0,5,11,"summc001",10,591980CLE.EVA.regular.sub.csv",264

"CLE198006250",6,1,"dyerd101",0,4,2,"hebnr001",3,621980CLE.EVA.regular.sub.csv",265

"CLE198006250",6,1,"wockj001",0,6,3,"wockj001",2,621980CLE.EVA.regular.sub.csv",266

"CLE198006250",6,1,"rosed101",1,5,11,"harrt001",5,661980CLE.EVA.regular.sub.csv",267

"CLE198006250",7,0,"rosed101",1,5,5,"rosed101",11,671980CLE.EVA.regular.sub.csv",268

"CLE198006250",7,0,"alstd101",1,2,9,"ortaj001",9,671980CLE.EVA.regular.sub.csv",269

"CLE198006250",8,1,"corct001",0,3,7,"kemps001",7,811980CLE.EVA.regular.sub.csv",270

"CLE198006250",9,0,"cruzv101",1,0,1,"mongs001",1,861980CLE.EVA.regular.sub.csv",271

"CLE198007030",4,1,"lollt001",0,0,1,"undet001",1,351980CLE.EVA.regular.sub.csv",272

"CLE198007040",4,0,"owchb001",1,0,1,"barkl001",1,271980CLE.EVA.regular.sub.csv",273

"CLE198007040",4,0,"pinil001",0,2,11,"lefej001",9,281980CLE.EVA.regular.sub.csv",274

"CLE198007040",4,1,"pinil001",0,2,7,"pinil001",11,321980CLE.EVA.regular.sub.csv",275

"CLE198007040",4,1,"murcb101",0,1,9,"murcb101",7,321980CLE.EVA.regular.sub.csv",276

"CLE198007040",8,0,"colld101",1,0,1,"owchb001",1,651980CLE.EVA.regular.sub.csv",277

"CLE198007040",8,0,"wertd101",0,4,12,"jackr001",10,671980CLE.EVA.regular.sub.csv",278

"CLE198007040",8,0,"brohj101",1,8,4,"dybzj001",4,691980CLE.EVA.regular.sub.csv",279

"CLE198007040",8,1,"davir001",0,0,1,"guidr001",1,701980CLE.EVA.regular.sub.csv",280

"CLE198007040",8,1,"sodee101",0,3,5,"nettg001",5,701980CLE.EVA.regular.sub.csv",281

"CLE198007040",8,1,"oatej101",0,7,2,"ceror001",2,701980CLE.EVA.regular.sub.csv",282

"CLE198007040",9,1,"hassr001",1,9,11,"veryt001",6,811980CLE.EVA.regular.sub.csv",283

"CLE198007050",6,0,"mongs001",1,0,1,"spild001",1,391980CLE.EVA.regular.sub.csv",284

"CLE198007050",6,0,"watsb001",0,5,11,"spenj101",3,401980CLE.EVA.regular.sub.csv",285

"CLE198007050",6,0,"pinil001",0,6,11,"lefej001",9,411980CLE.EVA.regular.sub.csv",286

"CLE198007050",6,1,"watsb001",0,5,3,"watsb001",11,421980CLE.EVA.regular.sub.csv",287

"CLE198007050",6,1,"pinil001",0,6,7,"pinil001",11,421980CLE.EVA.regular.sub.csv",288

"CLE198007050",6,1,"murcb101",0,2,9,"murcb101",7,421980CLE.EVA.regular.sub.csv",289

"CLE198007050",8,1,"alexg101",1,8,11,"dybzj001",4,561980CLE.EVA.regular.sub.csv",290

"CLE198007050",9,0,"brohj101",1,8,4,"alexg101",11,591980CLE.EVA.regular.sub.csv",291

"CLE198007050",9,0,"stanm001",1,0,1,"mongs001",1,591980CLE.EVA.regular.sub.csv",292

"CLE198007050",9,1,"gossr001",0,0,1,"johnt001",1,621980CLE.EVA.regular.sub.csv",293

"CLE198007050",9,1,"alstd101",1,3,12,"hargm001",3,641980CLE.EVA.regular.sub.csv",294

"CLE198007060",6,1,"may-r101",0,0,1,"figue101",1,511980CLE.EVA.regular.sub.csv",295

"CLE198007060",6,1,"alexg101",1,8,11,"mannr001",8,511980CLE.EVA.regular.sub.csv",296

"CLE198007060",7,0,"banna001",1,8,8,"alexg101",11,551980CLE.EVA.regular.sub.csv",297

"CLE198007060",9,0,"mongs001",1,0,1,"waitr001",1,741980CLE.EVA.regular.sub.csv",298

"CLE198007251",6,0,"stanm001",1,0,1,"waitr001",1,511980CLE.EVA.regular.sub.csv",299

"CLE198007251",7,1,"grayg101",1,9,11,"dybzj001",6,631980CLE.EVA.regular.sub.csv",300

"CLE198007251",8,0,"rosed101",1,9,6,"grayg101",11,651980CLE.EVA.regular.sub.csv",301

"CLE198007251",8,0,"wihts101",1,0,1,"stanm001",1,711980CLE.EVA.regular.sub.csv",302

"CLE198007251",8,1,"cleam001",0,0,1,"tanaf001",1,791980CLE.EVA.regular.sub.csv",303

"CLE198007251",8,1,"hassr001",1,8,11,"alexg101",10,791980CLE.EVA.regular.sub.csv",304

"CLE198007251",9,1,"brohj101",1,9,11,"rosed101",6,831980CLE.EVA.regular.sub.csv",305

"CLE198007251",9,1,"mannr001",1,3,12,"hargm001",3,871980CLE.EVA.regular.sub.csv",306

"CLE198007252",4,1,"larod101",0,0,1,"marta101",1,321980CLE.EVA.regular.sub.csv",307

"CLE198007252",6,0,"mongs001",1,0,1,"grimr101",1,471980CLE.EVA.regular.sub.csv",308

"CLE198007252",8,0,"grayg101",1,3,3,"hargm001",3,631980CLE.EVA.regular.sub.csv",309

"CLE198007252",8,0,"rosed101",1,4,5,"harrt001",5,631980CLE.EVA.regular.sub.csv",310

"CLE198007260",4,1,"montj101",0,0,1,"aased001",1,441980CLE.EVA.regular.sub.csv",311

"CLE198007260",7,0,"cruzv101",1,0,1,"garlw101",1,641980CLE.EVA.regular.sub.csv",312

"CLE198007260",8,0,"carer001",0,9,11,"whitd101",2,761980CLE.EVA.regular.sub.csv",313

"CLE198007260",8,0,"clibs101",0,9,12,"carer001",11,771980CLE.EVA.regular.sub.csv",314

"CLE198007260",8,1,"clibs101",0,9,2,"clibs101",12,811980CLE.EVA.regular.sub.csv",315

"CLE198007260",9,0,"grayg101",1,3,3,"hargm001",3,901980CLE.EVA.regular.sub.csv",316

"CLE198007260",9,0,"rosed101",1,4,5,"harrt001",5,901980CLE.EVA.regular.sub.csv",317

"CLE198007280",6,1,"mclab102",0,0,1,"beatj001",1,461980CLE.EVA.regular.sub.csv",318

"CLE198007280",7,1,"alexg101",1,2,11,"ortaj001",10,541980CLE.EVA.regular.sub.csv",319

"CLE198007280",8,0,"rosed101",1,4,5,"harrt001",5,591980CLE.EVA.regular.sub.csv",320

"CLE198007280",8,0,"banna001",1,5,7,"charj101",7,591980CLE.EVA.regular.sub.csv",321

"CLE198007280",8,0,"cruzv101",1,0,1,"barkl001",1,661980CLE.EVA.regular.sub.csv",322

"CLE198007280",8,1,"rawls001",0,0,1,"mclab102",1,671980CLE.EVA.regular.sub.csv",323

"CLE198007280",9,0,"milbl001",0,8,11,"hillm001",2,731980CLE.EVA.regular.sub.csv",324

"CLE198007290",7,0,"mongs001",1,0,1,"spild001",1,601980CLE.EVA.regular.sub.csv",325

"CLE198007290",7,1,"heavd101",0,0,1,"honer001",1,661980CLE.EVA.regular.sub.csv",326

"CLE198007290",7,1,"hassr001",1,6,11,"alexg101",10,661980CLE.EVA.regular.sub.csv",327

"CLE198007290",8,1,"brohj101",1,8,11,"rosed101",4,711980CLE.EVA.regular.sub.csv",328

"CLE198007290",8,1,"rawls001",0,0,1,"heavd101",1,751980CLE.EVA.regular.sub.csv",329

"CLE198007290",9,0,"brohj101",1,8,4,"brohj101",11,781980CLE.EVA.regular.sub.csv",330

"CLE198007290",9,0,"andej001",0,7,11,"simpj101",8,781980CLE.EVA.regular.sub.csv",331

"CLE198007300",8,1,"banna001",1,2,12,"ortaj001",9,601980CLE.EVA.regular.sub.csv",332

"CLE198007300",8,1,"rawls001",0,0,1,"abbog001",1,631980CLE.EVA.regular.sub.csv",333

"CLE198007300",9,0,"banna001",1,2,9,"banna001",12,671980CLE.EVA.regular.sub.csv",334

"CLE198008010",7,1,"jonej001",0,0,1,"kingb101",1,511980CLE.EVA.regular.sub.csv",335

"CLE198008010",7,1,"laceb001",0,0,1,"jonej001",1,531980CLE.EVA.regular.sub.csv",336

"CLE198008010",7,1,"alexg101",1,6,11,"hassr001",2,531980CLE.EVA.regular.sub.csv",337

"CLE198008010",8,0,"diazb001",1,6,2,"alexg101",11,541980CLE.EVA.regular.sub.csv",338

"CLE198008010",8,1,"banna001",1,7,11,"brohj101",4,571980CLE.EVA.regular.sub.csv",339

"CLE198008010",8,1,"grayg101",1,8,11,"mannr001",8,581980CLE.EVA.regular.sub.csv",340

"CLE198008010",9,0,"banna001",1,7,7,"banna001",11,601980CLE.EVA.regular.sub.csv",341

"CLE198008010",9,0,"dilom001",1,1,8,"dilom001",7,601980CLE.EVA.regular.sub.csv",342

"CLE198008010",9,0,"rosed101",1,8,4,"grayg101",11,601980CLE.EVA.regular.sub.csv",343

"CLE198008010",9,0,"mongs001",1,0,1,"waitr001",1,621980CLE.EVA.regular.sub.csv",344

"CLE198008010",9,1,"beard001",0,0,1,"laceb001",1,681980CLE.EVA.regular.sub.csv",345

"CLE198008031",6,0,"mongs001",1,0,1,"garlw101",1,501980CLE.EVA.regular.sub.csv",346

"CLE198008031",6,0,"essij001",0,2,11,"murpd002",8,501980CLE.EVA.regular.sub.csv",347

"CLE198008031",6,1,"davim002",0,2,9,"essij001",11,511980CLE.EVA.regular.sub.csv",348

"CLE198008031",6,1,"armat001",0,5,8,"armat001",9,511980CLE.EVA.regular.sub.csv",349

"CLE198008031",7,0,"cruzv101",1,0,1,"mongs001",1,591980CLE.EVA.regular.sub.csv",350

"CLE198008031",7,1,"laceb001",0,0,1,"keoum001",1,641980CLE.EVA.regular.sub.csv",351

"CLE198008031",7,1,"banna001",1,8,11,"mannr001",8,641980CLE.EVA.regular.sub.csv",352

"CLE198008031",7,1,"alexg101",1,9,11,"dybzj001",6,651980CLE.EVA.regular.sub.csv",353

"CLE198008031",8,0,"banna001",1,8,7,"banna001",11,661980CLE.EVA.regular.sub.csv",354

"CLE198008031",8,0,"dilom001",1,1,8,"dilom001",7,661980CLE.EVA.regular.sub.csv",355

"CLE198008031",8,0,"rosed101",1,9,6,"alexg101",11,661980CLE.EVA.regular.sub.csv",356

"CLE198008031",8,1,"diazb001",1,6,11,"hassr001",2,781980CLE.EVA.regular.sub.csv",357

"CLE198008031",8,1,"jonej001",0,0,1,"laceb001",1,781980CLE.EVA.regular.sub.csv",358

"CLE198008031",9,0,"diazb001",1,6,2,"diazb001",11,791980CLE.EVA.regular.sub.csv",359

"CLE198008031",9,0,"stanm001",1,0,1,"cruzv101",1,791980CLE.EVA.regular.sub.csv",360

"CLE198008031",9,0,"wihts101",1,0,1,"stanm001",1,861980CLE.EVA.regular.sub.csv",361

"CLE198008031",9,1,"mckad101",0,3,5,"grosw001",5,901980CLE.EVA.regular.sub.csv",362

"CLE198008031",9,1,"grayg101",1,9,11,"rosed101",6,921980CLE.EVA.regular.sub.csv",363

"CLE198008032",9,0,"pagem001",0,8,11,"guerm101",6,721980CLE.EVA.regular.sub.csv",364

"CLE198008032",9,0,"newmj001",0,9,11,"cox-j101",4,731980CLE.EVA.regular.sub.csv",365

"CLE198008040",4,1,"moorb101",0,0,1,"mirap001",1,361980CLE.EVA.regular.sub.csv",366

"CLE198008040",4,1,"grayg101",1,3,12,"hargm001",3,391980CLE.EVA.regular.sub.csv",367

"CLE198008040",4,1,"buskt101",0,0,1,"moorb101",1,391980CLE.EVA.regular.sub.csv",368

"CLE198008040",5,0,"grayg101",1,3,3,"grayg101",12,411980CLE.EVA.regular.sub.csv",369

"CLE198008040",7,0,"rosed101",1,4,5,"harrt001",5,601980CLE.EVA.regular.sub.csv",370

"CLE198008040",7,0,"mongs001",1,0,1,"spild001",1,601980CLE.EVA.regular.sub.csv",371

"CLE198008040",7,1,"bailb001",0,1,6,"grifa001",6,631980CLE.EVA.regular.sub.csv",372

"CLE198008040",7,1,"cannj101",0,3,7,"wooda001",7,631980CLE.EVA.regular.sub.csv",373

"CLE198008040",7,1,"aultd101",0,5,3,"maybj101",3,631980CLE.EVA.regular.sub.csv",374

"CLE198008040",7,1,"bailb001",0,1,1,"bailb001",6,681980CLE.EVA.regular.sub.csv",375

"CLE198008040",7,1,"braus001",0,4,5,"veleo101",10,681980CLE.EVA.regular.sub.csv",376

"CLE198008040",7,1,"iorgg001",0,8,6,"iorgg001",5,681980CLE.EVA.regular.sub.csv",377

"CLE198008050",3,1,"moorb101",0,0,1,"kucej101",1,291980CLE.EVA.regular.sub.csv",378

"CLE198008050",5,1,"mosel001",0,1,9,"grifa001",6,431980CLE.EVA.regular.sub.csv",379

"CLE198008050",5,1,"bailb001",0,8,6,"bailb001",9,431980CLE.EVA.regular.sub.csv",380

"CLE198008050",8,0,"cruzv101",1,0,1,"grimr101",1,671980CLE.EVA.regular.sub.csv",381

"CLE198008050",9,0,"hower001",0,9,11,"davib101",2,741980CLE.EVA.regular.sub.csv",382

"CLE198008060",7,1,"garvj101",0,0,1,"jeffj101",1,531980CLE.EVA.regular.sub.csv",383

"CLE198008060",7,1,"barlm101",0,0,1,"garvj101",1,561980CLE.EVA.regular.sub.csv",384

"CLE198008060",8,0,"mosel001",0,9,12,"davib101",2,591980CLE.EVA.regular.sub.csv",385

"CLE198008060",8,0,"cruzv101",1,0,1,"waitr001",1,591980CLE.EVA.regular.sub.csv",386

"CLE198008060",8,1,"white002",0,9,2,"mosel001",12,611980CLE.EVA.regular.sub.csv",387

"CLE198008060",8,1,"moorb101",0,0,1,"barlm101",1,681980CLE.EVA.regular.sub.csv",388

"CLE198008070",4,1,"mclaj001",0,0,1,"kucej101",1,281980CLE.EVA.regular.sub.csv",389

"CLE198008070",4,1,"mirap001",0,0,1,"mclaj001",1,301980CLE.EVA.regular.sub.csv",390

"CLE198008070",6,0,"mongs001",1,0,1,"garlw101",1,511980CLE.EVA.regular.sub.csv",391

"CLE198008070",6,1,"garvj101",0,0,1,"mirap001",1,561980CLE.EVA.regular.sub.csv",392

"CLE198008070",6,1,"banna001",1,8,11,"brohj101",4,561980CLE.EVA.regular.sub.csv",393

"CLE198008070",7,0,"banna001",1,8,4,"banna001",11,601980CLE.EVA.regular.sub.csv",394

"CLE198008070",7,1,"diazb001",1,6,11,"hassr001",2,661980CLE.EVA.regular.sub.csv",395

"CLE198008070",8,0,"diazb001",1,6,2,"diazb001",11,671980CLE.EVA.regular.sub.csv",396

"CLE198008070",9,0,"aultd101",0,9,11,"white002",2,771980CLE.EVA.regular.sub.csv",397

"CLE198008070",9,1,"aultd101",0,9,3,"aultd101",11,821980CLE.EVA.regular.sub.csv",398

"CLE198008070",9,1,"davib101",0,5,2,"maybj101",3,821980CLE.EVA.regular.sub.csv",399

"CLE198008070",9,1,"barlm101",0,0,1,"garvj101",1,841980CLE.EVA.regular.sub.csv",400

"CLE198008120",8,0,"robed102",0,9,11,"friap101",6,561980CLE.EVA.regular.sub.csv",401

"CLE198008120",8,1,"robed102",0,9,6,"robed102",11,571980CLE.EVA.regular.sub.csv",402

"CLE198008120",8,1,"johnj001",0,0,1,"jenkf101",1,601980CLE.EVA.regular.sub.csv",403

"CLE198008120",9,0,"cruzv101",1,0,1,"waitr001",1,641980CLE.EVA.regular.sub.csv",404

"CLE198008130",3,1,"hougc001",0,0,1,"medid101",1,241980CLE.EVA.regular.sub.csv",405

"CLE198008130",5,1,"diazb001",1,6,11,"hassr001",2,451980CLE.EVA.regular.sub.csv",406

"CLE198008130",5,1,"rajsd101",0,0,1,"hougc001",1,471980CLE.EVA.regular.sub.csv",407

"CLE198008130",6,0,"diazb001",1,6,2,"diazb001",11,541980CLE.EVA.regular.sub.csv",408

"CLE198008130",6,0,"norrj101",0,1,11,"rivem001",8,551980CLE.EVA.regular.sub.csv",409

"CLE198008130",6,1,"norrj101",0,1,8,"norrj101",11,581980CLE.EVA.regular.sub.csv",410

"CLE198008130",6,1,"sampb001",0,3,7,"oliva001",7,581980CLE.EVA.regular.sub.csv",411

"CLE198008130",6,1,"robed102",0,8,2,"sundj001",2,581980CLE.EVA.regular.sub.csv",412

"CLE198008130",7,0,"rosed101",1,5,5,"harrt001",5,611980CLE.EVA.regular.sub.csv",413

"CLE198008130",7,0,"stanm001",1,0,1,"garlw101",1,661980CLE.EVA.regular.sub.csv",414

"CLE198008130",7,0,"grubj001",0,9,11,"friap101",6,661980CLE.EVA.regular.sub.csv",415

"CLE198008130",7,1,"grubj001",0,9,9,"grubj001",11,671980CLE.EVA.regular.sub.csv",416

"CLE198008130",7,1,"ellij101",0,5,2,"staur001",9,671980CLE.EVA.regular.sub.csv",417

"CLE198008130",7,1,"robed102",0,8,6,"robed102",2,671980CLE.EVA.regular.sub.csv",418

"CLE198008130",7,1,"lyles101",0,0,1,"rajsd101",1,671980CLE.EVA.regular.sub.csv",419

"CLE198008140",5,0,"norrj101",0,9,11,"friap101",6,401980CLE.EVA.regular.sub.csv",420

"CLE198008140",5,1,"robed102",0,9,6,"norrj101",11,441980CLE.EVA.regular.sub.csv",421

"CLE198008140",5,1,"lyles101",0,0,1,"figue101",1,481980CLE.EVA.regular.sub.csv",422

"CLE198008140",7,1,"johnj001",0,0,1,"lyles101",1,681980CLE.EVA.regular.sub.csv",423

"CLE198008140",9,0,"grubj001",0,9,11,"robed102",6,821980CLE.EVA.regular.sub.csv",424

"CLE198008140",9,0,"mongs001",1,0,1,"barkl001",1,841980CLE.EVA.regular.sub.csv",425

"CLE198008150",8,0,"cruzv101",1,0,1,"grimr101",1,621980CLE.EVA.regular.sub.csv",426

"CLE198008150",9,0,"gantj001",0,8,12,"bands101",5,721980CLE.EVA.regular.sub.csv",427

"CLE198008150",9,1,"gantj001",0,8,5,"gantj001",12,731980CLE.EVA.regular.sub.csv",428

"CLE198008150",9,1,"alexg101",1,8,11,"mannr001",8,741980CLE.EVA.regular.sub.csv",429

"CLE198008150",9,1,"grayg101",1,9,11,"dybzj001",6,751980CLE.EVA.regular.sub.csv",430

"CLE198008160",3,0,"wihts101",1,0,1,"spild001",1,241980CLE.EVA.regular.sub.csv",431

"CLE198008160",4,1,"auguj001",0,0,1,"clevr101",1,441980CLE.EVA.regular.sub.csv",432

"CLE198008160",5,0,"stanm001",1,0,1,"wihts101",1,481980CLE.EVA.regular.sub.csv",433

"CLE198008160",9,0,"mongs001",1,0,1,"stanm001",1,791980CLE.EVA.regular.sub.csv",434

"CLE198008171",8,0,"stanm001",1,0,1,"waitr001",1,581980CLE.EVA.regular.sub.csv",435

"CLE198008171",9,1,"hassr001",1,9,11,"dybzj001",6,671980CLE.EVA.regular.sub.csv",436

"CLE198008172",2,0,"wihts101",1,0,1,"owchb001",1,131980CLE.EVA.regular.sub.csv",437

"CLE198008172",6,1,"rosed101",1,3,12,"hargm001",3,561980CLE.EVA.regular.sub.csv",438

"CLE198008172",7,0,"rosed101",1,3,5,"rosed101",12,571980CLE.EVA.regular.sub.csv",439

"CLE198008172",7,0,"alexg101",1,5,2,"harrt001",5,571980CLE.EVA.regular.sub.csv",440

"CLE198008172",7,0,"hassr001",1,6,3,"hassr001",2,571980CLE.EVA.regular.sub.csv",441

"CLE198008172",7,0,"stanm001",1,0,1,"wihts101",1,571980CLE.EVA.regular.sub.csv",442

"CLE198008172",7,1,"harrv101",0,4,8,"thomg001",8,631980CLE.EVA.regular.sub.csv",443

"CLE198008172",7,1,"romee001",0,8,4,"bands101",5,631980CLE.EVA.regular.sub.csv",444

"CLE198008172",7,1,"gantj001",0,9,5,"gantj001",4,631980CLE.EVA.regular.sub.csv",445

"CLE198008172",8,0,"broum001",0,3,11,"coopc001",3,671980CLE.EVA.regular.sub.csv",446

"CLE198008172",8,1,"broum001",0,3,3,"broum001",11,701980CLE.EVA.regular.sub.csv",447

"CLE198008172",9,1,"castb101",0,0,1,"sorel001",1,791980CLE.EVA.regular.sub.csv",448

"CLE198008172",9,1,"brohj101",1,9,11,"dybzj001",6,821980CLE.EVA.regular.sub.csv",449

"CLE198008250",6,0,"mongs001",1,0,1,"spild001",1,491980CLE.EVA.regular.sub.csv",450

"CLE198008250",6,0,"mackp101",0,8,11,"wilfr001",4,491980CLE.EVA.regular.sub.csv",451

"CLE198008250",6,1,"mackp101",0,8,4,"mackp101",11,501980CLE.EVA.regular.sub.csv",452

"CLE198008250",6,1,"brohj101",1,5,11,"harrt001",5,501980CLE.EVA.regular.sub.csv",453

"CLE198008250",6,1,"willa001",0,0,1,"arrof001",1,511980CLE.EVA.regular.sub.csv",454

"CLE198008250",7,0,"brohj101",1,5,4,"brohj101",11,551980CLE.EVA.regular.sub.csv",455

"CLE198008250",7,0,"banna001",1,7,5,"banna001",4,551980CLE.EVA.regular.sub.csv",456

"CLE198008250",7,0,"moraj001",0,4,11,"adamg101",10,591980CLE.EVA.regular.sub.csv",457

"CLE198008250",8,0,"diazb001",1,4,2,"hassr001",2,671980CLE.EVA.regular.sub.csv",458

"CLE198008250",8,0,"jackr002",0,5,11,"cubbm101",3,671980CLE.EVA.regular.sub.csv",459

"CLE198008250",8,1,"jackr002",0,5,3,"jackr002",11,701980CLE.EVA.regular.sub.csv",460

"CLE198008260",5,0,"wihts101",1,0,1,"waitr001",1,381980CLE.EVA.regular.sub.csv",461

"CLE198008260",7,0,"rosed101",1,5,5,"harrt001",5,521980CLE.EVA.regular.sub.csv",462

"CLE198008260",8,0,"wilfr001",0,7,11,"mackp101",4,611980CLE.EVA.regular.sub.csv",463

"CLE198008260",8,1,"wilfr001",0,7,4,"wilfr001",11,621980CLE.EVA.regular.sub.csv",464

"CLE198008260",9,1,"corbd001",0,0,1,"ericr101",1,701980CLE.EVA.regular.sub.csv",465

"CLE198008260",9,1,"brohj101",1,5,11,"rosed101",5,711980CLE.EVA.regular.sub.csv",466

"CLE198008260",9,1,"dybzj001",1,6,12,"charj101",10,731980CLE.EVA.regular.sub.csv",467

"CLE198008270",7,1,"hassr001",1,4,12,"charj101",10,621980CLE.EVA.regular.sub.csv",468

"CLE198008270",7,1,"verhj101",0,0,1,"koosj001",1,631980CLE.EVA.regular.sub.csv",469

"CLE198008270",8,0,"cruzv101",1,0,1,"barkl001",1,681980CLE.EVA.regular.sub.csv",470

"CLE198008270",8,0,"wyneb001",0,6,11,"goodd101",10,691980CLE.EVA.regular.sub.csv",471

"CLE198008270",8,1,"harrt001",1,8,11,"rosed101",5,711980CLE.EVA.regular.sub.csv",472

"CLE198008270",9,0,"dybzj001",1,8,5,"harrt001",11,741980CLE.EVA.regular.sub.csv",473

"CLE198008270",9,0,"moraj001",0,9,11,"butes001",2,751980CLE.EVA.regular.sub.csv",474

"CLE198008290",4,1,"wortr101",0,0,1,"dotsr001",1,391980CLE.EVA.regular.sub.csv",475

"CLE198008290",6,0,"mongs001",1,0,1,"garlw101",1,561980CLE.EVA.regular.sub.csv",476

"CLE198008290",7,1,"diazb001",1,4,11,"hassr001",2,711980CLE.EVA.regular.sub.csv",477

"CLE198008290",7,1,"farme101",0,0,1,"wortr101",1,711980CLE.EVA.regular.sub.csv",478

"CLE198008290",8,0,"diazb001",1,4,2,"diazb001",11,721980CLE.EVA.regular.sub.csv",479

"CLE198008290",8,0,"nordw101",0,1,11,"molib101",7,731980CLE.EVA.regular.sub.csv",480

"CLE198008290",8,1,"nordw101",0,1,7,"nordw101",11,751980CLE.EVA.regular.sub.csv",481

"CLE198008290",9,0,"cruzv101",1,0,1,"mongs001",1,831980CLE.EVA.regular.sub.csv",482

"CLE198008300",7,0,"cruzv101",1,0,1,"spild001",1,551980CLE.EVA.regular.sub.csv",483

"CLE198008300",7,1,"prolm101",0,0,1,"baumr101",1,591980CLE.EVA.regular.sub.csv",484

"CLE198008311",7,0,"mongs001",1,0,1,"waitr001",1,581980CLE.EVA.regular.sub.csv",485

"CLE198008311",8,0,"kimmb101",0,7,12,"borgg101",2,691980CLE.EVA.regular.sub.csv",486

"CLE198008311",8,0,"cruzv101",1,0,1,"mongs001",1,691980CLE.EVA.regular.sub.csv",487

"CLE198008311",8,0,"molib101",0,8,11,"bellk101",5,691980CLE.EVA.regular.sub.csv",488

"CLE198008311",8,0,"bainh001",0,9,11,"cruzt001",6,701980CLE.EVA.regular.sub.csv",489

"CLE198008311",8,1,"kimmb101",0,7,2,"kimmb101",12,741980CLE.EVA.regular.sub.csv",490

"CLE198008311",8,1,"suthl101",0,8,8,"molib101",11,741980CLE.EVA.regular.sub.csv",491

"CLE198008311",8,1,"bainh001",0,9,9,"bainh001",11,741980CLE.EVA.regular.sub.csv",492

"CLE198008311",8,1,"lemoc001",0,1,4,"lemoc001",8,741980CLE.EVA.regular.sub.csv",493

"CLE198008311",8,1,"nordw101",0,3,7,"nordw101",9,741980CLE.EVA.regular.sub.csv",494

"CLE198008311",8,1,"morrj002",0,5,6,"morrj002",4,741980CLE.EVA.regular.sub.csv",495

"CLE198008311",8,1,"pruir101",0,6,5,"pruir101",7,741980CLE.EVA.regular.sub.csv",496

"CLE198008311",8,1,"wortr101",0,0,1,"hoytl001",1,741980CLE.EVA.regular.sub.csv",497

"CLE198008311",8,1,"dybzj001",1,6,11,"hassr001",2,741980CLE.EVA.regular.sub.csv",498

"CLE198008311",8,1,"diazb001",1,8,11,"mannr001",8,761980CLE.EVA.regular.sub.csv",499

"CLE198008311",9,0,"dybzj001",1,6,4,"dybzj001",11,801980CLE.EVA.regular.sub.csv",500

"CLE198008311",9,0,"banna001",1,7,8,"banna001",4,801980CLE.EVA.regular.sub.csv",501

"CLE198008311",9,0,"diazb001",1,8,2,"diazb001",11,801980CLE.EVA.regular.sub.csv",502

"CLE198008311",9,0,"wihts101",1,0,1,"cruzv101",1,801980CLE.EVA.regular.sub.csv",503

"CLE198008311",9,0,"stanm001",1,0,1,"wihts101",1,861980CLE.EVA.regular.sub.csv",504

"CLE198008311",9,1,"rosed101",1,4,12,"charj101",10,891980CLE.EVA.regular.sub.csv",505

"CLE198008311",9,1,"farme101",0,0,1,"wortr101",1,901980CLE.EVA.regular.sub.csv",506

"CLE198008311",9,1,"brohj101",1,6,11,"dybzj001",4,901980CLE.EVA.regular.sub.csv",507

"CLE198008312",6,0,"alexg101",1,6,2,"diazb001",2,451980CLE.EVA.regular.sub.csv",508

"CLE198008312",7,1,"prolm101",0,0,1,"trous001",1,601980CLE.EVA.regular.sub.csv",509

"CLE198008312",7,1,"hassr001",1,9,11,"veryt001",6,601980CLE.EVA.regular.sub.csv",510

"CLE198008312",7,1,"hoffg002",0,0,1,"prolm101",1,621980CLE.EVA.regular.sub.csv",511

"CLE198008312",8,0,"hassr001",1,9,2,"hassr001",11,631980CLE.EVA.regular.sub.csv",512

"CLE198008312",8,0,"brohj101",1,6,4,"alexg101",2,631980CLE.EVA.regular.sub.csv",513

