"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS197307240","NLS",3,1,1,0,0,"",2,1,"carer001","?","carer001","?","ostec103","?","ostec103","?","bencj101","aaroh101","morgj001","santr102","speic001","rosep001","cedec001","willb104","","","bellb001","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"ALS","ALS","NLS",1,"F","F",1,2,0,10,2,"T","F",4,4,"T","T","maybj101","jackr001","F","F",0,0,0,0,0,0,0,9,23,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",26
"ALS197307240","NLS",3,1,2,0,0,"",2,1,"maybj101","?","maybj101","?","ostec103","?","ostec103","?","bencj101","aaroh101","morgj001","santr102","speic001","rosep001","cedec001","willb104","","","bellb001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",1,2,0,11,3,"T","F",4,5,"T","T","jackr001","otisa001","F","F",0,0,0,0,0,0,0,9,23,"","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",27
"ALS197307240","NLS",3,1,2,0,0,"",2,1,"jackr001","?","jackr001","?","ostec103","?","ostec103","?","bencj101","aaroh101","morgj001","santr102","speic001","rosep001","cedec001","willb104","maybj101","","bellb001","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"ALS","ALS","NLS",1,"F","T",1,2,0,12,4,"T","F",5,5,"T","T","otisa001","murcb101","F","F",3,3,26,0,0,0,0,9,23,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",28
"ALS197307240","NLS",4,0,0,0,0,"",2,1,"bencj101","?","bencj101","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","","","","HR/7D","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","santr102","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",29
"ALS197307240","NLS",4,0,0,0,0,"",3,1,"santr102","?","santr102","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",3,1,1,15,1,"T","F",0,1,"T","T","speic001","ostec103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",30
"ALS197307240","NLS",4,0,0,0,0,"",3,1,"speic001","?","speic001","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","santr102","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",3,1,1,16,2,"T","F",1,1,"T","T","ostec103","rosep001","F","F",5,7,29,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",31
"ALS197307240","NLS",4,0,1,0,0,"",3,1,"ostec103","?","ostec103","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","santr102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",3,1,1,17,3,"T","F",1,2,"F","F","rosep001","morgj001","F","F",5,7,29,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singb101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",32
"ALS197307240","NLS",4,0,2,0,0,"",3,1,"rosep001","?","rosep001","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","","santr102","","PB.2-3","F","F",7,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","F",3,1,1,18,4,"T","F",2,4,"T","T","morgj001","cedec001","F","F",0,0,0,5,7,29,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",33
"ALS197307240","NLS",4,0,2,0,0,"",3,1,"rosep001","?","rosep001","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","robib104","campb101","murcb101","otisa001","jackr001","","","santr102","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"ALS","NLS","ALS",0,"F","T",3,1,1,18,4,"F","F",4,4,"T","T","morgj001","cedec001","F","F",0,0,0,0,0,0,5,7,29,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",34
"ALS197307240","NLS",4,1,0,0,0,"",3,1,"otisa001","?","otisa001","?","ostec103","?","ostec103","?","bencj101","torrj101","morgj001","santr102","speic001","rosep001","cedec001","bondb101","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"T","F",1,3,0,13,0,"T","F",0,1,"T","T","murcb101","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",35
"ALS197307240","NLS",4,1,0,0,0,"",3,1,"murcb101","?","murcb101","?","ostec103","?","ostec103","?","bencj101","torrj101","morgj001","santr102","speic001","rosep001","cedec001","bondb101","otisa001","","","4/P8S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",1,3,0,14,1,"T","F",1,1,"T","T","fiskc001","robib104","F","F",8,5,34,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",36
"ALS197307240","NLS",4,1,1,0,0,"",3,1,"fiskc001","?","fiskc001","?","ostec103","?","ostec103","?","bencj101","torrj101","morgj001","santr102","speic001","rosep001","cedec001","bondb101","otisa001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",1,3,0,15,2,"T","F",1,2,"T","T","robib104","singb101","F","F",8,5,34,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",37
"ALS197307240","NLS",4,1,1,0,0,"",3,1,"fiskc001","?","fiskc001","?","ostec103","?","ostec103","?","bencj101","torrj101","morgj001","santr102","speic001","rosep001","cedec001","bondb101","","otisa001","","8/L78","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",1,3,0,15,2,"F","F",2,2,"T","T","robib104","singb101","F","F",0,0,0,8,5,34,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",38
"ALS197307240","NLS",4,1,2,0,0,"",3,1,"robib104","?","robib104","?","ostec103","?","ostec103","?","bencj101","torrj101","morgj001","santr102","speic001","rosep001","cedec001","bondb101","","otisa001","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"ALS","ALS","NLS",1,"F","T",1,3,0,16,3,"T","F",2,2,"T","T","singb101","campb101","F","F",0,0,0,8,5,34,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",39
"ALS197307240","NLS",5,0,0,0,0,"",3,1,"morgj001","?","morgj001","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","bands101","campb101","murcb101","may-d101","jackr001","","","","D7/7L","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"T","F",3,1,0,19,0,"T","F",0,2,"T","T","cedec001","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",40
"ALS197307240","NLS",5,0,0,0,0,"",3,1,"cedec001","?","cedec001","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","bands101","campb101","murcb101","may-d101","jackr001","","morgj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","F",3,1,0,20,1,"T","F",2,2,"T","T","torrj101","bondb101","F","F",0,0,0,4,2,39,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",41
"ALS197307240","NLS",5,0,1,0,0,"",3,1,"torrj101","?","torrj101","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","bands101","campb101","murcb101","may-d101","jackr001","","morgj001","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"F","F",3,1,0,21,2,"T","F",2,2,"F","F","bondb101","bencj101","F","F",0,0,0,4,2,39,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",42
"ALS197307240","NLS",5,0,2,0,0,"",3,1,"bondb101","?","bondb101","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","bands101","campb101","murcb101","may-d101","jackr001","","morgj001","","HR/78XD.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","NLS","ALS",0,"F","F",3,1,0,22,3,"T","F",2,0,"F","F","bencj101","santr102","F","F",0,0,0,4,2,39,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",43
"ALS197307240","NLS",5,0,2,0,0,"",5,1,"bencj101","?","bencj101","?","singb101","?","singb101","?","fiskc001","maybj101","carer001","bands101","campb101","murcb101","may-d101","jackr001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"ALS","NLS","ALS",0,"F","T",5,1,2,23,4,"T","F",0,0,"T","T","santr102","speic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",44
"ALS197307240","NLS",5,1,0,0,0,"",5,1,"kellp101","?","kellp101","?","suttd001","?","suttd001","?","bencj101","torrj101","morgj001","santr102","speic001","rosep001","cedec001","bondb101","","","","6/P78S","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","singb101",1,6,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"T","F",1,5,0,17,0,"T","F",0,0,"F","F","campb101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",45
"ALS197307240","NLS",5,1,1,0,0,"",5,1,"campb101","?","campb101","?","suttd001","?","suttd001","?","bencj101","torrj101","morgj001","santr102","speic001","rosep001","cedec001","bondb101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",1,5,0,18,1,"T","F",0,0,"T","T","carer001","maybj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",46
"ALS197307240","NLS",5,1,2,0,0,"",5,1,"carer001","?","carer001","?","suttd001","?","suttd001","?","bencj101","torrj101","morgj001","santr102","speic001","rosep001","cedec001","bondb101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"ALS","ALS","NLS",1,"F","T",1,5,0,19,2,"T","F",0,0,"T","T","maybj101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",47
"ALS197307240","NLS",6,0,0,0,0,"",5,1,"santr102","?","santr102","?","ryann001","?","ryann001","?","munst101","maybj101","rojac101","bands101","brine101","murcb101","may-d101","jackr001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"T","F",5,1,0,24,0,"T","F",0,1,"T","T","speic001","suttd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",48
"ALS197307240","NLS",6,0,0,0,0,"",5,1,"starw101","?","starw101","?","ryann001","?","ryann001","?","munst101","maybj101","rojac101","bands101","brine101","murcb101","may-d101","jackr001","santr102","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","speic001",6,2,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",5,1,0,25,1,"T","F",1,1,"F","F","suttd001","rosep001","F","F",5,7,47,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",49
"ALS197307240","NLS",6,0,1,0,0,"",5,1,"daviw102","?","daviw102","?","ryann001","?","ryann001","?","munst101","maybj101","rojac101","bands101","brine101","murcb101","may-d101","jackr001","santr102","","","HR/9D.1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","suttd001",1,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",5,1,0,26,2,"T","F",1,0,"F","F","rosep001","morgj001","F","F",5,7,47,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",50
"ALS197307240","NLS",6,0,1,0,0,"",7,1,"rosep001","?","rosep001","?","ryann001","?","ryann001","?","munst101","maybj101","rojac101","bands101","brine101","murcb101","may-d101","jackr001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",7,1,2,27,3,"T","F",0,1,"T","T","morgj001","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",51
"ALS197307240","NLS",6,0,1,0,0,"",7,1,"morgj001","?","morgj001","?","ryann001","?","ryann001","?","munst101","maybj101","rojac101","bands101","brine101","murcb101","may-d101","jackr001","rosep001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51,"ALS","NLS","ALS",0,"F","T",7,1,2,28,4,"T","F",1,0,"T","T","cedec001","torrj101","F","F",7,1,50,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",52
"ALS197307240","NLS",6,1,0,0,0,"",7,1,"maybj101","?","maybj101","?","twitw101","?","twitw101","?","bencj101","torrj101","morgj001","santr102","russb001","starw101","daviw102","bondb101","","","","D/89","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"T","F",1,7,0,20,0,"T","F",0,2,"T","T","jackr001","may-d101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",53
"ALS197307240","NLS",6,1,0,0,0,"",7,1,"jackr001","?","jackr001","?","twitw101","?","twitw101","?","bencj101","torrj101","morgj001","santr102","russb001","starw101","daviw102","bondb101","","maybj101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",1,7,0,21,1,"T","F",2,2,"T","T","may-d101","murcb101","F","F",0,0,0,3,3,52,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",54
"ALS197307240","NLS",6,1,1,0,0,"",7,1,"may-d101","?","may-d101","?","twitw101","?","twitw101","?","bencj101","torrj101","morgj001","santr102","russb001","starw101","daviw102","bondb101","","maybj101","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",1,7,0,22,2,"T","F",2,2,"F","F","murcb101","munst101","F","F",0,0,0,3,3,52,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973AS.EVE.asg.event.csv",55
