"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201706240",7,1,"could001",0,0,1,"gossd001",1,69,"2017CHA.EVA.regular.sub.csv",248
"CHA201706240",8,0,"kahnt001",1,0,1,"petrj001",1,72,"2017CHA.EVA.regular.sub.csv",249
"CHA201706240",8,1,"axfoj001",0,0,1,"could001",1,75,"2017CHA.EVA.regular.sub.csv",250
"CHA201706240",9,0,"robed002",1,0,1,"kahnt001",1,78,"2017CHA.EVA.regular.sub.csv",251
"CHA201706240",9,1,"bradm002",0,0,1,"axfoj001",1,83,"2017CHA.EVA.regular.sub.csv",252
"CHA201706250",7,0,"petrj001",1,0,1,"holld003",1,46,"2017CHA.EVA.regular.sub.csv",253
"CHA201706250",7,0,"maxwb001",0,6,11,"phegj001",2,46,"2017CHA.EVA.regular.sub.csv",254
"CHA201706250",7,0,"jennd003",1,0,1,"petrj001",1,47,"2017CHA.EVA.regular.sub.csv",255
"CHA201706250",7,0,"lowrj001",0,9,11,"brugj001",8,49,"2017CHA.EVA.regular.sub.csv",256
"CHA201706250",7,0,"joycm001",0,9,12,"lowrj001",11,50,"2017CHA.EVA.regular.sub.csv",257
"CHA201706250",7,0,"kahnt001",1,0,1,"jennd003",1,50,"2017CHA.EVA.regular.sub.csv",258
"CHA201706250",7,1,"davir003",0,1,8,"davir003",7,51,"2017CHA.EVA.regular.sub.csv",259
"CHA201706250",7,1,"maxwb001",0,6,2,"maxwb001",11,51,"2017CHA.EVA.regular.sub.csv",260
"CHA201706250",7,1,"joycm001",0,9,7,"joycm001",12,51,"2017CHA.EVA.regular.sub.csv",261
"CHA201706250",8,0,"robed002",1,0,1,"kahnt001",1,57,"2017CHA.EVA.regular.sub.csv",262
"CHA201706250",8,1,"dools001",0,0,1,"grays001",1,60,"2017CHA.EVA.regular.sub.csv",263
"CHA201706250",8,1,"sancc001",1,8,11,"narvo001",2,60,"2017CHA.EVA.regular.sub.csv",264
"CHA201706250",8,1,"smitk002",1,1,11,"hansa001",4,62,"2017CHA.EVA.regular.sub.csv",265
"CHA201706250",9,0,"smitk002",1,1,2,"smitk002",11,63,"2017CHA.EVA.regular.sub.csv",266
"CHA201706250",9,0,"sancc001",1,8,4,"sancc001",11,63,"2017CHA.EVA.regular.sub.csv",267
"CHA201706250",9,0,"beckc002",1,0,1,"robed002",1,64,"2017CHA.EVA.regular.sub.csv",268
"CHA201706250",9,0,"infag001",1,0,1,"beckc002",1,69,"2017CHA.EVA.regular.sub.csv",269
"CHA201706250",9,1,"garcj002",0,0,1,"dools001",1,70,"2017CHA.EVA.regular.sub.csv",270
"CHA201706260",3,1,"refsr001",0,2,4,"casts001",4,19,"2017CHA.EVA.regular.sub.csv",271
"CHA201706260",6,0,"minaj001",1,0,1,"holmd002",1,44,"2017CHA.EVA.regular.sub.csv",272
"CHA201706260",8,0,"ynoam001",1,0,1,"minaj001",1,60,"2017CHA.EVA.regular.sub.csv",273
"CHA201706260",8,1,"holdj002",0,0,1,"montj004",1,66,"2017CHA.EVA.regular.sub.csv",274
"CHA201706260",8,1,"betad001",0,0,1,"holdj002",1,70,"2017CHA.EVA.regular.sub.csv",275
"CHA201706260",9,1,"shrec001",0,0,1,"betad001",1,77,"2017CHA.EVA.regular.sub.csv",276
"CHA201706260",9,1,"chapa001",0,0,1,"shrec001",1,81,"2017CHA.EVA.regular.sub.csv",277
"CHA201706260",9,1,"hansa001",1,3,12,"abrej003",10,83,"2017CHA.EVA.regular.sub.csv",278
"CHA201706270",7,0,"gardb001",0,6,12,"austt001",10,49,"2017CHA.EVA.regular.sub.csv",279
"CHA201706270",7,0,"swara001",1,0,1,"quinj001",1,49,"2017CHA.EVA.regular.sub.csv",280
"CHA201706270",8,0,"kahnt001",1,0,1,"swara001",1,53,"2017CHA.EVA.regular.sub.csv",281
"CHA201706270",8,0,"wadet002",0,9,11,"refsr001",7,54,"2017CHA.EVA.regular.sub.csv",282
"CHA201706270",8,0,"jennd003",1,0,1,"kahnt001",1,60,"2017CHA.EVA.regular.sub.csv",283
"CHA201706270",8,1,"wadet002",0,9,7,"wadet002",11,61,"2017CHA.EVA.regular.sub.csv",284
"CHA201706270",8,1,"germd001",0,0,1,"sevel001",1,61,"2017CHA.EVA.regular.sub.csv",285
"CHA201706270",8,1,"hansa001",1,9,11,"engea001",8,61,"2017CHA.EVA.regular.sub.csv",286
"CHA201706270",8,1,"clipt001",0,0,1,"germd001",1,63,"2017CHA.EVA.regular.sub.csv",287
"CHA201706270",9,0,"hansa001",1,9,8,"hansa001",11,69,"2017CHA.EVA.regular.sub.csv",288
"CHA201706270",9,1,"gardb001",0,6,7,"gardb001",10,75,"2017CHA.EVA.regular.sub.csv",289
"CHA201706270",9,1,"betad001",0,9,1,"wadet002",7,75,"2017CHA.EVA.regular.sub.csv",290
"CHA201706270",9,1,"garcw001",1,8,12,"smitk002",2,77,"2017CHA.EVA.regular.sub.csv",291
"CHA201706280",6,0,"petrj001",1,0,1,"rodoc001",1,48,"2017CHA.EVA.regular.sub.csv",292
"CHA201706280",7,0,"beckc002",1,0,1,"petrj001",1,59,"2017CHA.EVA.regular.sub.csv",293
"CHA201706280",7,1,"shrec001",0,0,1,"tanam001",1,62,"2017CHA.EVA.regular.sub.csv",294
"CHA201706280",7,1,"greec003",0,0,1,"shrec001",1,65,"2017CHA.EVA.regular.sub.csv",295
"CHA201706280",9,0,"hansa001",1,4,9,"garca003",9,75,"2017CHA.EVA.regular.sub.csv",296
"CHA201706280",9,0,"ynoam001",1,0,1,"beckc002",1,75,"2017CHA.EVA.regular.sub.csv",297
"CHA201706280",9,0,"jennd003",1,0,1,"ynoam001",1,82,"2017CHA.EVA.regular.sub.csv",298
"CHA201706280",9,1,"webbt001",0,0,1,"greec003",1,84,"2017CHA.EVA.regular.sub.csv",299
"CHA201706280",9,1,"garcw001",1,2,11,"cabrm002",7,86,"2017CHA.EVA.regular.sub.csv",300
"CHA201706290",1,1,"refsr001",0,6,9,"fowld002",9,7,"2017CHA.EVA.regular.sub.csv",301
"CHA201706290",5,1,"shrec001",0,0,1,"cessl001",1,46,"2017CHA.EVA.regular.sub.csv",302
"CHA201706290",6,1,"herrr001",0,0,1,"shrec001",1,51,"2017CHA.EVA.regular.sub.csv",303
"CHA201706290",7,0,"jennd003",1,0,1,"shiej002",1,56,"2017CHA.EVA.regular.sub.csv",304
"CHA201706290",7,1,"clipt001",0,0,1,"herrr001",1,59,"2017CHA.EVA.regular.sub.csv",305
"CHA201706290",8,0,"swara001",1,0,1,"jennd003",1,62,"2017CHA.EVA.regular.sub.csv",306
"CHA201706290",8,0,"headc001",0,6,11,"refsr001",9,64,"2017CHA.EVA.regular.sub.csv",307
"CHA201706290",8,1,"headc001",0,6,5,"headc001",11,67,"2017CHA.EVA.regular.sub.csv",308
"CHA201706290",8,1,"torrr001",0,9,9,"torrr001",5,67,"2017CHA.EVA.regular.sub.csv",309
"CHA201706290",8,1,"webbt001",0,0,1,"clipt001",1,67,"2017CHA.EVA.regular.sub.csv",310
"CHA201706290",9,0,"robed002",1,0,1,"swara001",1,70,"2017CHA.EVA.regular.sub.csv",311
"CHA201706300",6,0,"beckc002",1,0,1,"pelfm001",1,46,"2017CHA.EVA.regular.sub.csv",312
"CHA201706300",6,0,"minaj001",1,0,1,"beckc002",1,53,"2017CHA.EVA.regular.sub.csv",313
"CHA201706300",6,1,"leclj001",0,0,1,"bibea001",1,60,"2017CHA.EVA.regular.sub.csv",314
"CHA201706300",8,0,"holmd002",1,0,1,"minaj001",1,69,"2017CHA.EVA.regular.sub.csv",315
"CHA201706300",8,0,"deshd002",0,8,12,"napom001",10,69,"2017CHA.EVA.regular.sub.csv",316
"CHA201706300",8,1,"claua001",0,0,1,"leclj001",1,73,"2017CHA.EVA.regular.sub.csv",317
"CHA201706300",9,0,"swara001",1,0,1,"holmd002",1,78,"2017CHA.EVA.regular.sub.csv",318
"CHA201706300",9,1,"bushm001",0,0,1,"claua001",1,81,"2017CHA.EVA.regular.sub.csv",319
"CHA201706300",9,1,"andet001",1,9,12,"garcw001",9,85,"2017CHA.EVA.regular.sub.csv",320
"CHA201707010",6,0,"beckc002",1,0,1,"holld003",1,43,"2017CHA.EVA.regular.sub.csv",321
"CHA201707010",7,0,"holmd002",1,0,1,"beckc002",1,51,"2017CHA.EVA.regular.sub.csv",322
"CHA201707010",7,1,"claua001",0,0,1,"hamec001",1,56,"2017CHA.EVA.regular.sub.csv",323
"CHA201707010",7,1,"smitk002",1,8,11,"narvo001",2,58,"2017CHA.EVA.regular.sub.csv",324
"CHA201707010",8,0,"smitk002",1,8,2,"smitk002",11,60,"2017CHA.EVA.regular.sub.csv",325
"CHA201707010",8,0,"ynoam001",1,0,1,"holmd002",1,61,"2017CHA.EVA.regular.sub.csv",326
"CHA201707010",8,1,"gallj002",0,7,3,"napom001",3,69,"2017CHA.EVA.regular.sub.csv",327
"CHA201707010",9,0,"minaj001",1,0,1,"ynoam001",1,72,"2017CHA.EVA.regular.sub.csv",328
"CHA201707020",5,0,"swara001",1,0,1,"quinj001",1,45,"2017CHA.EVA.regular.sub.csv",329
"CHA201707020",6,1,"friee001",0,0,1,"rosst001",1,55,"2017CHA.EVA.regular.sub.csv",330
"CHA201707020",7,0,"kahnt001",1,0,1,"swara001",1,58,"2017CHA.EVA.regular.sub.csv",331
"CHA201707020",7,1,"bushm001",0,0,1,"friee001",1,61,"2017CHA.EVA.regular.sub.csv",332
"CHA201707020",8,0,"robed002",1,0,1,"kahnt001",1,66,"2017CHA.EVA.regular.sub.csv",333
"CHA201707020",8,1,"leclj001",0,0,1,"bushm001",1,68,"2017CHA.EVA.regular.sub.csv",334
"CHA201707020",9,0,"odorr001",0,9,11,"kozmp001",4,73,"2017CHA.EVA.regular.sub.csv",335
"CHA201707020",9,0,"mazan001",0,1,11,"deshd002",7,74,"2017CHA.EVA.regular.sub.csv",336
"CHA201707020",9,0,"gallj002",0,1,12,"mazan001",11,76,"2017CHA.EVA.regular.sub.csv",337
"CHA201707140",7,0,"holmd002",1,0,1,"shiej002",1,54,"2017CHA.EVA.regular.sub.csv",338
"CHA201707140",7,1,"zycht001",0,0,1,"paxtj001",1,59,"2017CHA.EVA.regular.sub.csv",339
"CHA201707140",8,0,"beckc002",1,0,1,"holmd002",1,62,"2017CHA.EVA.regular.sub.csv",340
"CHA201707140",8,1,"hereg002",0,2,7,"gameb001",7,65,"2017CHA.EVA.regular.sub.csv",341
"CHA201707140",8,1,"vincn001",0,0,1,"zycht001",1,65,"2017CHA.EVA.regular.sub.csv",342
"CHA201707140",9,0,"jennd003",1,0,1,"beckc002",1,71,"2017CHA.EVA.regular.sub.csv",343
"CHA201707140",9,1,"diaze006",0,0,1,"vincn001",1,72,"2017CHA.EVA.regular.sub.csv",344
"CHA201707150",5,0,"jennd003",1,0,1,"pelfm001",1,40,"2017CHA.EVA.regular.sub.csv",345
"CHA201707150",6,0,"swara001",1,0,1,"jennd003",1,49,"2017CHA.EVA.regular.sub.csv",346
"CHA201707150",6,0,"hereg002",0,7,11,"hanim001",9,52,"2017CHA.EVA.regular.sub.csv",347
"CHA201707150",6,1,"gameb001",0,2,9,"gameb001",7,53,"2017CHA.EVA.regular.sub.csv",348
"CHA201707150",6,1,"hereg002",0,7,7,"hereg002",11,53,"2017CHA.EVA.regular.sub.csv",349
"CHA201707150",6,1,"cishs001",0,0,1,"hernf002",1,53,"2017CHA.EVA.regular.sub.csv",350
"CHA201707150",7,1,"zycht001",0,0,1,"cishs001",1,62,"2017CHA.EVA.regular.sub.csv",351
"CHA201707150",8,0,"kahnt001",1,0,1,"swara001",1,65,"2017CHA.EVA.regular.sub.csv",352
"CHA201707150",8,1,"vincn001",0,0,1,"zycht001",1,68,"2017CHA.EVA.regular.sub.csv",353
"CHA201707150",8,1,"sancc001",1,5,11,"salat001",4,68,"2017CHA.EVA.regular.sub.csv",354
"CHA201707150",9,0,"sancc001",1,5,4,"sancc001",11,71,"2017CHA.EVA.regular.sub.csv",355
"CHA201707150",9,0,"robed002",1,0,1,"kahnt001",1,71,"2017CHA.EVA.regular.sub.csv",356
"CHA201707150",9,1,"diaze006",0,0,1,"vincn001",1,74,"2017CHA.EVA.regular.sub.csv",357
"CHA201707150",9,1,"hansa001",1,8,11,"smitk002",2,74,"2017CHA.EVA.regular.sub.csv",358
"CHA201707160",4,1,"pagae001",0,0,1,"moora002",1,30,"2017CHA.EVA.regular.sub.csv",359
"CHA201707160",6,0,"swara001",1,0,1,"holld003",1,49,"2017CHA.EVA.regular.sub.csv",360
"CHA201707160",6,1,"pazoj001",0,0,1,"pagae001",1,54,"2017CHA.EVA.regular.sub.csv",361
"CHA201707160",6,1,"smitk002",1,8,11,"narvo001",2,54,"2017CHA.EVA.regular.sub.csv",362
"CHA201707160",7,0,"smitk002",1,8,2,"smitk002",11,55,"2017CHA.EVA.regular.sub.csv",363
"CHA201707160",7,0,"jennd003",1,0,1,"swara001",1,56,"2017CHA.EVA.regular.sub.csv",364
"CHA201707160",7,1,"hereg002",0,6,7,"hereg002",8,59,"2017CHA.EVA.regular.sub.csv",365
"CHA201707160",7,1,"dysoj001",0,9,8,"mottt001",7,59,"2017CHA.EVA.regular.sub.csv",366
"CHA201707160",7,1,"cishs001",0,0,1,"pazoj001",1,62,"2017CHA.EVA.regular.sub.csv",367
"CHA201707160",8,0,"kahnt001",1,0,1,"jennd003",1,65,"2017CHA.EVA.regular.sub.csv",368
"CHA201707160",9,0,"robed002",1,0,1,"kahnt001",1,72,"2017CHA.EVA.regular.sub.csv",369
"CHA201707160",9,1,"vincn001",0,0,1,"cishs001",1,75,"2017CHA.EVA.regular.sub.csv",370
"CHA201707160",10,0,"beckc002",1,0,1,"robed002",1,78,"2017CHA.EVA.regular.sub.csv",371
"CHA201707160",10,0,"holmd002",1,0,1,"beckc002",1,79,"2017CHA.EVA.regular.sub.csv",372
"CHA201707160",10,1,"diaze006",0,0,1,"vincn001",1,83,"2017CHA.EVA.regular.sub.csv",373
"CHA201707180",7,0,"holmd002",1,0,1,"gonzm003",1,54,"2017CHA.EVA.regular.sub.csv",374
"CHA201707180",7,0,"swara001",1,0,1,"holmd002",1,57,"2017CHA.EVA.regular.sub.csv",375
"CHA201707180",8,0,"jennd003",1,0,1,"swara001",1,64,"2017CHA.EVA.regular.sub.csv",376
"CHA201707180",8,0,"herne001",0,6,11,"pedej001",8,64,"2017CHA.EVA.regular.sub.csv",377
"CHA201707180",8,1,"herne001",0,6,8,"herne001",11,67,"2017CHA.EVA.regular.sub.csv",378
"CHA201707180",8,1,"baezp001",0,0,1,"kersc001",1,67,"2017CHA.EVA.regular.sub.csv",379
"CHA201707180",9,0,"barna001",0,9,11,"utlec001",10,70,"2017CHA.EVA.regular.sub.csv",380
"CHA201707180",9,0,"infag001",1,0,1,"jennd003",1,71,"2017CHA.EVA.regular.sub.csv",381
"CHA201707180",9,1,"jansk001",0,0,1,"baezp001",1,74,"2017CHA.EVA.regular.sub.csv",382
"CHA201707180",9,1,"hansa001",1,6,11,"salat001",4,75,"2017CHA.EVA.regular.sub.csv",383
"CHA201707180",9,1,"narvo001",1,8,11,"smitk002",2,77,"2017CHA.EVA.regular.sub.csv",384
"CHA201707190",4,0,"beckc002",1,0,1,"rodoc001",1,33,"2017CHA.EVA.regular.sub.csv",385
"CHA201707190",6,0,"holmd002",1,0,1,"beckc002",1,49,"2017CHA.EVA.regular.sub.csv",386
"CHA201707190",6,0,"minaj001",1,0,1,"holmd002",1,54,"2017CHA.EVA.regular.sub.csv",387
"CHA201707190",6,1,"utlec001",0,1,4,"taylc001",7,55,"2017CHA.EVA.regular.sub.csv",388
"CHA201707190",6,1,"pedej001",0,2,8,"seagc001",6,55,"2017CHA.EVA.regular.sub.csv",389
"CHA201707190",6,1,"forsl001",0,5,5,"forsl001",4,55,"2017CHA.EVA.regular.sub.csv",390
"CHA201707190",6,1,"herne001",0,7,6,"herne001",5,55,"2017CHA.EVA.regular.sub.csv",391
"CHA201707190",6,1,"thomt002",0,9,7,"thomt002",8,55,"2017CHA.EVA.regular.sub.csv",392
"CHA201707190",6,1,"strir001",0,0,1,"maedk001",1,55,"2017CHA.EVA.regular.sub.csv",393
"CHA201707190",8,0,"goldb001",1,0,1,"minaj001",1,65,"2017CHA.EVA.regular.sub.csv",394
"CHA201707260",5,0,"holmd002",1,0,1,"shiej002",1,33,"2017CHA.EVA.regular.sub.csv",395
"CHA201707260",5,0,"infag001",1,0,1,"holmd002",1,37,"2017CHA.EVA.regular.sub.csv",396
"CHA201707260",7,0,"goldb001",1,0,1,"infag001",1,53,"2017CHA.EVA.regular.sub.csv",397
"CHA201707260",7,1,"montm002",0,0,1,"arrij001",1,60,"2017CHA.EVA.regular.sub.csv",398
"CHA201707260",8,0,"minaj001",1,0,1,"goldb001",1,66,"2017CHA.EVA.regular.sub.csv",399
"CHA201707260",9,1,"smitk002",1,6,11,"narvo001",2,81,"2017CHA.EVA.regular.sub.csv",400
"CHA201707270",6,0,"holmd002",1,0,1,"pelfm001",1,42,"2017CHA.EVA.regular.sub.csv",401
"CHA201707270",6,0,"minaj001",1,0,1,"holmd002",1,45,"2017CHA.EVA.regular.sub.csv",402
"CHA201707270",7,0,"clipt001",1,0,1,"minaj001",1,51,"2017CHA.EVA.regular.sub.csv",403
"CHA201707270",8,0,"bumma001",1,0,1,"clipt001",1,57,"2017CHA.EVA.regular.sub.csv",404
"CHA201707270",8,1,"edwac001",0,0,1,"lestj001",1,61,"2017CHA.EVA.regular.sub.csv",405
"CHA201707270",8,1,"hansa001",1,9,11,"engea001",8,61,"2017CHA.EVA.regular.sub.csv",406
"CHA201707270",9,0,"hansa001",1,9,8,"hansa001",11,64,"2017CHA.EVA.regular.sub.csv",407
"CHA201707270",9,0,"petrj001",1,0,1,"bumma001",1,64,"2017CHA.EVA.regular.sub.csv",408
"CHA201707270",9,1,"uehak001",0,0,1,"edwac001",1,68,"2017CHA.EVA.regular.sub.csv",409
"CHA201707270",9,1,"sancc001",1,5,11,"salat001",10,70,"2017CHA.EVA.regular.sub.csv",410
"CHA201707280",5,0,"beckc002",1,0,1,"holld003",1,41,"2017CHA.EVA.regular.sub.csv",411
"CHA201707280",7,1,"mcalz001",0,0,1,"salad001",1,63,"2017CHA.EVA.regular.sub.csv",412
"CHA201707280",8,0,"minaj001",1,0,1,"beckc002",1,66,"2017CHA.EVA.regular.sub.csv",413
"CHA201707280",8,1,"gonze004",0,2,6,"lindf001",6,70,"2017CHA.EVA.regular.sub.csv",414
"CHA201707280",8,1,"zimmb001",0,3,8,"branm003",7,70,"2017CHA.EVA.regular.sub.csv",415
"CHA201707280",8,1,"jacka001",0,6,9,"jacka001",8,70,"2017CHA.EVA.regular.sub.csv",416
"CHA201707280",8,1,"guyeb001",0,7,7,"guyeb001",9,70,"2017CHA.EVA.regular.sub.csv",417
"CHA201707280",8,1,"goodn001",0,0,1,"mcalz001",1,70,"2017CHA.EVA.regular.sub.csv",418
"CHA201707280",8,1,"garcw001",1,2,12,"cabrm002",7,73,"2017CHA.EVA.regular.sub.csv",419
"CHA201707280",9,0,"garcw001",1,2,7,"garcw001",12,77,"2017CHA.EVA.regular.sub.csv",420
"CHA201707280",9,1,"armss001",0,0,1,"goodn001",1,82,"2017CHA.EVA.regular.sub.csv",421
"CHA201707290",7,0,"clipt001",1,0,1,"gonzm003",1,56,"2017CHA.EVA.regular.sub.csv",422
"CHA201707290",7,1,"milla002",0,0,1,"klubc001",1,66,"2017CHA.EVA.regular.sub.csv",423
"CHA201707290",7,1,"smitk002",1,6,11,"narvo001",2,68,"2017CHA.EVA.regular.sub.csv",424
"CHA201707290",8,0,"smitk002",1,6,2,"smitk002",11,69,"2017CHA.EVA.regular.sub.csv",425
"CHA201707290",8,0,"petrj001",1,0,1,"clipt001",1,69,"2017CHA.EVA.regular.sub.csv",426
"CHA201707290",8,0,"bumma001",1,0,1,"petrj001",1,73,"2017CHA.EVA.regular.sub.csv",427
"CHA201707290",9,0,"garcw001",1,7,9,"hansa001",9,79,"2017CHA.EVA.regular.sub.csv",428
"CHA201707290",9,0,"infag001",1,0,1,"bumma001",1,83,"2017CHA.EVA.regular.sub.csv",429
"CHA201707290",9,0,"guyeb001",0,9,11,"gonze004",4,84,"2017CHA.EVA.regular.sub.csv",430
"CHA201707290",9,1,"ramij003",0,5,4,"ramij003",5,86,"2017CHA.EVA.regular.sub.csv",431
"CHA201707290",9,1,"urshg001",0,9,5,"guyeb001",11,86,"2017CHA.EVA.regular.sub.csv",432
"CHA201707290",9,1,"allec002",0,0,1,"milla002",1,86,"2017CHA.EVA.regular.sub.csv",433
"CHA201707300",5,1,"goodn001",0,0,1,"tomlj001",1,34,"2017CHA.EVA.regular.sub.csv",434
"CHA201707300",6,1,"oterd001",0,0,1,"goodn001",1,44,"2017CHA.EVA.regular.sub.csv",435
"CHA201707300",7,0,"petrj001",1,0,1,"rodoc001",1,49,"2017CHA.EVA.regular.sub.csv",436
"CHA201707300",8,1,"shawb001",0,0,1,"oterd001",1,60,"2017CHA.EVA.regular.sub.csv",437
"CHA201707300",9,0,"clipt001",1,0,1,"petrj001",1,63,"2017CHA.EVA.regular.sub.csv",438
"CHA201707300",9,0,"gonze004",0,8,12,"perer003",2,66,"2017CHA.EVA.regular.sub.csv",439
"CHA201707300",9,1,"gomey001",0,8,2,"gonze004",12,67,"2017CHA.EVA.regular.sub.csv",440
"CHA201707300",9,1,"sancc001",1,2,11,"salat001",5,67,"2017CHA.EVA.regular.sub.csv",441
"CHA201707300",9,1,"hansa001",1,3,12,"abrej003",10,69,"2017CHA.EVA.regular.sub.csv",442
"CHA201707310",6,0,"sancc001",1,5,4,"moncy001",4,46,"2017CHA.EVA.regular.sub.csv",443
"CHA201707310",6,0,"hansa001",1,8,9,"garcw001",9,46,"2017CHA.EVA.regular.sub.csv",444
"CHA201707310",7,0,"goldb001",1,0,1,"shiej002",1,50,"2017CHA.EVA.regular.sub.csv",445
"CHA201707310",8,1,"biagj001",0,0,1,"estrm001",1,61,"2017CHA.EVA.regular.sub.csv",446
"CHA201707310",8,1,"teper001",0,0,1,"biagj001",1,66,"2017CHA.EVA.regular.sub.csv",447
"CHA201707310",9,0,"beckc002",1,0,1,"goldb001",1,69,"2017CHA.EVA.regular.sub.csv",448
"CHA201707310",9,1,"carre001",0,6,7,"pears001",7,72,"2017CHA.EVA.regular.sub.csv",449
"CHA201707310",9,1,"osunr001",0,0,1,"teper001",1,72,"2017CHA.EVA.regular.sub.csv",450
"CHA201708010",6,0,"infag001",1,0,1,"pelfm001",1,48,"2017CHA.EVA.regular.sub.csv",451
"CHA201708010",6,1,"smitk002",1,4,11,"davim005",10,53,"2017CHA.EVA.regular.sub.csv",452
"CHA201708010",7,0,"minaj001",1,0,1,"infag001",1,60,"2017CHA.EVA.regular.sub.csv",453
"CHA201708010",8,0,"holmd002",1,0,1,"minaj001",1,69,"2017CHA.EVA.regular.sub.csv",454
"CHA201708010",8,0,"carre001",0,6,12,"pears001",7,72,"2017CHA.EVA.regular.sub.csv",455
"CHA201708010",8,1,"carre001",0,6,7,"carre001",12,74,"2017CHA.EVA.regular.sub.csv",456
"CHA201708010",8,1,"teper001",0,0,1,"strom001",1,74,"2017CHA.EVA.regular.sub.csv",457
"CHA201708010",9,1,"leond003",0,0,1,"teper001",1,84,"2017CHA.EVA.regular.sub.csv",458
"CHA201708020",7,0,"petrj001",1,0,1,"holld003",1,54,"2017CHA.EVA.regular.sub.csv",459
"CHA201708020",7,1,"martr004",0,8,2,"montm001",2,58,"2017CHA.EVA.regular.sub.csv",460
"CHA201708020",8,0,"minaj001",1,0,1,"petrj001",1,67,"2017CHA.EVA.regular.sub.csv",461
"CHA201708020",8,1,"leond003",0,0,1,"happj001",1,68,"2017CHA.EVA.regular.sub.csv",462
"CHA201708020",8,1,"loupa001",0,0,1,"leond003",1,71,"2017CHA.EVA.regular.sub.csv",463
"CHA201708020",8,1,"biagj001",0,0,1,"loupa001",1,72,"2017CHA.EVA.regular.sub.csv",464
"CHA201708020",9,0,"beckc002",1,0,1,"minaj001",1,73,"2017CHA.EVA.regular.sub.csv",465
"CHA201708020",9,1,"carre001",0,5,7,"pears001",7,77,"2017CHA.EVA.regular.sub.csv",466
"CHA201708020",9,1,"osunr001",0,0,1,"biagj001",1,79,"2017CHA.EVA.regular.sub.csv",467
"CHA201708080",5,1,"hoytj001",0,0,1,"keucd001",1,51,"2017CHA.EVA.regular.sub.csv",468
"CHA201708080",6,0,"petrj001",1,0,1,"holld003",1,58,"2017CHA.EVA.regular.sub.csv",469
"CHA201708080",7,0,"bumma001",1,0,1,"petrj001",1,66,"2017CHA.EVA.regular.sub.csv",470
"CHA201708080",7,1,"gudur001",0,0,1,"hoytj001",1,68,"2017CHA.EVA.regular.sub.csv",471
"CHA201708080",7,1,"musgj001",0,0,1,"gudur001",1,70,"2017CHA.EVA.regular.sub.csv",472
"CHA201708080",8,0,"minaj001",1,0,1,"bumma001",1,75,"2017CHA.EVA.regular.sub.csv",473
"CHA201708080",8,0,"fishd001",0,9,11,"marij002",8,75,"2017CHA.EVA.regular.sub.csv",474
"CHA201708080",8,1,"reddj001",0,3,8,"reddj001",9,78,"2017CHA.EVA.regular.sub.csv",475
"CHA201708080",8,1,"fishd001",0,9,9,"fishd001",11,78,"2017CHA.EVA.regular.sub.csv",476
"CHA201708080",9,0,"clipt001",1,0,1,"minaj001",1,81,"2017CHA.EVA.regular.sub.csv",477
"CHA201708090",6,1,"lirif001",0,0,1,"mchuc001",1,50,"2017CHA.EVA.regular.sub.csv",478
"CHA201708090",7,1,"gregl001",0,0,1,"lirif001",1,57,"2017CHA.EVA.regular.sub.csv",479
"CHA201708090",8,1,"gilek001",0,0,1,"gregl001",1,66,"2017CHA.EVA.regular.sub.csv",480
"CHA201708090",9,0,"holmd002",1,0,1,"gonzm003",1,69,"2017CHA.EVA.regular.sub.csv",481
"CHA201708100",7,1,"devec001",0,0,1,"peacb001",1,58,"2017CHA.EVA.regular.sub.csv",482
"CHA201708100",8,1,"gregl001",0,0,1,"devec001",1,64,"2017CHA.EVA.regular.sub.csv",483
"CHA201708100",8,1,"hansa001",1,9,11,"engea001",8,70,"2017CHA.EVA.regular.sub.csv",484
"CHA201708100",9,0,"garcl004",1,1,8,"garcl004",7,71,"2017CHA.EVA.regular.sub.csv",485
"CHA201708100",9,0,"hansa001",1,9,7,"hansa001",11,71,"2017CHA.EVA.regular.sub.csv",486
"CHA201708100",9,0,"petrj001",1,0,1,"rodoc001",1,71,"2017CHA.EVA.regular.sub.csv",487
"CHA201708100",9,1,"gilek001",0,0,1,"gregl001",1,76,"2017CHA.EVA.regular.sub.csv",488
"CHA201708100",10,0,"clipt001",1,0,1,"petrj001",1,82,"2017CHA.EVA.regular.sub.csv",489
"CHA201708100",10,1,"martf003",0,0,1,"gilek001",1,87,"2017CHA.EVA.regular.sub.csv",490
"CHA201708100",11,0,"goldb001",1,0,1,"clipt001",1,90,"2017CHA.EVA.regular.sub.csv",491
"CHA201708100",11,0,"beltc001",0,7,11,"davij006",5,93,"2017CHA.EVA.regular.sub.csv",492
"CHA201708100",11,0,"holmd002",1,0,1,"goldb001",1,93,"2017CHA.EVA.regular.sub.csv",493
"CHA201708100",11,1,"brega001",0,5,5,"brega001",6,95,"2017CHA.EVA.regular.sub.csv",494
"CHA201708100",11,1,"gonzm002",0,6,6,"gonzm002",7,95,"2017CHA.EVA.regular.sub.csv",495
