"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ANA200805020","BAL",7,0,0,3,2,"SFBBFFBX",4,2,"paytj001","?","paytj001","?","weavj003","?","weavj003","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","","","S9/G","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ANA","BAL","ANA",0,"T","F",4,2,0,25,0,"T","F",0,1,"T","T","hernl004","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1218
"ANA200805020","BAL",7,0,0,0,0,"1X",4,2,"hernl004","?","hernl004","?","weavj003","?","weavj003","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","paytj001","","","56(1)/FO/BG.B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,54,"ANA","BAL","ANA",0,"F","F",4,2,0,26,1,"T","F",1,1,"T","T","robeb003","markn001","T","T",7,8,53,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"woodb003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1219
"ANA200805020","BAL",7,0,1,0,1,"C1>B",4,2,"robeb003","?","robeb003","?","weavj003","?","weavj003","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","hernl004","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ANA","BAL","ANA",0,"F","F",4,2,0,27,2,"T","F",1,2,"T","T","markn001","moram002","T","T",6,9,54,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1220
"ANA200805020","BAL",7,0,1,2,1,"C1>B.BX",4,2,"robeb003","?","robeb003","?","weavj003","?","weavj003","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","hernl004","","31/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"ANA","BAL","ANA",0,"F","F",4,2,0,27,2,"F","F",2,4,"T","T","markn001","moram002","T","T",0,0,0,6,9,54,0,0,0,"","mathj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1221
"ANA200805020","BAL",7,0,2,1,1,"CBX",4,2,"markn001","?","markn001","?","weavj003","?","weavj003","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","","hernl004","6/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","weavj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"ANA","BAL","ANA",0,"F","T",4,2,0,28,3,"T","F",4,4,"T","T","moram002","huffa001","T","T",0,0,0,0,0,0,6,9,54,"","","mathj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1222
"ANA200805020","BAL",7,1,0,0,1,"LX",4,2,"aybae001","?","aybae001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","","","53/BG","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"ANA","ANA","BAL",1,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","woodb003","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1223
"ANA200805020","BAL",7,1,1,2,2,"BBCFFFS",4,2,"woodb003","?","woodb003","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"ANA","ANA","BAL",1,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","mathj001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1224
"ANA200805020","BAL",7,1,2,1,2,"CSBS",4,2,"mathj001","?","mathj001","?","guthj001","?","guthj001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ANA","ANA","BAL",1,"F","T",2,4,0,26,2,"T","F",0,0,"T","T","figgc001","willr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1225
"ANA200805020","BAL",8,0,0,3,0,".BBBB",4,2,"moram002","?","moram002","?","speij001","?","speij001","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ANA","BAL","ANA",0,"T","F",4,2,0,29,0,"T","F",0,1,"T","T","huffa001","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1226
"ANA200805020","BAL",8,0,0,2,2,"BF1F*B>B",4,2,"huffa001","?","huffa001","?","speij001","?","speij001","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","moram002","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,62,"ANA","BAL","ANA",0,"F","F",4,2,0,30,1,"T","F",1,0,"T","T","hernr002","millk005","F","F",5,3,61,0,0,0,0,0,0,"mathj001","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1227
"ANA200805020","BAL",8,0,1,3,2,"BF1F*B>B.X",4,2,"huffa001","?","huffa001","?","speij001","?","speij001","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","","","D9/F","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ANA","BAL","ANA",0,"F","F",4,2,0,30,1,"F","F",0,2,"T","T","hernr002","millk005","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"guerv001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1228
"ANA200805020","BAL",8,0,1,2,2,"CBC*BX",4,2,"hernr002","?","hernr002","?","speij001","?","speij001","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","huffa001","","43/G.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","speij001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"ANA","BAL","ANA",0,"F","F",4,2,0,31,2,"T","F",2,4,"T","T","millk005","jonea003","F","F",0,0,0,10,4,63,0,0,0,"","mathj001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"figgc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1229
"ANA200805020","BAL",8,0,2,1,2,"CBCX",4,2,"millk005","?","millk005","?","speij001","?","speij001","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","","huffa001","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","speij001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"ANA","BAL","ANA",0,"F","T",4,2,0,32,3,"T","F",4,4,"T","T","jonea003","paytj001","F","F",0,0,0,0,0,0,10,4,63,"","","mathj001",1,1,0,0,0,0,3,2,0,0,1,0,0,"aybae001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1230
"ANA200805020","BAL",8,1,0,0,2,".CCX",4,2,"figgc001","?","figgc001","?","bradc001","?","bradc001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","","","4!3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"ANA","ANA","BAL",1,"T","F",2,4,0,27,0,"T","F",0,0,"T","T","willr004","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1231
"ANA200805020","BAL",8,1,1,1,1,"CBX",4,2,"willr004","?","willr004","?","bradc001","?","bradc001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","","","S7/L-","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ANA","ANA","BAL",1,"F","F",2,4,0,28,1,"T","F",0,1,"T","T","guerv001","kotcc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"paytj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1232
"ANA200805020","BAL",8,1,1,0,1,"1FX",4,2,"guerv001","?","guerv001","?","bradc001","?","bradc001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","willr004","","","63/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"ANA","ANA","BAL",1,"F","F",2,4,0,29,2,"T","F",1,2,"T","T","kotcc001","huntt001","F","F",7,2,67,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hernl004","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1233
"ANA200805020","BAL",8,1,2,3,2,".BBBFFX",4,2,"kotcc001","?","kotcc001","?","walkj001","?","walkj001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","willr004","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bradc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"ANA","ANA","BAL",1,"F","T",2,4,0,30,3,"T","F",2,2,"T","T","huntt001","andeg001","F","F",0,0,0,7,2,67,0,0,0,"","hernr002","",3,3,0,0,0,0,3,0,0,2,1,0,0,"markn001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1234
"ANA200805020","BAL",9,0,0,0,1,".FX",4,2,"jonea003","?","jonea003","?","olivd001","?","olivd001","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","","","63/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"ANA","BAL","ANA",0,"T","F",4,2,0,33,0,"T","F",0,0,"T","T","paytj001","hernl004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"aybae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1235
"ANA200805020","BAL",9,0,1,1,1,"BCX",4,2,"paytj001","?","paytj001","?","olivd001","?","olivd001","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","","","D9/L","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ANA","BAL","ANA",0,"F","F",4,2,0,34,1,"T","F",0,2,"T","T","hernl004","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guerv001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1236
"ANA200805020","BAL",9,0,1,0,0,"X",4,2,"hernl004","?","hernl004","?","olivd001","?","olivd001","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","paytj001","","43/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"ANA","BAL","ANA",0,"F","F",4,2,0,35,2,"T","F",2,4,"T","T","robeb003","markn001","F","F",0,0,0,7,8,71,0,0,0,"","mathj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"figgc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1237
"ANA200805020","BAL",9,0,2,1,2,"CCBC",4,2,"robeb003","?","robeb003","?","olivd001","?","olivd001","?","mathj001","kotcc001","figgc001","woodb003","aybae001","willr004","huntt001","guerv001","","","paytj001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","olivd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ANA","BAL","ANA",0,"F","T",4,2,0,36,3,"T","F",4,4,"T","T","markn001","moram002","F","F",0,0,0,0,0,0,7,8,71,"","","mathj001",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1238
"ANA200805020","BAL",9,1,0,3,1,".BFBBX",4,2,"huntt001","?","huntt001","?","sherg001","?","sherg001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","","","S7/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ANA","ANA","BAL",1,"T","F",2,4,0,31,0,"T","F",0,1,"T","T","andeg001","aybae001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"paytj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1239
"ANA200805020","BAL",9,1,0,0,2,"CSX",4,2,"andeg001","?","andeg001","?","sherg001","?","sherg001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","huntt001","","","S57/G.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ANA","ANA","BAL",1,"F","F",2,4,0,32,1,"T","F",1,5,"T","T","aybae001","woodb003","F","F",8,5,74,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"moram002","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1240
"ANA200805020","BAL",9,1,0,0,0,"X",4,2,"aybae001","?","aybae001","?","sherg001","?","sherg001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","andeg001","","huntt001","FC5/G.3-H;1-2;B-1","F","F",6,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sherg001","","sherg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ANA","ANA","BAL",1,"F","F",2,4,0,33,2,"T","F",5,3,"T","T","woodb003","mathj001","F","F",10,6,75,0,0,0,8,5,74,"hernr002","","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,1,"moram002","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1241
"ANA200805020","BAL",9,1,0,1,0,"BX",4,3,"woodb003","?","woodb003","?","sherg001","?","sherg001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","aybae001","andeg001","","14/SH/BG.2-3;1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","sherg001","sherg001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,77,"ANA","ANA","BAL",1,"F","F",3,4,1,34,3,"T","F",3,6,"T","T","mathj001","figgc001","F","F",6,7,76,10,6,75,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sherg001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1242
"ANA200805020","BAL",9,1,1,0,0,".X",4,3,"rivej001","?","rivej001","?","sherg001","?","sherg001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","aybae001","andeg001","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","sherg001","sherg001","F","F","F","F","F","","","","mathj001",2,3,0,0,0,0,0,0,0,78,"ANA","ANA","BAL",1,"F","F",3,4,1,35,4,"T","F",6,6,"F","F","figgc001","willr004","F","F",0,0,0,6,7,76,10,6,75,"","hernr002","hernr002",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1243
"ANA200805020","BAL",9,1,2,3,0,"IIII",4,3,"figgc001","?","figgc001","?","sherg001","?","sherg001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","","aybae001","andeg001","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sherg001","sherg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ANA","ANA","BAL",1,"F","F",3,4,1,36,5,"T","F",6,7,"T","T","willr004","guerv001","F","F",0,0,0,6,7,76,10,6,75,"","hernr002","hernr002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1244
"ANA200805020","BAL",9,1,2,0,1,"CX",4,3,"willr004","?","willr004","?","sherg001","?","sherg001","?","hernr002","millk005","robeb003","moram002","hernl004","paytj001","jonea003","markn001","figgc001","aybae001","andeg001","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","sherg001","sherg001","sherg001","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"ANA","ANA","BAL",1,"F","T",3,4,1,37,6,"T","F",7,7,"T","T","guerv001","kotcc001","F","F",4,1,79,6,7,76,10,6,75,"hernr002","hernr002","hernr002",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1245
"ANA200805030","BAL",1,0,0,2,2,"CBFBS",0,0,"robeb003","?","robeb003","?","garlj001","?","garlj001","?","napom001","kotcc001","figgc001","woodb003","aybae001","andeg001","huntt001","mattg002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ANA","BAL","ANA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","markn001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ANA.EVA.regular.event.csv",1246
