"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA200310090","BOS",2,1,1,0,1,"CX",1,2,"boona001","?","boona001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","NYA","BOS",1,"F","F",2,1,2,7,3,"T","F",0,0,"T","T","garck002","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",96
"NYA200310090","BOS",2,1,2,0,1,"CX",1,2,"garck002","?","garck002","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","","","63/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","NYA","BOS",1,"F","T",2,1,2,8,4,"T","F",0,0,"T","T","soria001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",97
"NYA200310090","BOS",3,0,0,1,1,"FBX",1,2,"garcn001","?","garcn001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","6/P","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"NYA","BOS","NYA",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",98
"NYA200310090","BOS",3,0,1,1,0,"BX",1,2,"ramim002","?","ramim002","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"NYA","BOS","NYA",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","ortid001","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",99
"NYA200310090","BOS",3,0,2,1,2,"FBFX",1,2,"ortid001","?","ortid001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","63/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NYA","BOS","NYA",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","millk005","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",100
"NYA200310090","BOS",3,1,0,1,0,"BX",1,2,"soria001","?","soria001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYA","NYA","BOS",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",101
"NYA200310090","BOS",3,1,1,1,2,"BCFX",1,2,"jeted001","?","jeted001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","","","S5/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","BOS",1,"F","F",2,1,0,10,1,"T","F",0,1,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"muelb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",102
"NYA200310090","BOS",3,1,1,0,1,"1FX",1,2,"giamj001","?","giamj001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","jeted001","","","S7/L.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","BOS",1,"F","F",2,1,0,11,2,"T","F",1,3,"T","T","willb002","posaj001","T","T",6,2,25,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ramim002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",103
"NYA200310090","BOS",3,1,1,0,0,"X",1,2,"willb002","?","willb002","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","giamj001","jeted001","","S9/G.2-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","BOS",1,"F","F",2,1,0,12,3,"T","F",3,3,"T","T","posaj001","matsh001","T","T",10,3,26,6,2,25,0,0,0,"varij001","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"nixot001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",104
"NYA200310090","BOS",3,1,1,0,1,"CX",1,3,"posaj001","?","posaj001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","willb002","giamj001","","E4/L.2-3;1-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","BOS",1,"F","F",3,1,1,13,4,"T","F",3,7,"T","T","matsh001","johnn001","T","T",8,4,27,10,3,26,0,0,0,"varij001","varij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jackd003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",105
"NYA200310090","BOS",3,1,1,0,1,"CX",1,3,"matsh001","?","matsh001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","posaj001","willb002","giamj001","32(3)/FO/G.2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,29,"NYA","NYA","BOS",1,"F","F",3,1,1,14,5,"T","F",7,7,"T","T","johnn001","boona001","T","T",2,5,28,8,4,27,10,3,26,"varij001","varij001","varij001",0,0,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",106
"NYA200310090","BOS",3,1,2,1,1,"CBX",1,3,"johnn001","?","johnn001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","matsh001","posaj001","willb002","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NYA","NYA","BOS",1,"F","T",3,1,1,15,6,"T","F",7,7,"T","T","boona001","garck002","T","T",7,6,29,2,5,28,8,4,27,"varij001","varij001","varij001",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",107
"NYA200310090","BOS",4,0,0,2,1,"CBBX",1,3,"millk005","?","millk005","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"NYA","BOS","NYA",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","varij001","nixot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",108
"NYA200310090","BOS",4,0,1,2,2,"BCBFX",1,3,"varij001","?","varij001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"NYA","BOS","NYA",0,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","nixot001","jackd003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",109
"NYA200310090","BOS",4,0,2,3,2,"BBBCCB",1,3,"nixot001","?","nixot001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","BOS","NYA",0,"F","F",1,3,0,16,2,"T","F",0,1,"T","T","jackd003","kaplg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",110
"NYA200310090","BOS",4,0,2,0,2,"CS>B",1,3,"jackd003","?","jackd003","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","nixot001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","BOS","NYA",0,"F","F",1,3,0,17,3,"T","F",1,2,"T","T","kaplg001","muelb001","T","T",9,8,33,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",111
"NYA200310090","BOS",4,0,2,1,2,"CS>B.FS",1,3,"jackd003","?","jackd003","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","nixot001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","BOS","NYA",0,"F","T",1,3,0,17,3,"F","F",2,2,"T","T","kaplg001","muelb001","T","T",0,0,0,9,8,33,0,0,0,"","posaj001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",112
"NYA200310090","BOS",4,1,0,1,2,"BCSH",1,3,"boona001","?","boona001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","","","HP","T","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","BOS",1,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","garck002","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",113
"NYA200310090","BOS",4,1,0,0,0,"1>B",1,3,"garck002","?","garck002","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","boona001","","","SB2","F","F",9,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","BOS",1,"F","F",3,1,0,17,1,"T","F",1,2,"T","T","soria001","jeted001","T","T",5,8,36,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",114
"NYA200310090","BOS",4,1,0,2,1,"1>B.FBX",1,3,"garck002","?","garck002","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","boona001","","43/G.2-3","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"NYA","NYA","BOS",1,"F","F",3,1,0,17,1,"F","F",2,4,"T","T","soria001","jeted001","T","T",0,0,0,5,8,36,0,0,0,"","varij001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jackd003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",115
"NYA200310090","BOS",4,1,1,0,2,"CCS",1,3,"soria001","?","soria001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","","boona001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NYA","NYA","BOS",1,"F","F",3,1,0,18,2,"T","F",4,4,"T","T","jeted001","giamj001","T","T",0,0,0,0,0,0,5,8,36,"","","varij001",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",116
"NYA200310090","BOS",4,1,2,0,0,"X",1,3,"jeted001","?","jeted001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","","boona001","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","lowed001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"NYA","NYA","BOS",1,"F","T",3,1,0,19,3,"T","F",4,4,"T","T","giamj001","willb002","T","T",0,0,0,0,0,0,5,8,36,"","","varij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",117
"NYA200310090","BOS",5,0,0,0,2,"CFFS",1,3,"kaplg001","?","kaplg001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","BOS","NYA",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","muelb001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",118
"NYA200310090","BOS",5,0,1,2,2,"CBSBFFX",1,3,"muelb001","?","muelb001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"NYA","BOS","NYA",0,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","garcn001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",119
"NYA200310090","BOS",5,0,2,2,2,"CBFBX",1,3,"garcn001","?","garcn001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","S7/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","BOS","NYA",0,"F","F",1,3,0,20,2,"T","F",0,1,"T","T","ramim002","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",120
"NYA200310090","BOS",5,0,2,1,2,"BC1FX",1,3,"ramim002","?","ramim002","?","petta001","?","petta001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","garcn001","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"NYA","BOS","NYA",0,"F","T",1,3,0,21,3,"T","F",1,1,"T","T","ortid001","millk005","T","T",6,3,43,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"garck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",121
"NYA200310090","BOS",5,1,0,1,1,"CBX",1,3,"giamj001","?","giamj001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","","","13/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"NYA","NYA","BOS",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","willb002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lowed001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",122
"NYA200310090","BOS",5,1,1,3,1,"BCBBX",1,3,"willb002","?","willb002","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","","","D7/L","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","BOS",1,"F","F",3,1,0,21,1,"T","F",0,2,"T","T","posaj001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",123
"NYA200310090","BOS",5,1,1,0,0,"X",1,3,"posaj001","?","posaj001","?","lowed001","?","lowed001","?","varij001","millk005","jackd003","muelb001","garcn001","ramim002","kaplg001","nixot001","","willb002","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NYA","NYA","BOS",1,"F","F",3,1,0,22,2,"T","F",2,2,"T","T","matsh001","johnn001","T","T",0,0,0,8,4,46,0,0,0,"","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2003ALCS.EVE.post.event.csv",124
