"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196605060","LAN",8,1,2,0,0,"",1,7,"pappm101","?","pappm101","?","willn101","?","willn101","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","harpt101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","LAN",1,"F","F",7,1,1,35,4,"T","F",1,3,"T","T","rosep001","helmt101","F","F",7,8,70,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",462
"CIN196605060","LAN",8,1,2,0,0,"",1,7,"rosep001","?","rosep001","?","willn101","?","willn101","?","rosej101","parkw101","olivn101","lefej101","willm102","johnl104","daviw102","fairr101","pappm101","harpt101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willn101","willn101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CIN","CIN","LAN",1,"F","T",7,1,1,36,5,"T","F",3,3,"T","T","helmt101","pinsv101","F","F",1,9,71,7,8,70,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",463
"CIN196605060","LAN",9,0,0,0,0,"",1,7,"johnl104","?","johnl104","?","pappm101","?","pappm101","?","edwaj101","peret001","rosep001","helmt101","cardl101","harpt101","pinsv101","queem102","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","LAN","CIN",0,"T","F",1,7,0,31,0,"T","F",0,0,"T","T","lefej101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",464
"CIN196605060","LAN",9,0,1,0,0,"",1,7,"lefej101","?","lefej101","?","pappm101","?","pappm101","?","edwaj101","peret001","rosep001","helmt101","cardl101","harpt101","pinsv101","queem102","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"CIN","LAN","CIN",0,"F","F",1,7,0,32,1,"T","F",0,0,"T","T","rosej101","olivn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",465
"CIN196605060","LAN",9,0,2,0,0,"",1,7,"rosej101","?","rosej101","?","pappm101","?","pappm101","?","edwaj101","peret001","rosep001","helmt101","cardl101","harpt101","pinsv101","queem102","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CIN","LAN","CIN",0,"F","T",1,7,0,33,2,"T","F",0,0,"T","T","olivn101","willn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",466
"CIN196605070","LAN",1,0,0,0,0,"",0,0,"willm102","?","willm102","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CIN","LAN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",467
"CIN196605070","LAN",1,0,1,0,0,"",0,0,"gillj102","?","gillj102","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"CIN","LAN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",468
"CIN196605070","LAN",1,0,2,0,0,"",0,0,"daviw102","?","daviw102","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","LAN","CIN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","fairr101","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",469
"CIN196605070","LAN",1,0,2,0,0,"",0,0,"fairr101","?","fairr101","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","daviw102","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","LAN","CIN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","johnl104","lefej101","T","T",8,3,3,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",470
"CIN196605070","LAN",1,0,2,0,0,"",0,0,"johnl104","?","johnl104","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","fairr101","daviw102","","HR/7.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellis101","ellis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","LAN","CIN",0,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","lefej101","parkw101","T","T",9,4,4,8,3,3,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",471
"CIN196605070","LAN",1,0,2,0,0,"",3,0,"lefej101","?","lefej101","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","","","HR/9","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","LAN","CIN",0,"F","F",3,0,3,5,5,"T","F",0,0,"T","T","parkw101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",472
"CIN196605070","LAN",1,0,2,0,0,"",4,0,"parkw101","?","parkw101","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CIN","LAN","CIN",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","rosej101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",473
"CIN196605070","LAN",1,1,0,0,0,"",4,0,"rosep001","?","rosep001","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","CIN","LAN",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","helmt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",474
"CIN196605070","LAN",1,1,1,0,0,"",4,0,"helmt101","?","helmt101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CIN","CIN","LAN",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","pinsv101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",475
"CIN196605070","LAN",1,1,2,0,0,"",4,0,"pinsv101","?","pinsv101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","CIN","LAN",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","peret001","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",476
"CIN196605070","LAN",2,0,0,0,0,"",4,0,"rosej101","?","rosej101","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","LAN","CIN",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","drysd101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",477
"CIN196605070","LAN",2,0,1,0,0,"",4,0,"drysd101","?","drysd101","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","","","HR/7","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","LAN","CIN",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",478
"CIN196605070","LAN",2,0,1,0,0,"",5,0,"willm102","?","willm102","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","","","D8","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","LAN","CIN",0,"F","F",5,0,1,9,2,"T","F",0,2,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",479
"CIN196605070","LAN",2,0,1,0,0,"",5,0,"gillj102","?","gillj102","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","willm102","","FC1.2X3(154);B-2","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","154","","F","F","F","F","F","F","F","F","F","","ellis101","","F","F","F","F","F","","","","",0,4,0,0,1,5,0,0,0,14,"CIN","LAN","CIN",0,"F","F",5,0,1,10,3,"T","F",2,2,"T","T","daviw102","fairr101","T","T",0,0,0,6,1,13,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellis101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",480
"CIN196605070","LAN",2,0,2,0,0,"",5,0,"daviw102","?","daviw102","?","ellis101","?","ellis101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","gillj102","","D7.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ellis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","LAN","CIN",0,"F","F",5,0,1,11,4,"T","F",2,2,"T","T","fairr101","johnl104","T","T",0,0,0,5,2,14,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"shama101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",481
"CIN196605070","LAN",2,0,2,0,0,"",6,0,"fairr101","?","fairr101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","daviw102","","SB3.2-H(E2/TH3)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,4,0,"","","","","F","T","F","F","F","F","F","F","F","","ellis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","LAN","CIN",0,"F","F",6,0,2,12,5,"T","F",2,0,"T","T","johnl104","lefej101","F","F",0,0,0,8,3,15,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",482
"CIN196605070","LAN",2,0,2,0,0,"",7,0,"fairr101","?","fairr101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","LAN","CIN",0,"F","F",7,0,3,12,5,"F","F",0,1,"T","T","johnl104","lefej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",483
"CIN196605070","LAN",2,0,2,0,0,"",7,0,"johnl104","?","johnl104","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","fairr101","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","LAN","CIN",0,"F","F",7,0,3,13,6,"T","F",1,3,"T","T","lefej101","parkw101","F","F",9,4,17,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",484
"CIN196605070","LAN",2,0,2,0,0,"",7,0,"lefej101","?","lefej101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","johnl104","fairr101","","PB.2-3;1-2","F","F",4,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","arrig101","arrig101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","LAN","CIN",0,"F","F",7,0,3,14,7,"T","F",3,6,"T","T","parkw101","rosej101","F","F",7,5,18,9,4,17,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",485
"CIN196605070","LAN",2,0,2,0,0,"",7,0,"lefej101","?","lefej101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","johnl104","fairr101","3/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","arrig101","arrig101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CIN","LAN","CIN",0,"F","T",7,0,3,14,7,"F","F",6,6,"T","T","parkw101","rosej101","F","F",0,0,0,7,5,18,9,4,17,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",486
"CIN196605070","LAN",2,1,0,0,0,"",7,0,"peret001","?","peret001","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","ferra101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CIN","CIN","LAN",1,"T","F",0,7,0,3,0,"T","F",0,0,"T","T","edwaj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",487
"CIN196605070","LAN",2,1,1,0,0,"",7,0,"edwaj101","?","edwaj101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","ferra101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CIN","CIN","LAN",1,"F","F",0,7,0,4,1,"T","F",0,0,"T","T","cardl101","queem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",488
"CIN196605070","LAN",2,1,2,0,0,"",7,0,"cardl101","?","cardl101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","ferra101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CIN","CIN","LAN",1,"F","T",0,7,0,5,2,"T","F",0,0,"T","T","queem102","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",489
"CIN196605070","LAN",3,0,0,0,0,"",7,0,"parkw101","?","parkw101","?","arrig101","?","arrig101","?","edwaj101","peret001","rosep001","helmt101","cardl101","shama101","pinsv101","queem102","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","LAN","CIN",0,"T","F",7,0,0,15,0,"T","F",0,1,"T","T","rosej101","drysd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1966CIN.EVN.regular.event.csv",490
