"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195509290","BRO",6,1,0,0,0,"",2,4,"howae101","?","howae101","?","spook101","?","spook101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","snidd101","furic101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"NYA","NYA","BRO",1,"T","F",4,2,0,23,0,"T","F",0,0,"T","T","martb105","colej106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",124
"NYA195509290","BRO",6,1,1,0,0,"",2,4,"martb105","?","martb105","?","spook101","?","spook101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","snidd101","furic101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYA","NYA","BRO",1,"F","F",4,2,0,24,1,"T","F",0,0,"T","T","colej106","byrnt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",125
"NYA195509290","BRO",6,1,2,0,0,"",2,4,"colej106","?","colej106","?","spook101","?","spook101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","snidd101","furic101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","BRO",1,"F","T",4,2,0,25,2,"T","F",0,0,"F","F","byrnt101","cervb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",126
"NYA195509290","BRO",7,0,0,0,0,"",2,4,"hodgg101","?","hodgg101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","norei101","cervb101","howae101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","BRO","NYA",0,"T","F",2,4,0,23,0,"T","F",0,1,"T","T","robij103","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",127
"NYA195509290","BRO",7,0,0,0,0,"",2,4,"robij103","?","robij103","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","norei101","cervb101","howae101","hodgg101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYA","BRO","NYA",0,"F","F",2,4,0,24,1,"T","F",1,1,"T","T","zimmd101","spook101","T","T",3,6,50,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",128
"NYA195509290","BRO",7,0,1,0,0,"",2,4,"zimmd101","?","zimmd101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","norei101","cervb101","howae101","hodgg101","","","K+CS2(24)/DP","F","F",4,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,52,"NYA","BRO","NYA",0,"F","T",2,4,0,25,2,"T","F",1,0,"T","T","spook101","gillj102","T","T",3,6,50,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",129
"NYA195509290","BRO",7,1,0,0,0,"",2,4,"byrnt101","?","byrnt101","?","spook101","?","spook101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","snidd101","furic101","","","","13/G1","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"NYA","NYA","BRO",1,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","cervb101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spook101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",130
"NYA195509290","BRO",7,1,1,0,0,"",2,4,"cervb101","?","cervb101","?","spook101","?","spook101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","snidd101","furic101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NYA","NYA","BRO",1,"F","F",4,2,0,27,1,"T","F",0,0,"F","F","mcdog101","norei101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",131
"NYA195509290","BRO",7,1,2,0,0,"",2,4,"mcdog101","?","mcdog101","?","spook101","?","spook101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","snidd101","furic101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","BRO",1,"F","T",4,2,0,28,2,"T","F",0,0,"T","T","norei101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",132
"NYA195509290","BRO",8,0,0,0,0,"",2,4,"hoakd101","?","hoakd101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","norei101","cervb101","howae101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spook101",1,0,0,0,0,0,0,0,0,56,"NYA","BRO","NYA",0,"T","F",2,4,0,26,0,"T","F",0,1,"F","F","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",133
"NYA195509290","BRO",8,0,0,0,0,"",2,4,"gillj102","?","gillj102","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","norei101","cervb101","howae101","hoakd101","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57,"NYA","BRO","NYA",0,"F","F",2,4,0,27,1,"T","F",1,0,"T","T","reesp101","snidd101","T","T",0,9,56,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",134
"NYA195509290","BRO",8,0,2,0,0,"",2,4,"reesp101","?","reesp101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","norei101","cervb101","howae101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","BRO","NYA",0,"F","F",2,4,0,28,2,"T","F",0,1,"T","T","snidd101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",135
"NYA195509290","BRO",8,0,2,0,0,"",2,4,"snidd101","?","snidd101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","norei101","cervb101","howae101","reesp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","BRO","NYA",0,"F","T",2,4,0,29,3,"T","F",1,1,"T","T","campr102","furic101","T","T",6,2,58,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",136
"NYA195509290","BRO",8,1,0,0,0,"",2,4,"norei101","?","norei101","?","labic101","?","labic101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","snidd101","furic101","","","","E4/L.B-1","T","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","BRO",1,"T","F",4,2,0,29,0,"T","F",0,1,"T","T","berry101","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",137
"NYA195509290","BRO",8,1,0,0,0,"",2,4,"berry101","?","berry101","?","labic101","?","labic101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","snidd101","furic101","norei101","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","NYA","BRO",1,"F","F",4,2,0,30,1,"T","F",1,1,"T","T","collj101","howae101","F","F",7,3,60,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",138
"NYA195509290","BRO",8,1,1,0,0,"",2,4,"collj101","?","collj101","?","labic101","?","labic101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","snidd101","furic101","norei101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"NYA","NYA","BRO",1,"F","F",4,2,0,31,2,"T","F",1,1,"T","T","howae101","martb105","F","F",7,3,60,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",139
"NYA195509290","BRO",8,1,2,0,0,"",2,4,"howae101","?","howae101","?","labic101","?","labic101","?","campr102","hodgg101","zimmd101","robij103","reesp101","gillj102","snidd101","furic101","norei101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63,"NYA","NYA","BRO",1,"F","T",4,2,0,32,3,"T","F",1,1,"T","T","martb105","colej106","F","F",7,3,60,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",140
"NYA195509290","BRO",9,0,0,0,0,"",2,4,"campr102","?","campr102","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","norei101","cervb101","howae101","","","","6/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"NYA","BRO","NYA",0,"T","F",2,4,0,30,0,"T","F",0,0,"T","T","furic101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",141
"NYA195509290","BRO",9,0,1,0,0,"",2,4,"furic101","?","furic101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","norei101","cervb101","howae101","","","","7/F7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"NYA","BRO","NYA",0,"F","F",2,4,0,31,1,"T","F",0,0,"T","T","hodgg101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",142
"NYA195509290","BRO",9,0,2,0,0,"",2,4,"hodgg101","?","hodgg101","?","byrnt101","?","byrnt101","?","berry101","collj101","martb105","mcdog101","colej106","norei101","cervb101","howae101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYA","BRO","NYA",0,"F","T",2,4,0,32,2,"T","F",0,0,"T","T","robij103","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",143
"BRO195509300","NYA",1,0,0,0,0,"",0,0,"cervb101","?","cervb101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","13/G1","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"BRO","NYA","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcdog101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"podrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",144
"BRO195509300","NYA",1,0,1,0,0,"",0,0,"mcdog101","?","mcdog101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"BRO","NYA","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","berry101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",145
"BRO195509300","NYA",1,0,2,0,0,"",0,0,"berry101","?","berry101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BRO","NYA","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mantm101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",146
"BRO195509300","NYA",1,1,0,0,0,"",0,0,"gillj102","?","gillj102","?","turlb101","?","turlb101","?","berry101","skowb101","martb105","mcdog101","rizzp101","cervb101","mantm101","howae101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BRO","BRO","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",147
"BRO195509300","NYA",1,1,1,0,0,"",0,0,"reesp101","?","reesp101","?","turlb101","?","turlb101","?","berry101","skowb101","martb105","mcdog101","rizzp101","cervb101","mantm101","howae101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","BRO","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","snidd101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",148
"BRO195509300","NYA",1,1,1,0,0,"",0,0,"snidd101","?","snidd101","?","turlb101","?","turlb101","?","berry101","skowb101","martb105","mcdog101","rizzp101","cervb101","mantm101","howae101","reesp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BRO","BRO","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","campr102","furic101","T","T",6,2,5,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",149
"BRO195509300","NYA",1,1,2,0,0,"",0,0,"campr102","?","campr102","?","turlb101","?","turlb101","?","berry101","skowb101","martb105","mcdog101","rizzp101","cervb101","mantm101","howae101","reesp101","","","HR/78D.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","NYA",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","furic101","hodgg101","T","T",6,2,5,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",150
"BRO195509300","NYA",1,1,2,0,0,"",0,2,"furic101","?","furic101","?","turlb101","?","turlb101","?","berry101","skowb101","martb105","mcdog101","rizzp101","cervb101","mantm101","howae101","","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BRO","BRO","NYA",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","hodgg101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",151
"BRO195509300","NYA",2,0,0,0,0,"",0,2,"mantm101","?","mantm101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","HR/8D","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","NYA","BRO",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","skowb101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",152
"BRO195509300","NYA",2,0,0,0,0,"",1,2,"skowb101","?","skowb101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","D7/7L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","NYA","BRO",0,"F","F",1,2,1,4,1,"T","F",0,2,"T","T","howae101","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amors101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1955WS.EVE.post.event.csv",153
