"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA196006110",4,1,"hadlk101",1,9,11,"fordw101",1,351960NYA.EVA.regular.sub.csv",258

"NYA196006110",5,0,"maasd101",1,9,1,"hadlk101",11,391960NYA.EVA.regular.sub.csv",259

"NYA196006110",5,1,"tempj101",0,1,5,"tempj101",4,431960NYA.EVA.regular.sub.csv",260

"NYA196006110",5,1,"asprk101",0,2,4,"asprk101",5,431960NYA.EVA.regular.sub.csv",261

"NYA196006110",6,1,"mcdog101",1,9,11,"maasd101",1,531960NYA.EVA.regular.sub.csv",262

"NYA196006110",6,1,"klipj101",0,9,1,"granj101",1,581960NYA.EVA.regular.sub.csv",263

"NYA196006110",7,0,"durer101",1,9,1,"mcdog101",11,591960NYA.EVA.regular.sub.csv",264

"NYA196006110",7,1,"howae101",1,9,11,"durer101",1,681960NYA.EVA.regular.sub.csv",265

"NYA196006110",8,0,"jamej101",1,9,1,"howae101",11,701960NYA.EVA.regular.sub.csv",266

"NYA196006110",9,0,"haleb101",0,9,11,"klipj101",1,761960NYA.EVA.regular.sub.csv",267

"NYA196006110",9,0,"hardc101",0,1,12,"tempj101",5,781960NYA.EVA.regular.sub.csv",268

"NYA196006280",8,1,"cervb101",1,9,11,"turlb101",1,691960NYA.EVA.regular.sub.csv",269

"NYA196006280",8,1,"kutym101",0,9,1,"daleb102",1,701960NYA.EVA.regular.sub.csv",270

"NYA196006280",9,0,"shanb102",1,9,1,"cervb101",11,741960NYA.EVA.regular.sub.csv",271

"NYA196006280",9,0,"mcdog101",1,2,5,"lopeh101",7,741960NYA.EVA.regular.sub.csv",272

"NYA196006280",9,0,"boyec102",1,7,6,"boyec102",5,741960NYA.EVA.regular.sub.csv",273

"NYA196006280",9,0,"kubet101",1,8,7,"kubet101",6,741960NYA.EVA.regular.sub.csv",274

"NYA196006280",9,0,"dalep101",0,7,11,"kravd101",2,741960NYA.EVA.regular.sub.csv",275

"NYA196006280",9,0,"willd104",0,9,11,"kutym101",1,761960NYA.EVA.regular.sub.csv",276

"NYA196006280",9,0,"tuttb101",0,1,11,"snydr102",8,771960NYA.EVA.regular.sub.csv",277

"NYA196006290",8,0,"throm101",0,9,11,"herbr101",1,551960NYA.EVA.regular.sub.csv",278

"NYA196006290",8,1,"johnk102",0,9,1,"throm101",11,591960NYA.EVA.regular.sub.csv",279

"NYA196006290",8,1,"kuckj101",0,9,1,"johnk102",1,671960NYA.EVA.regular.sub.csv",280

"NYA196006290",9,0,"shanb101",1,5,2,"berry101",2,681960NYA.EVA.regular.sub.csv",281

"NYA196006300",3,1,"trowb101",0,9,1,"larsd102",1,241960NYA.EVA.regular.sub.csv",282

"NYA196006300",5,0,"throm101",0,9,11,"trowb101",1,431960NYA.EVA.regular.sub.csv",283

"NYA196006300",5,1,"garvn102",0,9,1,"throm101",11,451960NYA.EVA.regular.sub.csv",284

"NYA196006300",8,0,"hadlk101",1,5,3,"skowb101",3,631960NYA.EVA.regular.sub.csv",285

"NYA196007020",3,0,"grbae101",1,9,1,"fordw101",1,251960NYA.EVA.regular.sub.csv",286

"NYA196007020",6,1,"mcdog101",1,7,11,"boyec102",5,541960NYA.EVA.regular.sub.csv",287

"NYA196007020",6,1,"hadlk101",1,9,11,"grbae101",1,561960NYA.EVA.regular.sub.csv",288

"NYA196007020",7,0,"mcdog101",1,7,5,"mcdog101",11,591960NYA.EVA.regular.sub.csv",289

"NYA196007020",7,0,"gablg102",1,9,1,"hadlk101",11,591960NYA.EVA.regular.sub.csv",290

"NYA196007020",8,1,"cervb101",1,9,11,"gablg102",1,741960NYA.EVA.regular.sub.csv",291

"NYA196007020",8,1,"aguih101",0,9,1,"laryf101",1,751960NYA.EVA.regular.sub.csv",292

"NYA196007020",8,1,"howae101",1,1,11,"kubet101",6,751960NYA.EVA.regular.sub.csv",293

"NYA196007020",8,1,"demaj101",1,1,12,"howae101",11,761960NYA.EVA.regular.sub.csv",294

"NYA196007020",8,1,"sisld102",0,9,1,"aguih101",1,761960NYA.EVA.regular.sub.csv",295

"NYA196007020",9,0,"demaj101",1,1,6,"demaj101",12,781960NYA.EVA.regular.sub.csv",296

"NYA196007020",9,0,"jamej101",1,9,1,"cervb101",11,781960NYA.EVA.regular.sub.csv",297

"NYA196007020",9,0,"cashn101",0,5,11,"bilks101",3,791960NYA.EVA.regular.sub.csv",298

"NYA196007020",9,0,"amors101",0,9,11,"sisld102",1,831960NYA.EVA.regular.sub.csv",299

"NYA196007020",9,1,"cashn101",0,5,3,"cashn101",11,851960NYA.EVA.regular.sub.csv",300

"NYA196007020",9,1,"labic101",0,9,1,"amors101",11,851960NYA.EVA.regular.sub.csv",301

"NYA196007020",9,1,"bridr101",0,1,5,"yoste101",5,851960NYA.EVA.regular.sub.csv",302

"NYA196007020",9,1,"morgt101",0,9,1,"labic101",1,891960NYA.EVA.regular.sub.csv",303

"NYA196007020",9,1,"ditma101",1,9,11,"jamej101",1,901960NYA.EVA.regular.sub.csv",304

"NYA196007031",6,1,"cervb101",1,9,11,"turlb101",1,541960NYA.EVA.regular.sub.csv",305

"NYA196007031",7,0,"gablg102",1,9,1,"cervb101",11,581960NYA.EVA.regular.sub.csv",306

"NYA196007031",7,1,"demaj101",1,9,11,"gablg102",1,671960NYA.EVA.regular.sub.csv",307

"NYA196007031",8,0,"shanb102",1,9,1,"demaj101",11,681960NYA.EVA.regular.sub.csv",308

"NYA196007031",8,0,"bilks101",0,4,11,"cashn101",3,691960NYA.EVA.regular.sub.csv",309

"NYA196007031",8,1,"bilks101",0,4,3,"bilks101",11,721960NYA.EVA.regular.sub.csv",310

"NYA196007031",9,0,"wisec101",0,7,12,"fernc102",6,771960NYA.EVA.regular.sub.csv",311

"NYA196007031",9,0,"grotj102",0,9,11,"mossd101",1,781960NYA.EVA.regular.sub.csv",312

"NYA196007031",9,0,"chrin101",0,1,11,"yoste101",5,791960NYA.EVA.regular.sub.csv",313

"NYA196007031",9,0,"jamej101",1,9,1,"shanb102",1,791960NYA.EVA.regular.sub.csv",314

"NYA196007031",9,0,"durer101",1,9,1,"jamej101",1,801960NYA.EVA.regular.sub.csv",315

"NYA196007032",5,1,"bilks101",0,4,3,"cashn101",3,421960NYA.EVA.regular.sub.csv",316

"NYA196007032",7,0,"amors101",0,9,11,"burnp102",1,541960NYA.EVA.regular.sub.csv",317

"NYA196007032",7,1,"foytp101",0,9,1,"amors101",11,561960NYA.EVA.regular.sub.csv",318

"NYA196007032",8,1,"aguih101",0,9,1,"foytp101",1,711960NYA.EVA.regular.sub.csv",319

"NYA196007220",4,0,"shanb102",1,9,1,"turlb101",1,341960NYA.EVA.regular.sub.csv",320

"NYA196007220",4,1,"lownt101",0,9,1,"wynne101",1,421960NYA.EVA.regular.sub.csv",321

"NYA196007220",4,1,"hadlk101",1,9,11,"shanb102",1,431960NYA.EVA.regular.sub.csv",322

"NYA196007220",5,0,"jamej101",1,9,1,"hadlk101",11,451960NYA.EVA.regular.sub.csv",323

"NYA196007220",5,1,"baumf102",0,9,1,"lownt101",1,551960NYA.EVA.regular.sub.csv",324

"NYA196007220",6,1,"mcdog101",1,8,11,"richb102",4,641960NYA.EVA.regular.sub.csv",325

"NYA196007220",6,1,"demaj101",1,9,11,"jamej101",1,651960NYA.EVA.regular.sub.csv",326

"NYA196007220",7,0,"mcdog101",1,8,4,"mcdog101",11,661960NYA.EVA.regular.sub.csv",327

"NYA196007220",7,0,"maasd101",1,9,1,"demaj101",11,661960NYA.EVA.regular.sub.csv",328

"NYA196007220",8,1,"rivej101",0,6,9,"smita102",9,771960NYA.EVA.regular.sub.csv",329

"NYA196007220",8,1,"espos101",0,7,5,"freeg102",5,771960NYA.EVA.regular.sub.csv",330

"NYA196007220",9,0,"blanj101",1,5,2,"berry101",2,821960NYA.EVA.regular.sub.csv",331

"NYA196007220",9,1,"cervb101",1,9,11,"maasd101",1,861960NYA.EVA.regular.sub.csv",332

"NYA196007230",6,0,"terrr101",1,9,1,"fordw101",1,521960NYA.EVA.regular.sub.csv",333

"NYA196007230",6,1,"landj103",0,8,8,"hickj101",8,571960NYA.EVA.regular.sub.csv",334

"NYA196007230",7,1,"cervb101",1,9,11,"terrr101",1,651960NYA.EVA.regular.sub.csv",335

"NYA196007230",8,0,"shanb102",1,9,1,"cervb101",11,681960NYA.EVA.regular.sub.csv",336

"NYA196007230",9,0,"rivej101",0,6,12,"smita102",9,761960NYA.EVA.regular.sub.csv",337

"NYA196007230",9,0,"klust101",0,9,11,"shawb103",1,781960NYA.EVA.regular.sub.csv",338

"NYA196007230",9,1,"rivej101",0,6,9,"rivej101",12,791960NYA.EVA.regular.sub.csv",339

"NYA196007230",9,1,"stalg103",0,9,1,"klust101",11,791960NYA.EVA.regular.sub.csv",340

"NYA196007230",9,1,"hadlk101",1,7,11,"boyec102",6,791960NYA.EVA.regular.sub.csv",341

"NYA196007230",9,1,"howae101",1,8,11,"richb102",4,801960NYA.EVA.regular.sub.csv",342

"NYA196007230",9,1,"mantm101",1,9,11,"shanb102",1,811960NYA.EVA.regular.sub.csv",343

"NYA196007241",5,0,"maasd101",1,9,1,"coatj101",1,391960NYA.EVA.regular.sub.csv",344

"NYA196007241",5,1,"demaj101",1,9,11,"maasd101",1,451960NYA.EVA.regular.sub.csv",345

"NYA196007241",6,0,"jamej101",1,9,1,"demaj101",11,461960NYA.EVA.regular.sub.csv",346

"NYA196007241",8,1,"landj103",0,8,8,"hickj101",8,641960NYA.EVA.regular.sub.csv",347

"NYA196007241",8,1,"espos101",0,7,5,"freeg102",5,641960NYA.EVA.regular.sub.csv",348

"NYA196007241",8,1,"cervb101",1,9,11,"jamej101",1,651960NYA.EVA.regular.sub.csv",349

"NYA196007241",8,1,"lownt101",0,9,1,"pierb101",1,671960NYA.EVA.regular.sub.csv",350

"NYA196007241",9,0,"terrr101",1,9,1,"cervb101",11,681960NYA.EVA.regular.sub.csv",351

"NYA196007241",9,1,"kubet101",1,4,12,"skowb101",3,731960NYA.EVA.regular.sub.csv",352

"NYA196007241",9,1,"baumf102",0,9,1,"lownt101",1,731960NYA.EVA.regular.sub.csv",353

"NYA196007242",4,1,"kemmr101",0,9,1,"scorh101",1,391960NYA.EVA.regular.sub.csv",354

"NYA196007242",6,1,"kubet101",1,1,12,"lopeh101",7,561960NYA.EVA.regular.sub.csv",355

"NYA196007242",6,1,"donod101",0,9,1,"kemmr101",1,561960NYA.EVA.regular.sub.csv",356

"NYA196007242",7,0,"kubet101",1,1,7,"kubet101",12,631960NYA.EVA.regular.sub.csv",357

"NYA196007242",7,0,"torge101",0,8,11,"espos101",6,641960NYA.EVA.regular.sub.csv",358

"NYA196007242",7,0,"klust101",0,9,11,"donod101",1,651960NYA.EVA.regular.sub.csv",359

"NYA196007242",7,1,"rushb101",0,9,1,"klust101",11,671960NYA.EVA.regular.sub.csv",360

"NYA196007242",7,1,"aparl101",0,8,6,"torge101",11,671960NYA.EVA.regular.sub.csv",361

"NYA196007242",9,0,"goodb101",0,8,11,"aparl101",6,821960NYA.EVA.regular.sub.csv",362

"NYA196007260",6,0,"kubet101",1,7,6,"boyec102",6,371960NYA.EVA.regular.sub.csv",363

"NYA196007260",7,0,"keoum101",0,8,11,"delam101",6,471960NYA.EVA.regular.sub.csv",364

"NYA196007260",7,0,"haleb101",0,9,11,"stigd101",1,481960NYA.EVA.regular.sub.csv",365

"NYA196007260",7,0,"granj101",0,9,12,"haleb101",11,491960NYA.EVA.regular.sub.csv",366

"NYA196007260",7,1,"keoum101",0,8,8,"keoum101",11,501960NYA.EVA.regular.sub.csv",367

"NYA196007260",7,1,"klipj101",0,9,1,"granj101",12,501960NYA.EVA.regular.sub.csv",368

"NYA196007260",7,1,"frant101",0,4,3,"frant101",7,501960NYA.EVA.regular.sub.csv",369

"NYA196007260",7,1,"pierj102",0,5,7,"pierj102",8,501960NYA.EVA.regular.sub.csv",370

"NYA196007260",7,1,"powev101",0,6,6,"powev101",3,501960NYA.EVA.regular.sub.csv",371

"NYA196007260",7,1,"demaj101",1,5,12,"howae101",2,511960NYA.EVA.regular.sub.csv",372

"NYA196007260",7,1,"lockb101",0,9,1,"klipj101",1,531960NYA.EVA.regular.sub.csv",373

"NYA196007260",7,1,"berry101",1,9,11,"ditma101",1,541960NYA.EVA.regular.sub.csv",374

"NYA196007260",7,1,"harsj101",0,9,1,"lockb101",1,551960NYA.EVA.regular.sub.csv",375

"NYA196007260",8,0,"berry101",1,9,2,"berry101",11,591960NYA.EVA.regular.sub.csv",376

"NYA196007260",8,0,"arrol101",1,5,1,"demaj101",12,591960NYA.EVA.regular.sub.csv",377

"NYA196007281",6,0,"shanb102",1,9,1,"fordw101",1,421960NYA.EVA.regular.sub.csv",378

"NYA196007281",8,0,"romaj101",0,9,11,"perrj102",1,571960NYA.EVA.regular.sub.csv",379

"NYA196007281",8,1,"granj101",0,9,1,"romaj101",11,611960NYA.EVA.regular.sub.csv",380

"NYA196007282",1,1,"philb102",0,1,5,"tempj101",5,81960NYA.EVA.regular.sub.csv",381

"NYA196007282",1,1,"bellg102",0,9,1,"latmb101",1,101960NYA.EVA.regular.sub.csv",382

"NYA196007282",5,0,"haleb101",0,9,11,"bellg102",1,391960NYA.EVA.regular.sub.csv",383

"NYA196007282",5,0,"tannc101",0,1,11,"philb102",5,401960NYA.EVA.regular.sub.csv",384

"NYA196007282",5,1,"bowst101",0,1,1,"tannc101",11,411960NYA.EVA.regular.sub.csv",385

"NYA196007282",5,1,"haleb101",0,9,3,"haleb101",11,411960NYA.EVA.regular.sub.csv",386

"NYA196007282",5,1,"powev101",0,6,5,"powev101",3,411960NYA.EVA.regular.sub.csv",387

"NYA196007282",6,1,"lockb101",0,1,1,"bowst101",1,561960NYA.EVA.regular.sub.csv",388

"NYA196007282",7,0,"demaj101",1,6,6,"mantm101",8,591960NYA.EVA.regular.sub.csv",389

"NYA196007282",7,0,"kubet101",1,2,8,"kubet101",6,591960NYA.EVA.regular.sub.csv",390

"NYA196007282",7,1,"delam101",0,8,6,"bridr101",6,651960NYA.EVA.regular.sub.csv",391

"NYA196007282",8,0,"durer101",1,9,1,"turlb101",1,681960NYA.EVA.regular.sub.csv",392

"NYA196007282",8,0,"howae101",1,3,2,"berry101",2,681960NYA.EVA.regular.sub.csv",393

"NYA196007282",9,0,"hadlk101",1,5,3,"skowb101",3,741960NYA.EVA.regular.sub.csv",394

"NYA196007282",9,0,"romaj101",0,1,11,"lockb101",1,761960NYA.EVA.regular.sub.csv",395

"NYA196007290",5,0,"coatj101",1,9,1,"grbae101",1,341960NYA.EVA.regular.sub.csv",396

"NYA196007290",6,1,"hadlk101",1,9,11,"coatj101",1,431960NYA.EVA.regular.sub.csv",397

"NYA196007290",7,0,"maasd101",1,9,1,"hadlk101",11,491960NYA.EVA.regular.sub.csv",398

"NYA196007290",7,1,"cervb101",1,9,11,"maasd101",1,561960NYA.EVA.regular.sub.csv",399

"NYA196007290",8,0,"cervb101",1,9,7,"cervb101",11,571960NYA.EVA.regular.sub.csv",400

"NYA196007290",8,0,"arrol101",1,8,1,"richb102",4,571960NYA.EVA.regular.sub.csv",401

"NYA196007290",8,0,"lopeh101",1,1,4,"lopeh101",7,571960NYA.EVA.regular.sub.csv",402

"NYA196007290",8,0,"tuttb101",0,3,11,"herzw101",9,591960NYA.EVA.regular.sub.csv",403

"NYA196007290",8,1,"tuttb101",0,3,8,"tuttb101",11,601960NYA.EVA.regular.sub.csv",404

"NYA196007290",8,1,"snydr102",0,1,9,"snydr102",8,601960NYA.EVA.regular.sub.csv",405

"NYA196007311",6,1,"snydr102",0,3,9,"baueh101",9,431960NYA.EVA.regular.sub.csv",406

"NYA196007311",6,1,"berry101",1,8,11,"richb102",4,481960NYA.EVA.regular.sub.csv",407

"NYA196007311",6,1,"demaj101",1,8,12,"berry101",11,491960NYA.EVA.regular.sub.csv",408

"NYA196007311",6,1,"mcdog101",1,9,11,"shorb101",1,491960NYA.EVA.regular.sub.csv",409

"NYA196007311",7,0,"mcdog101",1,9,4,"mcdog101",11,501960NYA.EVA.regular.sub.csv",410

"NYA196007311",7,0,"durer101",1,8,1,"demaj101",12,501960NYA.EVA.regular.sub.csv",411

"NYA196007311",8,1,"herzw101",0,1,9,"tuttb101",8,631960NYA.EVA.regular.sub.csv",412

"NYA196007311",8,1,"snydr102",0,3,8,"snydr102",9,631960NYA.EVA.regular.sub.csv",413

"NYA196007311",8,1,"cervb101",1,7,11,"boyec102",5,651960NYA.EVA.regular.sub.csv",414

"NYA196007311",8,1,"hadlk101",1,8,11,"durer101",1,661960NYA.EVA.regular.sub.csv",415

"NYA196007311",9,0,"cervb101",1,7,7,"cervb101",11,681960NYA.EVA.regular.sub.csv",416

"NYA196007311",9,0,"shanb102",1,8,1,"hadlk101",11,681960NYA.EVA.regular.sub.csv",417

"NYA196007311",9,0,"lopeh101",1,1,4,"lopeh101",7,681960NYA.EVA.regular.sub.csv",418

"NYA196007311",9,0,"mcdog101",1,9,5,"mcdog101",4,681960NYA.EVA.regular.sub.csv",419

"NYA196007311",9,1,"johnk102",0,9,1,"kuckj101",1,731960NYA.EVA.regular.sub.csv",420

"NYA196007311",10,0,"lopeh101",1,1,5,"lopeh101",4,801960NYA.EVA.regular.sub.csv",421

"NYA196007311",10,0,"mcdog101",1,9,4,"mcdog101",5,801960NYA.EVA.regular.sub.csv",422

"NYA196007311",11,0,"arrol101",1,8,1,"shanb102",1,901960NYA.EVA.regular.sub.csv",423

"NYA196007311",11,0,"carea101",0,7,11,"throm101",3,901960NYA.EVA.regular.sub.csv",424

"NYA196007311",11,0,"johnb104",0,7,12,"carea101",11,911960NYA.EVA.regular.sub.csv",425

"NYA196007311",11,1,"willd104",0,5,3,"willd104",5,951960NYA.EVA.regular.sub.csv",426

"NYA196007311",11,1,"johnb104",0,7,5,"johnb104",12,951960NYA.EVA.regular.sub.csv",427

"NYA196007312",6,0,"kliml101",0,9,11,"daleb102",1,401960NYA.EVA.regular.sub.csv",428

"NYA196007312",6,1,"brigj101",0,9,1,"kliml101",11,451960NYA.EVA.regular.sub.csv",429

"NYA196007312",7,1,"kubet101",1,2,11,"lopeh101",7,551960NYA.EVA.regular.sub.csv",430

"NYA196007312",8,0,"kubet101",1,2,7,"kubet101",11,591960NYA.EVA.regular.sub.csv",431

"NYA196007312",8,0,"hadlk101",1,4,3,"skowb101",3,591960NYA.EVA.regular.sub.csv",432

"NYA196007312",8,0,"baueh101",0,9,11,"brigj101",1,591960NYA.EVA.regular.sub.csv",433

"NYA196007312",8,1,"davib102",0,9,1,"baueh101",11,631960NYA.EVA.regular.sub.csv",434

"NYA196007312",9,0,"carea101",0,8,11,"hamlk101",6,721960NYA.EVA.regular.sub.csv",435

"NYA196008010",6,1,"cervb101",1,9,11,"terrr101",1,511960NYA.EVA.regular.sub.csv",436

"NYA196008010",7,0,"arrol101",1,9,1,"cervb101",11,541960NYA.EVA.regular.sub.csv",437

"NYA196008010",7,0,"virgo101",0,9,11,"burnp102",1,551960NYA.EVA.regular.sub.csv",438

"NYA196008010",7,1,"fiscb101",0,9,1,"virgo101",11,571960NYA.EVA.regular.sub.csv",439

"NYA196008010",7,1,"kubet101",1,6,11,"lopeh101",7,601960NYA.EVA.regular.sub.csv",440

"NYA196008010",8,0,"kubet101",1,6,7,"kubet101",11,621960NYA.EVA.regular.sub.csv",441

"NYA196008010",9,0,"chith101",0,7,11,"berbl101",2,701960NYA.EVA.regular.sub.csv",442

"NYA196008021",7,0,"maxwc101",0,7,11,"berbl101",2,471960NYA.EVA.regular.sub.csv",443

"NYA196008021",7,1,"chith101",0,7,2,"maxwc101",11,481960NYA.EVA.regular.sub.csv",444

"NYA196008021",7,1,"cervb101",1,9,11,"turlb101",1,521960NYA.EVA.regular.sub.csv",445

"NYA196008021",8,0,"durer101",1,9,1,"cervb101",11,541960NYA.EVA.regular.sub.csv",446

"NYA196008021",8,0,"kubet101",1,6,7,"lopeh101",7,541960NYA.EVA.regular.sub.csv",447

"NYA196008021",8,0,"amors101",0,9,11,"mossd101",1,551960NYA.EVA.regular.sub.csv",448

"NYA196008021",8,1,"sisld102",0,9,1,"amors101",11,581960NYA.EVA.regular.sub.csv",449

"NYA196008021",9,0,"arrol101",1,9,1,"durer101",1,661960NYA.EVA.regular.sub.csv",450

"NYA196008021",9,0,"bilks101",0,8,11,"fernc102",6,671960NYA.EVA.regular.sub.csv",451

"NYA196008021",9,1,"vealc101",0,8,6,"bilks101",11,681960NYA.EVA.regular.sub.csv",452

"NYA196008021",9,1,"virgo101",0,3,4,"bollf101",4,681960NYA.EVA.regular.sub.csv",453

"NYA196008021",10,0,"grbae101",1,9,1,"arrol101",1,711960NYA.EVA.regular.sub.csv",454

"NYA196008021",13,1,"labic101",0,9,1,"sisld102",1,951960NYA.EVA.regular.sub.csv",455

"NYA196008021",13,1,"hadlk101",1,9,11,"grbae101",1,951960NYA.EVA.regular.sub.csv",456

"NYA196008021",14,0,"shanb102",1,9,1,"hadlk101",11,981960NYA.EVA.regular.sub.csv",457

"NYA196008021",14,1,"berry101",1,7,11,"boyec102",6,1061960NYA.EVA.regular.sub.csv",458

"NYA196008021",14,1,"demaj101",1,7,12,"berry101",11,1071960NYA.EVA.regular.sub.csv",459

"NYA196008022",8,1,"lopeh101",1,8,11,"boyec102",6,581960NYA.EVA.regular.sub.csv",460

"NYA196008022",8,1,"skowb101",1,9,11,"fordw101",1,591960NYA.EVA.regular.sub.csv",461

"NYA196008022",9,0,"maasd101",1,9,1,"skowb101",11,611960NYA.EVA.regular.sub.csv",462

"NYA196008022",9,0,"lopeh101",1,8,7,"lopeh101",11,611960NYA.EVA.regular.sub.csv",463

"NYA196008022",9,0,"kubet101",1,5,6,"kubet101",7,611960NYA.EVA.regular.sub.csv",464

"NYA196008022",9,0,"cashn101",0,5,11,"bilks101",3,611960NYA.EVA.regular.sub.csv",465

"NYA196008022",9,1,"cashn101",0,5,3,"cashn101",11,651960NYA.EVA.regular.sub.csv",466

"NYA196008022",9,1,"fiscb101",0,9,1,"bunnj101",1,661960NYA.EVA.regular.sub.csv",467

"NYA196008022",10,0,"chrin101",0,9,11,"fiscb101",1,721960NYA.EVA.regular.sub.csv",468

"NYA196008022",10,1,"brucb101",0,9,1,"chrin101",11,781960NYA.EVA.regular.sub.csv",469

"NYA196008022",10,1,"cervb101",1,9,11,"maasd101",1,781960NYA.EVA.regular.sub.csv",470

"NYA196008030",3,0,"maasd101",1,9,1,"coatj101",1,251960NYA.EVA.regular.sub.csv",471

"NYA196008030",5,0,"demaj101",1,1,4,"richb102",4,391960NYA.EVA.regular.sub.csv",472

"NYA196008030",6,1,"kubet101",1,9,11,"maasd101",1,561960NYA.EVA.regular.sub.csv",473

"NYA196008030",7,0,"terrr101",1,9,1,"kubet101",11,581960NYA.EVA.regular.sub.csv",474

"NYA196008030",7,0,"amors101",0,9,11,"aguih101",1,631960NYA.EVA.regular.sub.csv",475

"NYA196008030",7,1,"regap101",0,9,1,"amors101",11,651960NYA.EVA.regular.sub.csv",476

"NYA196008030",8,0,"hadlk101",1,4,3,"skowb101",3,691960NYA.EVA.regular.sub.csv",477

"NYA196008030",8,1,"lopeh101",1,9,11,"terrr101",1,751960NYA.EVA.regular.sub.csv",478

"NYA196008030",9,0,"durer101",1,9,1,"lopeh101",11,771960NYA.EVA.regular.sub.csv",479

"NYA196008120",3,0,"coatj101",1,9,1,"shorb101",1,211960NYA.EVA.regular.sub.csv",480

"NYA196008120",5,0,"greel101",0,7,11,"whisp101",8,421960NYA.EVA.regular.sub.csv",481

"NYA196008120",5,0,"valoe101",0,8,11,"valdj102",6,431960NYA.EVA.regular.sub.csv",482

"NYA196008120",5,0,"consb101",0,8,12,"valoe101",11,441960NYA.EVA.regular.sub.csv",483

"NYA196008120",5,0,"durer101",1,9,1,"coatj101",1,461960NYA.EVA.regular.sub.csv",484

"NYA196008120",5,1,"greel101",0,7,8,"greel101",11,481960NYA.EVA.regular.sub.csv",485

"NYA196008120",5,1,"consb101",0,8,6,"consb101",12,481960NYA.EVA.regular.sub.csv",486

"NYA196008120",7,0,"terrr101",1,9,1,"durer101",1,661960NYA.EVA.regular.sub.csv",487

"NYA196008120",7,1,"woodh101",0,9,1,"ramop101",1,731960NYA.EVA.regular.sub.csv",488

"NYA196008120",7,1,"howae101",1,7,11,"blanj101",2,751960NYA.EVA.regular.sub.csv",489

"NYA196008120",8,0,"howae101",1,7,2,"howae101",11,761960NYA.EVA.regular.sub.csv",490

"NYA196008120",8,1,"mcdog101",1,8,11,"richb102",4,791960NYA.EVA.regular.sub.csv",491

"NYA196008120",8,1,"cervb101",1,9,11,"terrr101",1,801960NYA.EVA.regular.sub.csv",492

"NYA196008120",8,1,"lopeh101",1,1,11,"kubet101",6,811960NYA.EVA.regular.sub.csv",493

"NYA196008120",9,0,"demaj101",1,1,6,"lopeh101",11,831960NYA.EVA.regular.sub.csv",494

"NYA196008120",9,0,"mcdog101",1,8,4,"mcdog101",11,831960NYA.EVA.regular.sub.csv",495

"NYA196008120",9,0,"arrol101",1,9,1,"cervb101",11,831960NYA.EVA.regular.sub.csv",496

"NYA196008130",8,0,"valoe101",0,9,11,"lee-d102",1,521960NYA.EVA.regular.sub.csv",497

"NYA196008130",8,1,"moorr101",0,9,1,"valoe101",11,531960NYA.EVA.regular.sub.csv",498

"NYA196008130",9,0,"demaj101",1,2,6,"lopeh101",7,571960NYA.EVA.regular.sub.csv",499

"NYA196008130",9,0,"kubet101",1,7,7,"kubet101",6,571960NYA.EVA.regular.sub.csv",500

"NYA196008141",5,0,"valoe101",0,8,11,"valdj102",6,331960NYA.EVA.regular.sub.csv",501

"NYA196008141",5,0,"consb101",0,8,12,"valoe101",11,341960NYA.EVA.regular.sub.csv",502

"NYA196008141",5,1,"consb101",0,8,6,"consb101",12,371960NYA.EVA.regular.sub.csv",503

"NYA196008141",6,0,"becqj101",0,8,11,"consb101",6,461960NYA.EVA.regular.sub.csv",504

"NYA196008141",6,1,"bertr101",0,1,4,"bertr101",5,491960NYA.EVA.regular.sub.csv",505

"NYA196008141",6,1,"killh102",0,3,5,"killh102",3,491960NYA.EVA.regular.sub.csv",506

"NYA196008141",6,1,"gardb101",0,5,6,"gardb101",4,491960NYA.EVA.regular.sub.csv",507

"NYA196008141",6,1,"becqj101",0,8,3,"becqj101",11,491960NYA.EVA.regular.sub.csv",508

"NYA196008141",7,1,"hadlk101",1,8,11,"richb102",4,561960NYA.EVA.regular.sub.csv",509

"NYA196008141",7,1,"mcdog101",1,9,11,"turlb101",1,571960NYA.EVA.regular.sub.csv",510

"NYA196008141",7,1,"cervb101",1,1,11,"boyec102",5,581960NYA.EVA.regular.sub.csv",511

"NYA196008141",8,0,"durer101",1,1,1,"cervb101",11,611960NYA.EVA.regular.sub.csv",512

"NYA196008141",8,0,"demaj101",1,8,4,"hadlk101",11,611960NYA.EVA.regular.sub.csv",513

"NYA196008141",8,0,"mcdog101",1,9,5,"mcdog101",11,611960NYA.EVA.regular.sub.csv",514

