"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX200207270",6,1,"bradc001",0,0,1,"haraa001",1,532002TEX.EVA.regular.sub.csv",514

"TEX200207270",7,0,"powej001",1,0,1,"alvaj002",1,572002TEX.EVA.regular.sub.csv",515

"TEX200207270",7,1,"mecij001",0,0,1,"bradc001",1,662002TEX.EVA.regular.sub.csv",516

"TEX200207270",7,1,"rodri001",1,7,11,"haseb001",2,672002TEX.EVA.regular.sub.csv",517

"TEX200207270",8,0,"rodri001",1,7,2,"rodri001",11,682002TEX.EVA.regular.sub.csv",518

"TEX200207270",8,0,"byrne001",0,7,11,"mabrj001",7,682002TEX.EVA.regular.sub.csv",519

"TEX200207270",8,0,"rodrr004",1,0,1,"powej001",1,682002TEX.EVA.regular.sub.csv",520

"TEX200207270",8,0,"cordf002",1,0,1,"rodrr004",1,702002TEX.EVA.regular.sub.csv",521

"TEX200207270",8,1,"byrne001",0,7,7,"byrne001",11,712002TEX.EVA.regular.sub.csv",522

"TEX200207270",8,1,"lambm001",1,8,11,"river002",8,712002TEX.EVA.regular.sub.csv",523

"TEX200207270",8,1,"kaplg001",1,8,12,"lambm001",11,722002TEX.EVA.regular.sub.csv",524

"TEX200207270",9,0,"kaplg001",1,8,8,"kaplg001",12,752002TEX.EVA.regular.sub.csv",525

"TEX200207270",9,1,"kochb001",0,0,1,"mecij001",1,802002TEX.EVA.regular.sub.csv",526

"TEX200207270",10,0,"kolbd001",1,0,1,"cordf002",1,852002TEX.EVA.regular.sub.csv",527

"TEX200207280",7,0,"rodrr004",1,0,1,"valdi001",1,462002TEX.EVA.regular.sub.csv",528

"TEX200207280",7,0,"powej001",1,0,1,"rodrr004",1,482002TEX.EVA.regular.sub.csv",529

"TEX200207280",8,0,"alvaj002",1,0,1,"powej001",1,562002TEX.EVA.regular.sub.csv",530

"TEX200207280",8,0,"saeno001",0,2,11,"longt002",8,562002TEX.EVA.regular.sub.csv",531

"TEX200207280",8,0,"burbd001",1,0,1,"alvaj002",1,572002TEX.EVA.regular.sub.csv",532

"TEX200207280",8,0,"byrne001",0,2,12,"saeno001",11,572002TEX.EVA.regular.sub.csv",533

"TEX200207280",8,1,"byrne001",0,2,8,"byrne001",12,602002TEX.EVA.regular.sub.csv",534

"TEX200207280",8,1,"mecij001",0,0,1,"zitob001",1,602002TEX.EVA.regular.sub.csv",535

"TEX200207280",8,1,"kaplg001",1,5,12,"palmr001",3,642002TEX.EVA.regular.sub.csv",536

"TEX200207280",9,0,"kaplg001",1,5,8,"kaplg001",12,652002TEX.EVA.regular.sub.csv",537

"TEX200207280",9,0,"cataf001",1,8,3,"river002",8,652002TEX.EVA.regular.sub.csv",538

"TEX200207280",9,0,"vanpt001",1,0,1,"burbd001",1,712002TEX.EVA.regular.sub.csv",539

"TEX200207280",9,1,"mabrj001",0,5,7,"justd001",7,782002TEX.EVA.regular.sub.csv",540

"TEX200207280",9,1,"magnm001",0,0,1,"mecij001",1,782002TEX.EVA.regular.sub.csv",541

"TEX200207290",5,0,"benoj001",1,0,1,"rogek001",1,382002TEX.EVA.regular.sub.csv",542

"TEX200207290",7,1,"wilse001",0,7,5,"ventr001",5,602002TEX.EVA.regular.sub.csv",543

"TEX200207290",7,1,"mendr001",0,0,1,"herno001",1,602002TEX.EVA.regular.sub.csv",544

"TEX200207290",8,0,"haseb001",1,6,2,"rodri001",2,642002TEX.EVA.regular.sub.csv",545

"TEX200207290",8,0,"menck001",1,4,9,"gonzj002",9,642002TEX.EVA.regular.sub.csv",546

"TEX200207290",8,0,"lambm001",1,3,4,"rodra001",6,642002TEX.EVA.regular.sub.csv",547

"TEX200207290",8,0,"younm003",1,9,6,"younm003",4,642002TEX.EVA.regular.sub.csv",548

"TEX200207290",8,1,"johnn001",0,3,3,"giamj001",3,682002TEX.EVA.regular.sub.csv",549

"TEX200207290",8,1,"kaplg001",1,5,11,"palmr001",3,722002TEX.EVA.regular.sub.csv",550

"TEX200207290",9,0,"kaplg001",1,5,3,"kaplg001",11,742002TEX.EVA.regular.sub.csv",551

"TEX200207290",9,1,"hitcs001",0,0,1,"mendr001",1,772002TEX.EVA.regular.sub.csv",552

"TEX200207300",4,0,"vanpt001",1,0,1,"myeta001",1,372002TEX.EVA.regular.sub.csv",553

"TEX200207300",6,0,"alvaj002",1,0,1,"vanpt001",1,542002TEX.EVA.regular.sub.csv",554

"TEX200207300",8,0,"powej001",1,0,1,"alvaj002",1,672002TEX.EVA.regular.sub.csv",555

"TEX200207300",8,1,"karss001",0,0,1,"welld001",1,702002TEX.EVA.regular.sub.csv",556

"TEX200207300",9,0,"kolbd001",1,0,1,"powej001",1,752002TEX.EVA.regular.sub.csv",557

"TEX200207300",9,1,"lambm001",1,8,11,"river002",8,782002TEX.EVA.regular.sub.csv",558

"TEX200207300",9,1,"stanm003",0,0,1,"karss001",1,782002TEX.EVA.regular.sub.csv",559

"TEX200207300",9,1,"kaplg001",1,8,11,"lambm001",11,782002TEX.EVA.regular.sub.csv",560

"TEX200207300",9,1,"mendr001",0,0,1,"stanm003",1,812002TEX.EVA.regular.sub.csv",561

"TEX200207310",4,1,"thurm002",0,0,1,"mussm001",1,372002TEX.EVA.regular.sub.csv",562

"TEX200207310",6,0,"powej001",1,0,1,"bellr003",1,572002TEX.EVA.regular.sub.csv",563

"TEX200207310",6,0,"rodrr004",1,0,1,"powej001",1,602002TEX.EVA.regular.sub.csv",564

"TEX200207310",6,1,"hitcs001",0,0,1,"thurm002",1,612002TEX.EVA.regular.sub.csv",565

"TEX200207310",7,0,"whitr001",0,6,11,"vandj001",7,662002TEX.EVA.regular.sub.csv",566

"TEX200207310",7,0,"cordf002",1,0,1,"rodrr004",1,672002TEX.EVA.regular.sub.csv",567

"TEX200207310",7,1,"whitr001",0,6,7,"whitr001",11,682002TEX.EVA.regular.sub.csv",568

"TEX200207310",8,0,"wilse001",0,2,11,"jeted001",6,802002TEX.EVA.regular.sub.csv",569

"TEX200207310",8,1,"widgc001",0,5,2,"posaj001",2,812002TEX.EVA.regular.sub.csv",570

"TEX200207310",8,1,"johnn001",0,8,3,"johnn001",10,812002TEX.EVA.regular.sub.csv",571

"TEX200207310",8,1,"wilse001",0,2,6,"wilse001",11,812002TEX.EVA.regular.sub.csv",572

"TEX200207310",8,1,"knigb001",0,3,1,"giamj001",3,812002TEX.EVA.regular.sub.csv",573

"TEX200207310",9,0,"cataf001",1,1,4,"cataf001",3,862002TEX.EVA.regular.sub.csv",574

"TEX200207310",9,0,"younm003",1,8,6,"younm003",4,862002TEX.EVA.regular.sub.csv",575

"TEX200207310",9,0,"haseb001",1,5,2,"rodri001",2,862002TEX.EVA.regular.sub.csv",576

"TEX200207310",9,0,"lambm001",1,7,3,"lambm001",5,862002TEX.EVA.regular.sub.csv",577

"TEX200207310",9,0,"perrh001",1,3,5,"rodra001",6,862002TEX.EVA.regular.sub.csv",578

"TEX200207310",9,0,"spens001",0,3,11,"knigb001",1,862002TEX.EVA.regular.sub.csv",579

"TEX200207310",9,0,"vanpt001",1,0,1,"cordf002",1,862002TEX.EVA.regular.sub.csv",580

"TEX200208010",2,1,"castf001",0,0,1,"burkj001",1,222002TEX.EVA.regular.sub.csv",581

"TEX200208010",6,0,"haseb001",1,5,2,"rodri001",2,572002TEX.EVA.regular.sub.csv",582

"TEX200208010",6,0,"benoj001",1,0,1,"parkc002",1,632002TEX.EVA.regular.sub.csv",583

"TEX200208010",6,1,"hanec001",0,0,1,"castf001",1,672002TEX.EVA.regular.sub.csv",584

"TEX200208010",8,1,"howrb001",0,0,1,"hanec001",1,862002TEX.EVA.regular.sub.csv",585

"TEX200208010",9,0,"perrh001",1,7,5,"everc001",7,902002TEX.EVA.regular.sub.csv",586

"TEX200208010",9,0,"hollt001",1,6,7,"hollt001",8,902002TEX.EVA.regular.sub.csv",587

"TEX200208010",9,0,"river002",1,3,8,"rodra001",6,902002TEX.EVA.regular.sub.csv",588

"TEX200208010",9,0,"cataf001",1,1,4,"cataf001",10,902002TEX.EVA.regular.sub.csv",589

"TEX200208010",9,0,"lambm001",1,8,3,"lambm001",5,902002TEX.EVA.regular.sub.csv",590

"TEX200208010",9,0,"younm003",1,9,6,"younm003",4,902002TEX.EVA.regular.sub.csv",591

"TEX200208010",9,0,"alvaj002",1,4,1,"palmr001",3,902002TEX.EVA.regular.sub.csv",592

"TEX200208020",8,0,"reyed001",1,0,1,"valdi001",1,572002TEX.EVA.regular.sub.csv",593

"TEX200208020",8,0,"powej001",1,0,1,"reyed001",1,602002TEX.EVA.regular.sub.csv",594

"TEX200208020",8,0,"vanpt001",1,0,1,"powej001",1,662002TEX.EVA.regular.sub.csv",595

"TEX200208020",8,0,"merll001",0,3,12,"garcn001",6,662002TEX.EVA.regular.sub.csv",596

"TEX200208020",8,1,"baerc001",0,9,4,"sancr001",4,692002TEX.EVA.regular.sub.csv",597

"TEX200208020",8,1,"mirad001",0,6,2,"varij001",2,692002TEX.EVA.regular.sub.csv",598

"TEX200208020",8,1,"merll001",0,3,6,"merll001",12,692002TEX.EVA.regular.sub.csv",599

"TEX200208020",8,1,"embra001",0,0,1,"lowed001",1,692002TEX.EVA.regular.sub.csv",600

"TEX200208020",8,1,"younm003",1,1,11,"cataf001",4,712002TEX.EVA.regular.sub.csv",601

"TEX200208020",8,1,"sadld001",1,3,11,"rodra001",6,732002TEX.EVA.regular.sub.csv",602

"TEX200208020",9,0,"sadld001",1,3,6,"sadld001",11,742002TEX.EVA.regular.sub.csv",603

"TEX200208020",9,0,"younm003",1,1,4,"younm003",11,742002TEX.EVA.regular.sub.csv",604

"TEX200208020",9,0,"haseb001",1,5,2,"rodri001",2,742002TEX.EVA.regular.sub.csv",605

"TEX200208020",9,1,"river002",1,4,11,"palmr001",10,792002TEX.EVA.regular.sub.csv",606

"TEX200208020",9,1,"howrb001",0,0,1,"embra001",1,792002TEX.EVA.regular.sub.csv",607

"TEX200208030",5,1,"cataf001",1,7,12,"hollt001",7,392002TEX.EVA.regular.sub.csv",608

"TEX200208030",6,0,"cataf001",1,7,7,"cataf001",12,432002TEX.EVA.regular.sub.csv",609

"TEX200208030",7,0,"cordf002",1,0,1,"rogek001",1,552002TEX.EVA.regular.sub.csv",610

"TEX200208030",7,1,"arror001",0,0,1,"fossc001",1,602002TEX.EVA.regular.sub.csv",611

"TEX200208030",7,1,"lambm001",1,9,11,"river002",8,612002TEX.EVA.regular.sub.csv",612

"TEX200208030",8,0,"sadld001",1,9,8,"lambm001",11,662002TEX.EVA.regular.sub.csv",613

"TEX200208030",8,0,"floyc001",0,1,11,"hendr001",7,682002TEX.EVA.regular.sub.csv",614

"TEX200208030",8,0,"rodrr004",1,0,1,"cordf002",1,692002TEX.EVA.regular.sub.csv",615

"TEX200208030",8,0,"kolbd001",1,0,1,"rodrr004",1,702002TEX.EVA.regular.sub.csv",616

"TEX200208030",8,1,"floyc001",0,1,7,"floyc001",11,712002TEX.EVA.regular.sub.csv",617

"TEX200208030",8,1,"howrb001",0,0,1,"arror001",1,712002TEX.EVA.regular.sub.csv",618

"TEX200208030",9,0,"daubb001",0,7,11,"clart002",3,792002TEX.EVA.regular.sub.csv",619

"TEX200208040",4,0,"bellr003",1,0,1,"myeta001",1,312002TEX.EVA.regular.sub.csv",620

"TEX200208040",8,0,"sadld001",1,3,6,"rodra001",6,602002TEX.EVA.regular.sub.csv",621

"TEX200208040",8,0,"reyed001",1,0,1,"bellr003",1,602002TEX.EVA.regular.sub.csv",622

"TEX200208040",8,1,"mirad001",0,5,2,"varij001",2,662002TEX.EVA.regular.sub.csv",623

"TEX200208040",8,1,"embra001",0,0,1,"martp001",1,662002TEX.EVA.regular.sub.csv",624

"TEX200208040",9,0,"lambm001",1,4,3,"palmr001",3,722002TEX.EVA.regular.sub.csv",625

"TEX200208040",9,0,"merll001",0,9,11,"sancr001",4,742002TEX.EVA.regular.sub.csv",626

"TEX200208040",9,1,"daubb001",0,7,3,"daubb001",10,762002TEX.EVA.regular.sub.csv",627

"TEX200208040",9,1,"merll001",0,9,4,"merll001",11,762002TEX.EVA.regular.sub.csv",628

"TEX200208040",9,1,"hanec001",0,8,1,"clart002",3,762002TEX.EVA.regular.sub.csv",629

"TEX200208130",4,0,"reyed001",1,0,1,"benoj001",1,352002TEX.EVA.regular.sub.csv",630

"TEX200208130",7,0,"vanpt001",1,0,1,"reyed001",1,612002TEX.EVA.regular.sub.csv",631

"TEX200208130",9,1,"porzm001",0,0,1,"glovg001",1,832002TEX.EVA.regular.sub.csv",632

"TEX200208130",9,1,"sadld001",1,4,12,"palmr001",3,842002TEX.EVA.regular.sub.csv",633

"TEX200208140",2,1,"gintm001",0,0,1,"parqj001",1,192002TEX.EVA.regular.sub.csv",634

"TEX200208140",5,1,"biddr001",0,0,1,"gintm001",1,502002TEX.EVA.regular.sub.csv",635

"TEX200208140",7,0,"powej001",1,0,1,"valdi001",1,642002TEX.EVA.regular.sub.csv",636

"TEX200208140",8,1,"osuna002",0,0,1,"biddr001",1,732002TEX.EVA.regular.sub.csv",637

"TEX200208140",8,1,"wunsk001",0,0,1,"osuna002",1,792002TEX.EVA.regular.sub.csv",638

"TEX200208140",8,1,"porzm001",0,0,1,"wunsk001",1,812002TEX.EVA.regular.sub.csv",639

"TEX200208140",9,0,"cordf002",1,0,1,"powej001",1,822002TEX.EVA.regular.sub.csv",640

"TEX200208160",7,1,"hendm001",0,0,1,"hallr001",1,602002TEX.EVA.regular.sub.csv",641

"TEX200208160",7,1,"casss001",0,0,1,"hendm001",1,612002TEX.EVA.regular.sub.csv",642

"TEX200208160",7,1,"river002",1,1,12,"cataf001",7,612002TEX.EVA.regular.sub.csv",643

"TEX200208160",7,1,"polic001",0,0,1,"casss001",1,652002TEX.EVA.regular.sub.csv",644

"TEX200208160",8,0,"kolbd001",1,0,1,"rogek001",1,682002TEX.EVA.regular.sub.csv",645

"TEX200208160",8,0,"river002",1,1,8,"river002",12,682002TEX.EVA.regular.sub.csv",646

"TEX200208160",8,0,"everc001",1,6,9,"everc001",8,682002TEX.EVA.regular.sub.csv",647

"TEX200208160",8,0,"menck001",1,2,7,"menck001",9,682002TEX.EVA.regular.sub.csv",648

"TEX200208160",8,1,"lambm001",1,1,11,"river002",8,732002TEX.EVA.regular.sub.csv",649

"TEX200208160",9,0,"lambm001",1,1,7,"lambm001",11,742002TEX.EVA.regular.sub.csv",650

"TEX200208160",9,0,"menck001",1,2,9,"menck001",7,742002TEX.EVA.regular.sub.csv",651

"TEX200208160",9,0,"everc001",1,6,8,"everc001",9,742002TEX.EVA.regular.sub.csv",652

"TEX200208160",9,0,"swanp001",0,9,11,"huckk001",2,752002TEX.EVA.regular.sub.csv",653

"TEX200208160",9,0,"wised001",0,9,12,"swanp001",11,762002TEX.EVA.regular.sub.csv",654

"TEX200208160",9,1,"bergd002",0,7,3,"bergd002",9,792002TEX.EVA.regular.sub.csv",655

"TEX200208160",9,1,"wilst003",0,8,2,"wilst003",3,792002TEX.EVA.regular.sub.csv",656

"TEX200208160",9,1,"wised001",0,9,9,"wised001",12,792002TEX.EVA.regular.sub.csv",657

"TEX200208160",9,1,"escok001",0,0,1,"polic001",1,792002TEX.EVA.regular.sub.csv",658

"TEX200208170",4,0,"reyed001",1,0,1,"bellr003",1,392002TEX.EVA.regular.sub.csv",659

"TEX200208170",6,1,"thurc001",0,0,1,"parrs001",1,562002TEX.EVA.regular.sub.csv",660

"TEX200208170",7,0,"powej001",1,0,1,"reyed001",1,622002TEX.EVA.regular.sub.csv",661

"TEX200208170",7,1,"hendm001",0,0,1,"thurc001",1,652002TEX.EVA.regular.sub.csv",662

"TEX200208170",7,1,"prokl001",0,0,1,"hendm001",1,662002TEX.EVA.regular.sub.csv",663

"TEX200208170",8,1,"smitm005",0,0,1,"prokl001",1,742002TEX.EVA.regular.sub.csv",664

"TEX200208170",9,0,"sadld001",1,2,7,"lambm001",7,772002TEX.EVA.regular.sub.csv",665

"TEX200208170",9,0,"cordf002",1,0,1,"powej001",1,772002TEX.EVA.regular.sub.csv",666

"TEX200208170",9,0,"swanp001",0,9,11,"huckk001",2,772002TEX.EVA.regular.sub.csv",667

"TEX200208180",5,1,"casss001",0,0,1,"loaie001",1,502002TEX.EVA.regular.sub.csv",668

"TEX200208180",6,0,"alvaj002",1,0,1,"myeta001",1,522002TEX.EVA.regular.sub.csv",669

"TEX200208180",6,0,"powej001",1,0,1,"alvaj002",1,562002TEX.EVA.regular.sub.csv",670

"TEX200208180",7,1,"thurc001",0,0,1,"casss001",1,642002TEX.EVA.regular.sub.csv",671

"TEX200208180",8,0,"haseb001",1,5,2,"rodri001",2,712002TEX.EVA.regular.sub.csv",672

"TEX200208180",8,0,"kolbd001",1,0,1,"powej001",1,712002TEX.EVA.regular.sub.csv",673

"TEX200208180",8,1,"smitm005",0,0,1,"thurc001",1,742002TEX.EVA.regular.sub.csv",674

"TEX200208180",8,1,"hartj002",1,2,11,"lambm001",7,752002TEX.EVA.regular.sub.csv",675

"TEX200208180",8,1,"sadld001",1,4,12,"palmr001",3,782002TEX.EVA.regular.sub.csv",676

"TEX200208180",9,0,"hartj002",1,2,3,"hartj002",11,792002TEX.EVA.regular.sub.csv",677

"TEX200208180",9,0,"menck001",1,3,7,"rodra001",6,792002TEX.EVA.regular.sub.csv",678

"TEX200208180",9,0,"sadld001",1,4,6,"sadld001",12,792002TEX.EVA.regular.sub.csv",679

"TEX200208180",9,0,"garcr003",1,0,1,"kolbd001",1,792002TEX.EVA.regular.sub.csv",680

"TEX200208180",9,0,"cordf002",1,0,1,"garcr003",1,842002TEX.EVA.regular.sub.csv",681

"TEX200208270",6,0,"powej001",1,0,1,"reyed001",1,502002TEX.EVA.regular.sub.csv",682

"TEX200208270",6,1,"dougs001",0,0,1,"loper001",1,562002TEX.EVA.regular.sub.csv",683

"TEX200208270",7,0,"rodrr004",1,0,1,"powej001",1,622002TEX.EVA.regular.sub.csv",684

"TEX200208270",8,0,"hollt001",1,1,7,"hollt001",8,692002TEX.EVA.regular.sub.csv",685

"TEX200208270",8,0,"menck001",1,2,9,"menck001",7,692002TEX.EVA.regular.sub.csv",686

"TEX200208270",8,0,"river002",1,6,8,"everc001",9,692002TEX.EVA.regular.sub.csv",687

"TEX200208270",8,0,"kolbd001",1,0,1,"rodrr004",1,692002TEX.EVA.regular.sub.csv",688

"TEX200208270",8,1,"sadld001",1,8,12,"lambm001",3,742002TEX.EVA.regular.sub.csv",689

"TEX200208270",9,0,"perrh001",1,7,3,"perrh001",5,802002TEX.EVA.regular.sub.csv",690

"TEX200208270",9,0,"sadld001",1,8,5,"sadld001",12,802002TEX.EVA.regular.sub.csv",691

"TEX200208270",9,0,"alvaj002",1,0,1,"kolbd001",1,802002TEX.EVA.regular.sub.csv",692

"TEX200208280",7,1,"perey001",0,0,1,"stepj001",1,592002TEX.EVA.regular.sub.csv",693

"TEX200208280",8,0,"hollt001",1,1,7,"hollt001",8,632002TEX.EVA.regular.sub.csv",694

"TEX200208280",8,0,"river002",1,2,8,"menck001",7,632002TEX.EVA.regular.sub.csv",695

"TEX200208280",8,0,"rodrr004",1,0,1,"parkc002",1,632002TEX.EVA.regular.sub.csv",696

"TEX200208280",8,0,"powej001",1,0,1,"rodrr004",1,642002TEX.EVA.regular.sub.csv",697

"TEX200208280",8,0,"lopel002",0,9,11,"bordm001",6,672002TEX.EVA.regular.sub.csv",698

"TEX200208280",8,0,"cordf002",1,0,1,"powej001",1,672002TEX.EVA.regular.sub.csv",699

"TEX200208280",8,1,"lopel002",0,9,6,"lopel002",11,682002TEX.EVA.regular.sub.csv",700

"TEX200208280",8,1,"robew001",0,0,1,"perey001",1,682002TEX.EVA.regular.sub.csv",701

"TEX200208290",3,0,"nitkc001",1,0,1,"myeta001",1,232002TEX.EVA.regular.sub.csv",702

"TEX200208290",5,1,"bauer001",0,0,1,"drist001",1,492002TEX.EVA.regular.sub.csv",703

"TEX200208290",6,0,"vanpt001",1,0,1,"nitkc001",1,542002TEX.EVA.regular.sub.csv",704

"TEX200208290",8,0,"alvaj002",1,0,1,"vanpt001",1,702002TEX.EVA.regular.sub.csv",705

"TEX200208290",8,1,"ryanb001",0,0,1,"bauer001",1,732002TEX.EVA.regular.sub.csv",706

"TEX200208290",9,0,"river002",1,2,8,"menck001",7,762002TEX.EVA.regular.sub.csv",707

"TEX200208290",9,0,"hollt001",1,1,7,"hollt001",8,762002TEX.EVA.regular.sub.csv",708

"TEX200208290",9,0,"cordf002",1,0,1,"alvaj002",1,762002TEX.EVA.regular.sub.csv",709

"TEX200208290",9,0,"lopel002",0,8,11,"gil-g001",2,782002TEX.EVA.regular.sub.csv",710

"TEX200208290",9,0,"cordm001",0,9,11,"bordm001",6,792002TEX.EVA.regular.sub.csv",711

"TEX200208300",3,0,"vanpt001",1,0,1,"benoj001",1,302002TEX.EVA.regular.sub.csv",712

"TEX200208300",4,1,"phelt001",0,0,1,"wilsp001",1,492002TEX.EVA.regular.sub.csv",713

"TEX200208300",5,0,"alvaj002",1,0,1,"vanpt001",1,592002TEX.EVA.regular.sub.csv",714

"TEX200208300",6,1,"alvaw001",0,0,1,"phelt001",1,722002TEX.EVA.regular.sub.csv",715

"TEX200208300",7,0,"powej001",1,0,1,"alvaj002",1,802002TEX.EVA.regular.sub.csv",716

"TEX200208300",7,1,"gardl001",0,0,1,"alvaw001",1,842002TEX.EVA.regular.sub.csv",717

"TEX200208300",8,1,"yan-e001",0,0,1,"gardl001",1,902002TEX.EVA.regular.sub.csv",718

"TEX200208300",9,0,"rodrr004",1,0,1,"powej001",1,942002TEX.EVA.regular.sub.csv",719

"TEX200208310",5,1,"phelt001",0,0,1,"harpt002",1,492002TEX.EVA.regular.sub.csv",720

"TEX200208310",6,0,"powej001",1,0,1,"rogek001",1,592002TEX.EVA.regular.sub.csv",721

"TEX200208310",7,0,"kolbd001",1,0,1,"powej001",1,632002TEX.EVA.regular.sub.csv",722

"TEX200208310",7,1,"gardl001",0,0,1,"phelt001",1,692002TEX.EVA.regular.sub.csv",723

"TEX200208310",8,0,"rodrr004",1,0,1,"kolbd001",1,792002TEX.EVA.regular.sub.csv",724

"TEX200208310",9,1,"yan-e001",0,0,1,"gardl001",1,872002TEX.EVA.regular.sub.csv",725

"TEX200209010",5,0,"vanpt001",1,0,1,"reyed001",1,392002TEX.EVA.regular.sub.csv",726

"TEX200209010",7,1,"lambm001",1,9,11,"river002",8,592002TEX.EVA.regular.sub.csv",727

"TEX200209010",7,1,"cartl002",0,0,1,"zambv001",1,592002TEX.EVA.regular.sub.csv",728

"TEX200209010",8,0,"hollt001",1,1,8,"hollt001",7,642002TEX.EVA.regular.sub.csv",729

"TEX200209010",8,0,"lambm001",1,9,7,"lambm001",11,642002TEX.EVA.regular.sub.csv",730

"TEX200209010",8,0,"alvaj002",1,0,1,"vanpt001",1,662002TEX.EVA.regular.sub.csv",731

"TEX200209010",8,0,"nitkc001",1,0,1,"alvaj002",1,702002TEX.EVA.regular.sub.csv",732

"TEX200209020",3,1,"stonr001",0,0,1,"robej001",1,262002TEX.EVA.regular.sub.csv",733

"TEX200209020",5,1,"lidgb001",0,0,1,"stonr001",1,402002TEX.EVA.regular.sub.csv",734

"TEX200209020",7,0,"huntb002",0,8,11,"lanej001",9,582002TEX.EVA.regular.sub.csv",735

"TEX200209020",7,0,"rodrr004",1,0,1,"parkc002",1,622002TEX.EVA.regular.sub.csv",736

"TEX200209020",7,1,"berkl001",0,3,7,"berkl001",8,632002TEX.EVA.regular.sub.csv",737

"TEX200209020",7,1,"merco002",0,5,9,"merco002",7,632002TEX.EVA.regular.sub.csv",738

"TEX200209020",7,1,"huntb002",0,8,8,"huntb002",11,632002TEX.EVA.regular.sub.csv",739

"TEX200209020",7,1,"puffb001",0,0,1,"lidgb001",1,632002TEX.EVA.regular.sub.csv",740

"TEX200209020",8,0,"powej001",1,0,1,"rodrr004",1,702002TEX.EVA.regular.sub.csv",741

"TEX200209020",8,1,"cruzn001",0,0,1,"puffb001",1,782002TEX.EVA.regular.sub.csv",742

"TEX200209020",9,0,"kolbd001",1,0,1,"powej001",1,822002TEX.EVA.regular.sub.csv",743

"TEX200209090",4,0,"reyed001",1,0,1,"myeta001",1,292002TEX.EVA.regular.sub.csv",744

"TEX200209090",5,1,"creed001",0,0,1,"moyej001",1,502002TEX.EVA.regular.sub.csv",745

"TEX200209090",6,1,"halaj001",0,0,1,"creed001",1,542002TEX.EVA.regular.sub.csv",746

"TEX200209090",6,1,"nelsj001",0,0,1,"halaj001",1,582002TEX.EVA.regular.sub.csv",747

"TEX200209090",7,0,"kolbd001",1,0,1,"reyed001",1,632002TEX.EVA.regular.sub.csv",748

"TEX200209090",7,1,"tayla001",0,0,1,"nelsj001",1,662002TEX.EVA.regular.sub.csv",749

"TEX200209090",8,1,"younm003",1,1,12,"hollt001",7,762002TEX.EVA.regular.sub.csv",750

"TEX200209090",8,1,"baldj002",0,0,1,"tayla001",1,782002TEX.EVA.regular.sub.csv",751

"TEX200209090",9,0,"younm003",1,1,4,"younm003",12,812002TEX.EVA.regular.sub.csv",752

"TEX200209090",9,0,"sadld001",1,9,7,"sadld001",4,812002TEX.EVA.regular.sub.csv",753

"TEX200209090",9,0,"powej001",1,0,1,"kolbd001",1,812002TEX.EVA.regular.sub.csv",754

"TEX200209090",9,0,"offej001",0,8,11,"wilsd001",2,822002TEX.EVA.regular.sub.csv",755

"TEX200209100",7,0,"seanr001",1,0,1,"rogek001",1,492002TEX.EVA.regular.sub.csv",756

"TEX200209100",8,0,"powej001",1,0,1,"seanr001",1,582002TEX.EVA.regular.sub.csv",757

"TEX200209100",8,0,"olerj001",0,9,11,"cirij001",5,612002TEX.EVA.regular.sub.csv",758

"TEX200209100",8,0,"rodrr004",1,0,1,"powej001",1,612002TEX.EVA.regular.sub.csv",759

"TEX200209100",8,1,"olerj001",0,9,3,"olerj001",11,622002TEX.EVA.regular.sub.csv",760

"TEX200209100",8,1,"relad001",0,7,5,"offej001",3,622002TEX.EVA.regular.sub.csv",761

"TEX200209100",8,1,"sadld001",1,7,12,"perrh001",5,632002TEX.EVA.regular.sub.csv",762

"TEX200209100",8,1,"lambm001",1,9,11,"river002",8,642002TEX.EVA.regular.sub.csv",763

"TEX200209100",8,1,"rhoda001",0,0,1,"pinej001",1,642002TEX.EVA.regular.sub.csv",764

"TEX200209100",8,1,"greet003",1,9,11,"lambm001",11,642002TEX.EVA.regular.sub.csv",765

"TEX200209100",9,0,"blalh001",1,9,5,"greet003",11,662002TEX.EVA.regular.sub.csv",766

"TEX200209100",9,0,"sadld001",1,7,8,"sadld001",12,662002TEX.EVA.regular.sub.csv",767

"TEX200209100",9,0,"cordf002",1,0,1,"rodrr004",1,662002TEX.EVA.regular.sub.csv",768

"TEX200209110",8,0,"kolbd001",1,0,1,"lewic001",1,562002TEX.EVA.regular.sub.csv",769

"TEX200209110",8,0,"rodrr004",1,0,1,"kolbd001",1,612002TEX.EVA.regular.sub.csv",770

