"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN197007210","19700721",0,"Tuesday",1230,"F","D","CIN","SLN","STL09","simpw101","carls001","steld901","tremd901","barla901","varge901","","",25288,"20,22","Comly","Comly","1998/04/07 5:29PM","",1,0,0,0,-1,0,0,0,178,9,6,5,12,10,1,2,11,11,"carrc103","carls001","granw101","","rosep001",9,"tolab101",8,"peret001",5,"may-l101",3,"mcrah001",7,"helmt101",4,"corrp102",2,"concd001",6,"simpw101",1,"brocl102",7,"lee-l101",9,"alled101",5,"torrj101",2,"haguj101",3,"cardj101",8,"javij101",4,"maxvd101",6,"carls001",1,"granw101","linzf101","","",,,54,,,,101011200,003100001,33,2,0,0,6,1,1,0,9,1,3,1,1,1,0,3,5,5,0,1,27,8,0,0,0,37,2,0,0,4,0,0,0,6,0,9,1,0,0,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Clay Carroll","Steve Carlton","Wayne Granger","corrp102","Pat Corrales","Pete Rose","Bobby Tolan","Tony Perez","Lee May","Hal McRae","Tommy Helms","Pat Corrales","Dave Concepcion","Wayne Simpson","Lou Brock","Le Lee","Dick Allen","Joe Torre","Joe Hague","Jose Cardenal","Julian Javier","Dal Maxvill","Steve Carlton",,,"1970SLN.EVN.regular.game.csv",48
"SLN197007220","19700722",0,"Wednesday",800,"F","N","HOU","SLN","STL09","dierl101","briln101","harvd901","dezef901","craws901","lands901","","",16315,"20","Comly","Comly","1998/04/26 11:17AM","",1,0,0,0,-1,0,0,4,211,9,13,9,15,11,1,2,7,9,"culvg101","briln101","gladf102","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"dierl101",1,"brocl102",7,"lee-l101",9,"taylc102",3,"alled101",5,"torrj101",2,"cardj101",8,"javij101",4,"maxvd101",6,"briln101",1,"gladf102","hraba101","","",,,54,,,,111700021,015300000,35,2,0,1,11,2,2,0,8,1,3,1,0,4,0,5,6,6,0,0,27,11,1,0,0,40,1,1,2,9,0,0,0,5,0,6,0,0,0,0,5,10,10,0,0,27,17,0,4,0,,,,,,,,,,,"George Culver","Nelson Briles","Fred Gladding","menkd101","Denis Menke","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Larry Dierker","Lou Brock","Le Lee","Carl Taylor","Dick Allen","Joe Torre","Jose Cardenal","Julian Javier","Dal Maxvill","Nelson Briles",,,"1970SLN.EVN.regular.game.csv",49
"SLN197007230","19700723",0,"Thursday",800,"F","N","HOU","SLN","STL09","billj101","gibsb101","dezef901","craws901","lands901","harvd901","","",17532,"20","Comly","Comly","1998/04/26 12:14PM","",1,0,0,0,-1,0,0,4,120,9,3,2,6,6,0,0,6,5,"billj101","gibsb101","","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"billj101",1,"brocl102",7,"lee-l101",9,"taylc102",3,"alled101",5,"torrj101",2,"cardj101",8,"javij101",4,"maxvd101",6,"gibsb101",1,"","","","",,,54,,,,020010000,200000000,33,1,0,1,3,0,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,12,0,1,0,32,0,0,0,2,0,0,0,2,1,7,0,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Billingham","Bob Gibson","(none)","edwaj101","Johnny Edwards","Jesus Alou","Joe Morgan","Jim Wynn","Bob Watson","Denis Menke","Doug Rader","Cesar Cedeno","Johnny Edwards","Jack Billingham","Lou Brock","Le Lee","Carl Taylor","Dick Allen","Joe Torre","Jose Cardenal","Julian Javier","Dal Maxvill","Bob Gibson",,,"1970SLN.EVN.regular.game.csv",50
"SLN197008050","19700805",0,"Wednesday",805,"F","N","NYN","SLN","STL09","frisd101","carls001","weyel901","olsea901","burkk101","pryop901","","",24188,"Mets,Cards,Kopp","Fischthal","Fischthal","1997/07/03 12:22AM","",1,0,0,0,-1,0,0,2,140,9,5,3,5,6,1,4,6,6,"frisd101","carls001","taylr101","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"dyerd101",2,"weisa101",4,"frisd101",1,"brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"carls001",1,"taylr101","linzf101","","",,,54,,,,302000000,000001020,35,0,1,0,5,0,0,0,3,0,8,1,0,0,0,2,2,2,0,0,27,9,0,0,0,34,0,1,0,3,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Danny Frisella","Steve Carlton","Ron Taylor","clend101","Donn Clendenon","Tommie Agee","Bud Harrelson","Cleon Jones","Donn Clendenon","Ron Swoboda","Joe Foy","Duffy Dyer","Al Weis","Danny Frisella","Lou Brock","Julian Javier","Joe Hague","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Steve Carlton",,,"1970SLN.EVN.regular.game.csv",51
"SLN197008060","19700806",0,"Thursday",805,"F","N","NYN","SLN","STL09","seavt001","briln101","olsea901","burkk101","pryop901","weyel901","","",23412,"Mets,Cards,Kopp","Fischthal","Fischthal","1997/07/03 12:36AM","",1,0,0,0,-1,0,0,2,127,9,0,3,7,7,0,1,7,4,"briln101","seavt001","","","ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"marsd101",9,"garrw101",4,"foy-j101",5,"grotj101",2,"seavt001",1,"brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"briln101",1,"mcgrt001","","","",,,51,,,,000000000,10020000x,34,0,0,0,0,0,0,0,0,0,9,1,0,0,0,2,3,3,0,0,24,8,0,1,0,29,2,1,0,2,1,0,0,1,0,5,3,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Nelson Briles","Tom Seaver","(none)","","(none)","Tommie Agee","Bud Harrelson","Cleon Jones","Art Shamsky","Dave Marshall","Wayne Garrett","Joe Foy","Jerry Grote","Tom Seaver","Lou Brock","Julian Javier","Joe Hague","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Nelson Briles",,,"1970SLN.EVN.regular.game.csv",52
"SLN197008070","19700807",0,"Friday",800,"F","N","MON","SLN","STL09","mcgid101","gibsb101","varge901","steld901","(none)","tremd901","","",18990,"20","Comly","Comly","1998/05/03 2:58PM","",1,0,0,0,-1,0,0,4,117,9,1,2,5,5,0,2,6,6,"gibsb101","mcgid101","","","staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",8,"whitf103",3,"batej102",2,"wineb101",6,"mcgid101",1,"brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"gibsb101",1,"renks101","","","",,,51,,,,100000000,00200000x,31,0,0,0,0,1,0,0,2,0,10,0,0,1,0,2,2,2,1,0,24,11,0,2,0,26,0,0,0,1,0,0,0,6,0,3,0,1,2,0,1,0,0,1,0,27,7,0,2,0,,,,,,,,,,,"Bob Gibson","Dan McGinn","(none)","","(none)","Marv Staehle","Jim Fairey","Rusty Staub","Bob Bailey","Jim Gosger","Fred Whitfield","John Bateman","Bobby Wine","Dan McGinn","Lou Brock","Julian Javier","Carl Taylor","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Bob Gibson",,,"1970SLN.EVN.regular.game.csv",53
"SLN197008080","19700808",0,"Saturday",115,"F","D","MON","SLN","STL09","marsm101","parkh101","steld901","tremd901","(none)","varge901","","",17341,"20","Comly","Comly","1998/05/03 3:19PM","",1,0,0,0,-1,0,0,0,167,9,10,11,10,14,4,2,5,12,"hraba101","raymc101","","","staem101",4,"fairj102",7,"staur001",9,"bailb103",5,"gosgj101",8,"whitf103",3,"batej102",2,"wineb101",6,"marsm101",1,"brocl102",7,"crose101",6,"haguj101",9,"alled101",3,"torrj101",2,"davav101",8,"shanm101",5,"maxvd101",4,"parkh101",1,"raymc101","hraba101","","",,,52,,,,004003003,014002004,33,1,1,0,9,2,0,0,7,0,7,0,0,2,0,4,10,10,0,0,25,16,0,0,0,38,1,1,1,10,1,1,0,8,0,2,1,1,0,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Al Hrabosky","Claude Raymond","(none)","haguj101","Joe Hague","Marv Staehle","Jim Fairey","Rusty Staub","Bob Bailey","Jim Gosger","Fred Whitfield","John Bateman","Bobby Wine","Mike Marshall","Lou Brock","Ed Crosby","Joe Hague","Dick Allen","Joe Torre","Vic Davalillo","Mike Shannon","Dal Maxvill","Harry Parker",,,"1970SLN.EVN.regular.game.csv",54
"SLN197008091","19700809",1,"Sunday",115,"F","D","MON","SLN","STL09","wegem101","carls001","tremd901","varge901","(none)","steld901","","",0,"20","Comly","Comly","1998/05/03 3:38PM","",1,0,0,0,-1,0,0,0,152,9,7,6,13,14,0,2,12,8,"wegem101","carls001","renks101","","suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"boccj101",3,"laboc101",5,"batej102",2,"wineb101",6,"wegem101",1,"brocl102",7,"crose101",6,"haguj101",9,"alled101",3,"torrj101",2,"davav101",8,"shanm101",5,"maxvd101",4,"carls001",1,"renks101","taylc101","","",,,54,,,,011000410,111001020,40,3,1,1,7,0,1,0,5,1,4,0,0,0,0,4,5,5,1,0,27,14,2,2,0,38,2,0,1,5,0,0,0,3,0,2,2,0,1,0,4,4,4,2,0,27,10,0,0,0,,,,,,,,,,,"Mike Wegener","Steve Carlton","Steve Renko","wineb101","Bobby Wine","Gary Sutherland","Adolfo Phillips","Rusty Staub","Bob Bailey","John Boccabella","Coco Laboy","John Bateman","Bobby Wine","Mike Wegener","Lou Brock","Ed Crosby","Joe Hague","Dick Allen","Joe Torre","Vic Davalillo","Mike Shannon","Dal Maxvill","Steve Carlton",,,"1970SLN.EVN.regular.game.csv",55
"SLN197008092","19700809",2,"Sunday",425,"F","D","MON","SLN","STL09","stonb101","reusj001","varge901","steld901","(none)","tremd901","","",28479,"20","Comly","Comly","1998/05/03 3:48PM","",1,0,0,0,-1,0,0,0,162,9,0,4,2,7,0,1,9,11,"reusj001","stonb101","","","suthg101",4,"phila101",8,"staur001",9,"bailb103",7,"boccj101",3,"laboc101",5,"batej102",2,"wineb101",6,"stonb101",1,"brocl102",7,"crose101",6,"haguj101",9,"alled101",3,"cardj101",8,"simmt001",2,"shanm101",5,"maxvd101",4,"reusj001",1,"raymc101","","","",,,51,,,,000000000,00102010x,28,0,0,0,0,1,0,1,6,0,5,0,1,0,0,3,4,4,0,0,24,7,0,1,0,29,2,1,0,4,2,0,0,8,2,5,1,0,1,0,1,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Jerry Reuss","Bill Stoneman","(none)","brocl102","Lou Brock","Gary Sutherland","Adolfo Phillips","Rusty Staub","Bob Bailey","John Boccabella","Coco Laboy","John Bateman","Bobby Wine","Bill Stoneman","Lou Brock","Ed Crosby","Joe Hague","Dick Allen","Jose Cardenal","Ted Simmons","Mike Shannon","Dal Maxvill","Jerry Reuss",,,"1970SLN.EVN.regular.game.csv",56
"SLN197008110","19700811",0,"Tuesday",800,"F","N","SDN","SLN","STL09","wilse102","briln101","davis901","donaa901","pelec901","kiblj901","","",16734,"20","Comly","Comly","1998/05/03 4:29PM","",1,0,0,0,-1,0,0,4,164,9,10,11,15,17,1,1,7,8,"parkh101","herbr102","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"wilse102",1,"brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"briln101",1,"herbr102","parkh101","","",,,53,,,,302110102,100000235,39,3,1,1,10,0,1,1,3,0,3,0,1,2,0,4,11,11,0,0,26,11,0,1,0,43,2,1,2,11,0,0,0,2,0,4,0,0,1,0,5,9,9,1,0,27,14,0,2,0,,,,,,,,,,,"Harry Parker","Ron Herbel","(none)","taylc102","Carl Taylor","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Earl Wilson","Lou Brock","Julian Javier","Joe Hague","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Nelson Briles",,,"1970SLN.EVN.regular.game.csv",57
"SLN197008120","19700812",0,"Wednesday",800,"F","N","SDN","SLN","STL09","coomd101","gibsb101","donaa901","pelec901","kiblj901","davis901","","",18563,"20","Comly","Comly","1998/05/03 5:40PM","",1,0,0,0,-1,0,0,4,196,14,4,5,13,15,1,0,6,12,"gibsb101","willr102","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"coomd101",1,"brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"gibsb101",1,"willr102","","","",,,82,,,,00010300000000,10200001000001,50,3,0,1,3,0,0,0,2,1,13,0,0,3,0,4,5,5,2,0,39,21,0,3,0,49,0,1,1,5,5,0,0,3,1,6,2,0,2,0,1,4,4,0,0,40,19,0,4,0,,,,,,,,,,,"Bob Gibson","Ron Willis","(none)","taylc102","Carl Taylor","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Danny Coombs","Lou Brock","Julian Javier","Carl Taylor","Dick Allen","Joe Torre","Jose Cardenal","Mike Shannon","Dal Maxvill","Bob Gibson",,,"1970SLN.EVN.regular.game.csv",58
"SLN197008130","19700813",0,"Thursday",600,"F","N","SDN","SLN","STL09","kirbc101","clevr101","pelec901","kiblj901","davis901","donaa901","","",30021,"20","Comly","Comly","1998/05/03 6:38PM","",1,0,0,0,-1,0,0,4,188,9,9,7,16,13,1,0,14,9,"kirbc101","clevr101","herbr102","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"kirbc101",1,"brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",5,"cardj101",8,"simmt001",2,"maxvd101",6,"clevr101",1,"herbr102","hraba101","","",,,54,,,,023012100,100030030,38,1,1,1,9,2,1,0,9,2,8,1,0,1,0,3,6,6,0,0,27,12,0,0,0,40,1,0,3,7,0,0,0,2,0,4,1,0,0,1,6,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Clay Kirby","Reggie Cleveland","Ron Herbel","campd101","Dave Campbell","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Bob Barton","Clay Kirby","Lou Brock","Julian Javier","Joe Hague","Dick Allen","Joe Torre","Jose Cardenal","Ted Simmons","Dal Maxvill","Reggie Cleveland",,,"1970SLN.EVN.regular.game.csv",59
"SLN197008141","19700814",1,"Friday",530,"F","N","SFN","SLN","STL09","marij101","carls001","kiblj901","davis901","donaa901","pelec901","","",0,"Bob Stevens","","Alan Boodman","1995/12/15 4:44PM","",0,0,0,0,-1,0,0,0,186,13,1,2,6,10,1,0,5,10,"taylc101","mcmad102","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",5,"cardj101",8,"simmt001",2,"maxvd101",6,"carls001",1,"mcmad102","taylc101","","",,,75,,,,0010000000000,0000010000001,41,2,0,0,1,1,0,0,3,0,6,0,0,2,0,2,1,1,1,0,36,15,0,0,0,44,2,0,0,1,2,0,0,2,0,9,0,1,0,0,2,1,1,0,0,39,16,0,2,0,,,,,,,,,,,"Chuck Taylor","Don McMahon","(none)","","(none)","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Juan Marichal","Lou Brock","Julian Javier","Joe Hague","Dick Allen","Joe Torre","Jose Cardenal","Ted Simmons","Dal Maxvill","Steve Carlton",,,"1970SLN.EVN.regular.game.csv",60
"SLN197008142","19700814",2,"Friday",907,"F","N","SFN","SLN","STL09","pitls101","reusj001","davis901","donaa901","pelec901","kiblj901","","",36349,"Bob Stevens","","Alan Boodman","1995/12/15 4:55PM","",0,0,0,0,-1,0,0,0,198,10,5,4,8,9,0,0,3,12,"mcmad102","hilgt101","davim101","","bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"hartj102",7,"galla101",5,"gibsr102",2,"lanih101",6,"pitls101",1,"brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",5,"cardj101",8,"simmt001",2,"maxvd101",6,"reusj001",1,"davim101","hilgt101","","",,,60,,,,0000011201,0000121000,34,4,0,2,5,1,0,0,3,0,6,0,1,1,0,3,4,4,1,0,30,10,0,1,0,36,1,1,1,4,1,0,0,9,0,8,1,0,0,0,3,5,5,0,0,30,17,0,1,0,,,,,,,,,,,"Don McMahon","Tom Hilgendorf","Mike Davison","bondb101","Bobby Bonds","Bobby Bonds","Tito Fuentes","Ken Henderson","Willie McCovey","James Hart","Al Gallagher","Russ Gibson","Hal Lanier","Skip Pitlock","Lou Brock","Julian Javier","Carl Taylor","Dick Allen","Joe Torre","Jose Cardenal","Ted Simmons","Dal Maxvill","Jerry Reuss",,,"1970SLN.EVN.regular.game.csv",61
"SLN197008150","19700815",0,"Saturday",700,"F","N","SFN","SLN","STL09","rebef101","briln101","donaa901","pelec901","kiblj901","davis901","","",35835,"Bob Stevens","","Alan Boodman","1995/12/16 9:41AM","",0,0,0,0,-1,0,0,0,164,9,3,2,9,4,1,0,6,6,"carrd104","briln101","johnj104","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"rebef101",1,"brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"haguj101",3,"cardj101",8,"simmt001",2,"maxvd101",6,"briln101",1,"johnj104","hilgt101","","",,,54,,,,000001002,011000000,34,0,0,2,3,0,0,0,2,1,3,1,0,0,0,4,1,1,0,0,27,9,0,1,0,30,1,0,0,2,0,1,0,4,0,10,1,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Don Carrithers","Nelson Briles","Jerry Johnson","lanih101","Hal Lanier","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Frank Reberger","Lou Brock","Julian Javier","Carl Taylor","Joe Torre","Joe Hague","Jose Cardenal","Ted Simmons","Dal Maxvill","Nelson Briles",,,"1970SLN.EVN.regular.game.csv",62
"SLN197008160","19700816",0,"Sunday",115,"F","D","SFN","SLN","STL09","bryar101","parkh101","pelec901","kiblj901","davis901","donaa901","","",28093,"Bob Stevens","","Alan Boodman","1995/12/16 9:49AM","",0,0,0,0,-1,0,0,0,155,9,5,2,10,7,2,2,13,6,"bryar101","clevr101","johnj104","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"bryar101",1,"brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"haguj101",3,"simmt001",2,"maxvd101",6,"parkh101",1,"johnj104","hilgt101","","",,,54,,,,010101200,200000000,36,3,1,0,5,0,1,0,8,2,6,0,0,0,0,2,1,1,0,0,27,12,1,1,0,33,0,0,0,1,0,0,0,2,0,5,1,1,1,0,4,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Ron Bryant","Reggie Cleveland","Jerry Johnson","lanih101","Hal Lanier","Bobby Bonds","Tito Fuentes","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","James Hart","Hal Lanier","Ron Bryant","Lou Brock","Julian Javier","Carl Taylor","Joe Torre","Jose Cardenal","Joe Hague","Ted Simmons","Dal Maxvill","Harry Parker",,,"1970SLN.EVN.regular.game.csv",63
"SLN197008170","19700817",0,"Monday",700,"F","N","LAN","SLN","STL09","suttd001","gibsb101","weyel901","olsea901","burkk101","pryop901","","",21114,"20,35","Comly","Comly","1998/05/03 7:34PM","",1,0,0,0,-1,0,0,4,156,9,8,11,14,14,3,1,8,6,"gibsb101","suttd001","taylc101","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"suttd001",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"gibsb101",1,"hougc001","taylc101","","",,,51,,,,012300020,32500001x,39,3,3,0,8,0,1,1,2,0,8,0,0,1,0,3,10,10,0,0,24,11,1,0,0,37,2,1,0,10,0,1,0,3,0,5,0,0,0,0,2,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Gibson","Don Sutton","Chuck Taylor","haguj101","Joe Hague","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Billy Grabarkewitz","Willie Crawford","Don Sutton","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Bob Gibson",,,"1970SLN.EVN.regular.game.csv",64
"SLN197008180","19700818",0,"Tuesday",800,"F","N","LAN","SLN","STL09","vancs101","reusj001","olsea901","burkk101","pryop901","weyel901","","",24532,"20,35","Comly","Comly","1998/05/03 8:33PM","",1,0,0,0,-1,0,0,4,144,9,7,2,15,5,0,1,12,4,"vancs101","reusj001","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sizet101",4,"sudab101",2,"grabb101",5,"russb001",9,"vancs101",1,"brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",6,"reusj001",1,"","bertf101","","",,,54,,,,000014110,000101000,41,3,0,0,7,1,1,0,3,2,3,1,0,0,0,1,2,2,0,0,27,11,0,1,0,31,1,0,0,1,0,0,0,2,0,4,1,0,1,0,3,7,7,2,0,27,13,0,0,0,,,,,,,,,,,"Sandy Vance","Jerry Reuss","(none)","sudab101","Bill Sudakis","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Ted Sizemore","Bill Sudakis","Billy Grabarkewitz","Bill Russell","Sandy Vance","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Ted Simmons","Le Lee","Dal Maxvill","Jerry Reuss",,,"1970SLN.EVN.regular.game.csv",65
