"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS200707100","ALS",3,1,1,2,0,"BBX",0,1,"beltc001","?","beltc001","?","beckj002","?","beckj002","?","rodri001","ortid001","robeb003","rodra001","jeted001","ordom001","suzui001","guerv001","","reyej001","","43/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NLS","NLS","ALS",1,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","grifk002","wrigd002","F","F",0,0,0,6,1,23,0,0,0,"","rodri001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"robeb003","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",26
"NLS200707100","ALS",3,1,2,1,2,"FBCS",0,1,"grifk002","?","grifk002","?","beckj002","?","beckj002","?","rodri001","ortid001","robeb003","rodra001","jeted001","ordom001","suzui001","guerv001","","","reyej001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","beckj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","T",1,0,0,12,3,"T","F",4,4,"T","T","wrigd002","fielp001","F","F",0,0,0,0,0,0,6,1,23,"","","rodri001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",27
"NLS200707100","ALS",4,0,0,1,2,"..SBCX",0,1,"rodra001","?","rodra001","?","hamec001","?","hamec001","?","martr004","fielp001","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","","","S7/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","guerv001","ordom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",28
"NLS200707100","ALS",4,0,0,0,0,">S",0,1,"guerv001","?","guerv001","?","hamec001","?","hamec001","?","martr004","fielp001","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","rodra001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",0,1,0,13,1,"T","F",1,2,"T","T","ordom001","rodri001","F","F",5,4,27,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",29
"NLS200707100","ALS",4,0,0,0,1,">S.X",0,1,"guerv001","?","guerv001","?","hamec001","?","hamec001","?","martr004","fielp001","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","rodra001","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"NLS","ALS","NLS",0,"F","F",0,1,0,13,1,"F","F",2,2,"T","T","ordom001","rodri001","F","F",0,0,0,5,4,27,0,0,0,"","martr004","",0,0,0,0,0,0,2,0,1,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",30
"NLS200707100","ALS",4,0,1,1,0,"BX",0,1,"ordom001","?","ordom001","?","hamec001","?","hamec001","?","martr004","fielp001","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","rodra001","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"NLS","ALS","NLS",0,"F","F",0,1,0,14,2,"T","F",2,2,"T","T","rodri001","robeb003","F","F",0,0,0,5,4,27,0,0,0,"","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",31
"NLS200707100","ALS",4,0,2,1,0,"*BX",0,1,"rodri001","?","rodri001","?","hamec001","?","hamec001","?","martr004","fielp001","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","rodra001","","S9/L.2XH(92)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,31,"NLS","ALS","NLS",0,"F","T",0,1,0,15,3,"T","F",2,1,"T","T","robeb003","beckj002","F","F",0,0,0,5,4,27,0,0,0,"","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",32
"NLS200707100","ALS",4,1,0,3,2,".CBSFBBFX",0,1,"wrigd002","?","wrigd002","?","beckj002","?","beckj002","?","rodri001","mornj001","robeb003","rodra001","jeted001","ordom001","suzui001","guerv001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"NLS","NLS","ALS",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","fielp001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",33
"NLS200707100","ALS",4,1,1,2,0,"BBX",0,1,"fielp001","?","fielp001","?","beckj002","?","beckj002","?","rodri001","mornj001","robeb003","rodra001","jeted001","ordom001","suzui001","guerv001","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","martr004","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",34
"NLS200707100","ALS",4,1,2,3,2,"CBFBBT",0,1,"martr004","?","martr004","?","beckj002","?","beckj002","?","rodri001","mornj001","robeb003","rodra001","jeted001","ordom001","suzui001","guerv001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","utlec001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",35
"NLS200707100","ALS",5,0,0,3,2,"..BCBFFBB",0,1,"robeb003","?","robeb003","?","younc003","?","younc003","?","martr004","lee-d002","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"T","F",0,1,0,16,0,"T","F",0,1,"F","F","beckj002","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",36
"NLS200707100","ALS",5,0,0,1,1,".BC1X",0,1,"posaj001","?","posaj001","?","younc003","?","younc003","?","martr004","lee-d002","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","robeb003","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","beckj002",1,8,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","F",0,1,0,17,1,"T","F",1,1,"F","F","suzui001","jeted001","F","F",4,8,35,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",37
"NLS200707100","ALS",5,0,1,0,0,"11X",0,1,"suzui001","?","suzui001","?","younc003","?","younc003","?","martr004","lee-d002","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","robeb003","","","HR9/F/IPHR.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","F",0,1,0,18,2,"T","F",1,0,"T","T","jeted001","mornj001","F","F",4,8,35,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"grifk002","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",38
"NLS200707100","ALS",5,0,1,0,1,"CX",2,1,"jeted001","?","jeted001","?","younc003","?","younc003","?","martr004","lee-d002","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"NLS","ALS","NLS",0,"F","F",2,1,2,19,3,"T","F",0,0,"T","T","mornj001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",39
"NLS200707100","ALS",5,0,2,1,1,"CBX",2,1,"mornj001","?","mornj001","?","younc003","?","younc003","?","martr004","lee-d002","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","T",2,1,2,20,4,"T","F",0,0,"F","F","rodra001","guerv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",40
"NLS200707100","ALS",5,1,0,2,0,".....BBX",2,1,"utlec001","?","utlec001","?","sabac001","?","sabac001","?","posaj001","mornj001","robeb003","rodra001","guilc001","crawc002","huntt001","guerv001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NLS","NLS","ALS",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","soria001","reyej001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",41
"NLS200707100","ALS",5,1,1,0,1,"CX",2,1,"soria001","?","soria001","?","sabac001","?","sabac001","?","posaj001","mornj001","robeb003","rodra001","guilc001","crawc002","huntt001","guerv001","","","","7/L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",1,2,0,17,1,"T","F",0,0,"F","F","reyej001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",42
"NLS200707100","ALS",5,1,2,1,0,"BX",2,1,"reyej001","?","reyej001","?","sabac001","?","sabac001","?","posaj001","mornj001","robeb003","rodra001","guilc001","crawc002","huntt001","guerv001","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"F","F",1,2,0,18,2,"T","F",0,1,"T","T","lee-d002","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",43
"NLS200707100","ALS",5,1,2,1,0,"BX",2,1,"lee-d002","?","lee-d002","?","sabac001","?","sabac001","?","posaj001","mornj001","robeb003","rodra001","guilc001","crawc002","huntt001","guerv001","reyej001","","","13/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"NLS","NLS","ALS",1,"F","T",1,2,0,19,3,"T","F",1,1,"F","F","beltc001","grifk002","F","F",6,1,42,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sabac001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",44
"NLS200707100","ALS",6,0,0,1,0,".BX",2,1,"rodra001","?","rodra001","?","cordf002","?","cordf002","?","martr004","lee-d002","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","","","8/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","guerv001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",45
"NLS200707100","ALS",6,0,1,0,1,"FX",2,1,"guerv001","?","guerv001","?","cordf002","?","cordf002","?","martr004","lee-d002","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","crawc002","guilc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",46
"NLS200707100","ALS",6,0,2,3,2,"BSFFBFBFX",2,1,"crawc002","?","crawc002","?","cordf002","?","cordf002","?","martr004","lee-d002","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","","","HR/89/F","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",2,1,0,23,2,"T","F",0,0,"F","F","guilc001","robeb003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,4,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",47
"NLS200707100","ALS",6,0,2,0,1,"CX",3,1,"guilc001","?","guilc001","?","cordf002","?","cordf002","?","martr004","lee-d002","utlec001","wrigd002","reyej001","soria001","beltc001","grifk002","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"NLS","ALS","NLS",0,"F","T",3,1,1,24,3,"T","F",0,0,"F","F","robeb003","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",48
"NLS200707100","ALS",6,1,0,3,1,"..BBBCX",3,1,"beltc001","?","beltc001","?","verlj001","?","verlj001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","guerv001","","","","T9/L","T","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NLS","NLS","ALS",1,"T","F",1,3,0,20,0,"T","F",0,4,"T","T","grifk002","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"guerv001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",49
"NLS200707100","ALS",6,1,0,0,2,"FSX",3,1,"grifk002","?","grifk002","?","verlj001","?","verlj001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","guerv001","","","beltc001","9/SF/L.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","F",1,3,0,21,1,"T","F",4,0,"T","T","wrigd002","cordf002","F","F",0,0,0,0,0,0,8,3,48,"","","posaj001",0,0,0,0,0,0,3,0,1,1,1,0,1,"guerv001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",50
"NLS200707100","ALS",6,1,1,1,1,"FBX",3,2,"wrigd002","?","wrigd002","?","verlj001","?","verlj001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","guerv001","","","","S8/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",2,3,1,22,2,"T","F",0,1,"T","T","cordf002","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",51
"NLS200707100","ALS",6,1,1,3,2,".CSB*BB>F>X",3,2,"hollm001","?","hollm001","?","verlj001","?","verlj001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","guerv001","wrigd002","","","3/G+.1-2","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","cordf002",1,3,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",2,3,1,23,3,"T","F",1,2,"F","F","martr004","utlec001","F","F",5,5,50,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"mornj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",52
"NLS200707100","ALS",6,1,2,1,1,"F*BX",3,2,"martr004","?","martr004","?","verlj001","?","verlj001","?","posaj001","mornj001","robeb003","lowem001","guilc001","crawc002","huntt001","guerv001","","wrigd002","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","T",2,3,1,24,4,"T","F",2,2,"T","T","utlec001","soria001","F","F",0,0,0,5,5,50,0,0,0,"","posaj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"robeb003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",53
"NLS200707100","ALS",7,0,0,3,2,"......BBCCBFX",3,2,"robeb003","?","robeb003","?","saitt001","?","saitt001","?","mccab002","lee-d002","hudso001","sancf001","reyej001","soria001","rowaa001","hollm001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NLS","ALS","NLS",0,"T","F",3,2,0,25,0,"T","F",0,0,"F","F","posaj001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007AS.EVE.asg.event.csv",54
