"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN198605250","MON",6,0,0,0,0,"",3,6,"winnh001","?","winnh001","?","lacom001","?","lacom001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","6","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"SFN","MON","SFN",0,"T","F",3,6,0,19,0,"T","F",0,0,"T","T","dawsa001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",6,0,1,0,0,"",3,6,"dawsa001","?","dawsa001","?","lacom001","?","lacom001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SFN","MON","SFN",0,"F","F",3,6,0,20,1,"T","F",0,0,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",6,0,2,0,0,"",3,6,"brooh001","?","brooh001","?","lacom001","?","lacom001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","K/C","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","MON","SFN",0,"F","T",3,6,0,21,2,"T","F",0,0,"T","T","wallt001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",6,1,0,0,0,"",3,6,"uribj001","?","uribj001","?","schad001","?","schad001","?","fitzm001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SFN","SFN","MON",1,"T","F",6,3,0,25,0,"T","F",0,0,"T","T","lacom001","gladd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN198605250","MON",6,1,1,0,0,"",3,6,"lacom001","?","lacom001","?","schad001","?","schad001","?","fitzm001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SFN","SFN","MON",1,"F","F",6,3,0,26,1,"T","F",0,1,"T","T","gladd001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN198605250","MON",6,1,1,0,0,"",3,6,"gladd001","?","gladd001","?","schad001","?","schad001","?","fitzm001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","lacom001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"SFN","SFN","MON",1,"F","F",6,3,0,27,2,"T","F",1,1,"T","T","clarw001","maldc001","F","F",1,9,52,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SFN198605250","MON",6,1,2,0,0,"",3,6,"clarw001","?","clarw001","?","schad001","?","schad001","?","fitzm001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","lacom001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SFN","SFN","MON",1,"F","F",6,3,0,28,3,"T","F",1,3,"T","T","maldc001","leonj001","F","F",1,9,52,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SFN198605250","MON",6,1,2,0,0,"",3,6,"maldc001","?","maldc001","?","schad001","?","schad001","?","fitzm001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","clarw001","lacom001","","D.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","MON",1,"F","F",6,3,0,29,4,"T","F",3,2,"T","T","leonj001","brenb001","F","F",3,2,54,1,9,52,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",6,1,2,0,0,"",3,8,"leonj001","?","leonj001","?","schad001","?","schad001","?","fitzm001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","","maldc001","","S.2XH(42)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","42","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,56,"SFN","SFN","MON",1,"F","T",8,3,2,30,5,"T","F",2,1,"T","T","brenb001","quinl001","F","F",0,0,0,9,3,55,0,0,0,"","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",7,0,0,0,0,"",3,8,"wallt001","?","wallt001","?","lacom001","?","lacom001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"SFN","MON","SFN",0,"T","F",3,8,0,22,0,"T","F",0,0,"T","T","thomj001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",7,0,1,0,0,"",3,8,"thomj001","?","thomj001","?","lacom001","?","lacom001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SFN","MON","SFN",0,"F","F",3,8,0,23,1,"T","F",0,0,"T","T","newma001","fitzm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",7,0,2,0,0,"",3,8,"newma001","?","newma001","?","lacom001","?","lacom001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SFN","MON","SFN",0,"F","T",3,8,0,24,2,"T","F",0,0,"T","T","fitzm001","schad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",7,1,0,0,0,"",3,8,"brenb001","?","brenb001","?","robeb001","?","robeb001","?","bilad001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","SFN","MON",1,"T","F",8,3,0,31,0,"T","F",0,1,"T","T","quinl001","woodm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN198605250","MON",7,1,0,0,0,"",3,8,"quinl001","?","quinl001","?","robeb001","?","robeb001","?","bilad001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","brenb001","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SFN","SFN","MON",1,"F","F",8,3,0,32,1,"T","F",1,3,"T","T","woodm001","uribj001","F","F",2,5,60,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SFN198605250","MON",7,1,0,0,0,"",3,8,"woodm001","?","woodm001","?","robeb001","?","robeb001","?","bilad001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","quinl001","brenb001","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","robeb001","robeb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"SFN","SFN","MON",1,"F","F",8,3,0,33,2,"T","F",3,3,"T","T","uribj001","lacom001","F","F",5,6,61,2,5,60,0,0,0,"bilad001","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"SFN198605250","MON",7,1,1,0,0,"",3,8,"uribj001","?","uribj001","?","robeb001","?","robeb001","?","bilad001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","quinl001","brenb001","","S.2-H;1-3;B-2(E2)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","robeb001","robeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","SFN","MON",1,"F","F",8,3,0,34,3,"T","F",3,6,"T","T","lacom001","gladd001","F","F",5,6,61,2,5,60,0,0,0,"bilad001","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"SFN198605250","MON",7,1,1,0,0,"",3,9,"lacom001","?","lacom001","?","robeb001","?","robeb001","?","bilad001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","","uribj001","quinl001","D.3-H;2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","robeb001","robeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","SFN","MON",1,"F","F",9,3,1,35,4,"T","F",6,2,"T","T","gladd001","clarw001","F","F",0,0,0,6,8,63,5,6,61,"","bilad001","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SFN198605250","MON",7,1,1,0,0,"",3,11,"gladd001","?","gladd001","?","robeb001","?","robeb001","?","bilad001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","","lacom001","","BK.2-3","F","F",8,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","robeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","MON",1,"F","F",11,3,3,36,5,"T","F",2,4,"T","T","clarw001","maldc001","F","F",0,0,0,1,9,64,0,0,0,"","bilad001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",7,1,1,0,0,"",3,11,"gladd001","?","gladd001","?","robeb001","?","robeb001","?","bilad001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","","","lacom001","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","robeb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"SFN","SFN","MON",1,"F","F",11,3,3,36,5,"F","F",4,4,"T","T","clarw001","maldc001","F","F",0,0,0,0,0,0,1,9,64,"","","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",7,1,2,0,0,"",3,11,"clarw001","?","clarw001","?","robeb001","?","robeb001","?","bilad001","thomj001","newma001","wallt001","brooh001","raint001","winnh001","dawsa001","","","lacom001","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","robeb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"SFN","SFN","MON",1,"F","T",11,3,3,37,6,"T","F",4,4,"T","T","maldc001","leonj001","F","F",0,0,0,0,0,0,1,9,64,"","","bilad001",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",8,0,0,0,0,"",3,11,"bilad001","?","bilad001","?","lacom001","?","lacom001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"SFN","MON","SFN",0,"T","F",3,11,0,25,0,"T","F",0,0,"F","F","robeb001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",8,0,1,0,0,"",3,11,"krenw001","?","krenw001","?","lacom001","?","lacom001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robeb001",1,0,0,0,0,0,0,0,0,69,"SFN","MON","SFN",0,"F","F",3,11,0,26,1,"T","F",0,2,"F","F","raint001","winnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",8,0,1,0,0,"",3,11,"raint001","?","raint001","?","lacom001","?","lacom001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","krenw001","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"SFN","MON","SFN",0,"F","F",3,11,0,27,2,"T","F",2,2,"T","T","winnh001","dawsa001","T","T",0,0,0,0,9,69,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinl001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",8,0,2,0,0,"",3,11,"winnh001","?","winnh001","?","lacom001","?","lacom001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","krenw001","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"SFN","MON","SFN",0,"F","T",3,11,0,28,3,"T","F",2,2,"T","T","dawsa001","brooh001","T","T",0,0,0,0,9,69,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",8,1,0,0,0,"",3,11,"maldc001","?","maldc001","?","parrj001","?","parrj001","?","bilad001","thomj001","newma001","wallt001","brooh001","krenw001","winnh001","dawsa001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"SFN","SFN","MON",1,"T","F",11,3,0,38,0,"T","F",0,0,"T","T","leonj001","brenb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",8,1,1,0,0,"",3,11,"leonj001","?","leonj001","?","parrj001","?","parrj001","?","bilad001","thomj001","newma001","wallt001","brooh001","krenw001","winnh001","dawsa001","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","SFN","MON",1,"F","F",11,3,0,39,1,"T","F",0,1,"T","T","brenb001","quinl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",8,1,1,0,0,"",3,11,"brenb001","?","brenb001","?","parrj001","?","parrj001","?","bilad001","thomj001","newma001","wallt001","brooh001","krenw001","winnh001","dawsa001","leonj001","","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74,"SFN","SFN","MON",1,"F","T",11,3,0,40,2,"T","F",1,0,"T","T","quinl001","woodm001","F","F",7,4,73,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",9,0,0,0,0,"",3,11,"dawsa001","?","dawsa001","?","davim001","?","davim001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SFN","MON","SFN",0,"T","F",3,11,0,29,0,"T","F",0,0,"T","T","brooh001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",9,0,1,0,0,"",3,11,"brooh001","?","brooh001","?","davim001","?","davim001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SFN","MON","SFN",0,"F","F",3,11,0,30,1,"T","F",0,0,"T","T","wallt001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198605250","MON",9,0,2,0,0,"",3,11,"wallt001","?","wallt001","?","davim001","?","davim001","?","brenb001","clarw001","woodm001","quinl001","uribj001","leonj001","gladd001","maldc001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SFN","MON","SFN",0,"F","T",3,11,0,31,2,"T","F",0,0,"T","T","thomj001","newma001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198606060","CIN",1,0,0,0,0,"",0,0,"milne001","?","milne001","?","garrs001","?","garrs001","?","melvb001","aldrm001","thomr003","browc002","uribj001","leonj001","davic001","maldc001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SFN","CIN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosep001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
