"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA195007250","19500725",0,"Tuesday",0,"F","N","WS1","CHA","CHI10","pearj101","cainb101","stevj901","summb901","(none)","boyej901","","",11973,"Senators","D Lamoureaux","D Lamoureaux","2000/02/22 8:11PM","",0,0,0,0,-1,0,0,0,145,9,7,4,10,6,1,1,5,4,"haynj101","cainb101","","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"ostrj102",7,"dents101",6,"grasm101",2,"pearj101",1,"carrc105",6,"phild102",8,"rickm101",9,"robie101",3,"zerng101",7,"bakef103",5,"masip101",2,"fox-n101",4,"cainb101",1,"haynj101","judsh101","","",,,54,,,,021002020,031000000,34,1,2,1,7,0,0,0,5,0,4,0,2,1,0,2,4,4,0,0,27,14,0,0,0,32,2,0,1,4,1,0,0,2,0,1,0,0,0,0,2,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Joe Haynes","Bob Cain","(none)","coang101","Gil Coan","Eddie Yost","Cass Michaels","Irv Noren","Mickey Vernon","Sam Mele","Johnny Ostrowski","Sam Dente","Mickey Grasso","Jim Pearce","Chico Carrasquel","Dave Philley","Marv Rickert","Eddie Robinson","Gus Zernial","Floyd Baker","Phil Masi","Nellie Fox","Bob Cain",,1950CHA.EVA.regular.game.csv",32

"CHA195007271","19500727",1,"Thursday",0,"F","D","WS1","CHA","CHI10","hudss101","pierb101","summb901","boyej901","(none)","stevj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","2000/02/22 8:44PM","",0,0,0,0,-1,0,0,0,133,9,3,2,3,9,0,0,8,5,"hudss101","pierb101","","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"ostrj102",7,"dents101",6,"evana101",2,"hudss101",1,"carrc105",6,"phild102",8,"masip101",2,"robie101",3,"zerng101",7,"majeh101",5,"rickm101",9,"fox-n101",4,"pierb101",1,"","aloml101","","",,,54,,,,000000030,001000010,28,1,0,0,3,1,0,0,9,0,2,1,0,1,0,1,2,2,0,0,27,14,0,2,0,34,1,0,0,2,0,0,0,0,0,2,0,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Sid Hudson","Billy Pierce","(none)","meles101","Sam Mele","Eddie Yost","Cass Michaels","Irv Noren","Mickey Vernon","Sam Mele","Johnny Ostrowski","Sam Dente","Al Evans","Sid Hudson","Chico Carrasquel","Dave Philley","Phil Masi","Eddie Robinson","Gus Zernial","Hank Majeski","Marv Rickert","Nellie Fox","Billy Pierce",,1950CHA.EVA.regular.game.csv",33

"CHA195007272","19500727",2,"Thursday",0,"F","D","WS1","CHA","CHI10","marrc101","gumpr101","boyej901","stevj901","(none)","summb901","","",5174,"Senators","D Lamoureaux","D Lamoureaux","2000/02/22 8:51PM","",0,0,0,0,-1,0,0,0,116,9,3,6,7,11,0,0,8,5,"gumpr101","marrc101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"marrc101",1,"fox-n101",4,"phild102",9,"carrc105",6,"robie101",3,"zerng101",7,"scalj102",8,"majeh101",5,"niarg101",2,"gumpr101",1,"singe101","","","",,,51,,,,003000000,00202200x,32,1,0,0,2,1,0,1,4,1,3,3,0,1,0,2,6,6,0,0,24,9,0,0,0,33,0,0,1,6,1,0,0,1,1,4,0,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Randy Gumpert","Connie Marrero","(none)","robie101","Eddie Robinson","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Cass Michaels","Sam Dente","Mickey Grasso","Connie Marrero","Nellie Fox","Dave Philley","Chico Carrasquel","Eddie Robinson","Gus Zernial","Jerry Scala","Hank Majeski","Gus Niarhos","Randy Gumpert",,1950CHA.EVA.regular.game.csv",34

"CHA195007280","19500728",0,"Friday",0,"F","N","NYA","CHA","CHI10","reyna102","wighb101","stevj901","summb901","(none)","boyej901","","",33058,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/05/16 22:35","",1,0,0,0,-1,0,0,0,150,9,4,1,10,6,2,1,8,9,"reyna102","wighb101","","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"johnb108",5,"colej106",4,"reyna102",1,"fox-n101",4,"phild102",9,"carrc105",6,"robie101",3,"zerng101",7,"scalj102",8,"majeh101",5,"masip101",2,"wighb101",1,"","judsh101","","",,,54,,,,000002020,000000010,37,1,0,2,4,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,12,0,2,0,30,0,0,0,1,1,0,0,6,0,9,0,1,2,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Allie Reynolds","Bill Wight","(none)","baueh101","Hank Bauer","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bill Johnson","Jerry Coleman","Allie Reynolds","Nellie Fox","Dave Philley","Chico Carrasquel","Eddie Robinson","Gus Zernial","Jerry Scala","Hank Majeski","Phil Masi","Bill Wight",,1950CHA.EVA.regular.game.csv",35

"CHA195007290","19500729",0,"Saturday",0,"F","D","NYA","CHA","CHI10","lopae101","scarr102","summb901","boyej901","(none)","stevj901","","",7686,"127","D Lamoureaux","D Lamoureaux","2003/10/12 5:52PM","",0,0,0,0,-1,0,0,0,162,9,11,4,16,11,1,0,12,8,"lopae101","scarr102","","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"lopae101",1,"carrc105",6,"phild102",9,"masip101",2,"zerng101",7,"robie101",3,"majeh101",5,"mccom101",8,"fox-n101",4,"scarr102",1,"","haefm101","","",,,54,,,,521030000,100000003,42,1,2,1,11,0,0,0,8,0,4,1,0,0,0,1,3,3,0,0,25,10,0,2,0,37,2,0,2,4,0,0,1,1,0,2,0,0,1,0,4,11,11,0,0,25,12,0,1,0,,,,,,,,,,,"Eddie Lopat","Ray Scarborough","(none)","dimaj101","Joe DiMaggio","Gene Woodling","Phil Rizzuto","Hank Bauer","Johnny Mize","Joe DiMaggio","Yogi Berra","Bobby Brown","Jerry Coleman","Eddie Lopat","Chico Carrasquel","Dave Philley","Phil Masi","Gus Zernial","Eddie Robinson","Hank Majeski","Mike McCormick","Nellie Fox","Ray Scarborough",,1950CHA.EVA.regular.game.csv",36

"CHA195007302","19500730",2,"Sunday",0,"F","D","NYA","CHA","CHI10","fordw101","holck101","stevj901","summb901","(none)","boyej901","","",29925,"276","David W. Smith","David W. Smith","2010/10/12 4:49PM","",1,0,0,0,-1,0,0,0,132,8,4,3,11,9,0,0,7,5,"sanff101","holck101","ferrt101","","woodg101",7,"rizzp101",6,"baueh101",9,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"fordw101",1,"fox-n101",4,"phild102",9,"appll101",6,"zerng101",7,"majeh101",5,"robie101",3,"mccom101",8,"niarg101",2,"holck101",1,"ferrt101","","","",,,48,,,,01110100,30000000,33,3,0,2,4,1,0,0,1,0,5,0,0,1,0,3,3,3,0,0,24,12,0,3,0,29,2,1,1,3,1,0,0,2,0,2,0,0,2,0,1,4,4,0,0,24,13,0,1,0,,,,,,,,,,,"Fred Sanford","Ken Holcombe","Tom Ferrick","berry101","Yogi Berra","Gene Woodling","Phil Rizzuto","Hank Bauer","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bobby Brown","Jerry Coleman","Whitey Ford","Nellie Fox","Dave Philley","Luke Appling","Gus Zernial","Hank Majeski","Eddie Robinson","Mike McCormick","Gus Niarhos","Ken Holcombe",,1950CHA.EVA.regular.game.csv",37

"CHA195008010","19500801",0,"Tuesday",0,"F","N","PHA","CHA","CHI10","burtm101","pierb101","mcgob901","soarh901","(none)","hurle901","","",8079,"266,68,111,276","Wayne Townsend","Wayne Townsend","2013/09/29 2:52PM","",1,0,0,0,-1,0,0,0,143,9,1,8,5,9,2,0,10,6,"pierb101","burtm101","","","joose101",6,"mccob101",7,"valoe101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"guerm102",2,"burtm101",1,"carrc105",6,"phild102",9,"scalj102",8,"zerng101",7,"robie101",3,"majeh101",5,"masip101",2,"fox-n101",4,"pierb101",1,"shanb102","","","",,,51,,,,000001000,12300200x,32,2,0,0,1,0,0,0,6,0,3,0,0,0,0,2,8,8,0,0,24,16,0,0,0,34,0,2,1,8,1,0,0,3,0,4,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Billy Pierce","Moe Burtschy","(none)","phild102","Dave Philley","Eddie Joost","Barney McCosky","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Mike Guerra","Moe Burtschy","Chico Carrasquel","Dave Philley","Jerry Scala","Gus Zernial","Eddie Robinson","Hank Majeski","Phil Masi","Nellie Fox","Billy Pierce",,1950CHA.EVA.regular.game.csv",38

"CHA195008020","19500802",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","schec101","scarr102","soarh901","hurle901","(none)","mcgob901","","",1729,"127","D Lamoureaux","D Lamoureaux","2003/10/12 5:59PM","",0,0,0,0,-1,0,0,0,142,9,10,3,15,8,0,2,11,9,"schec101","scarr102","","","joose101",6,"mccob101",7,"valoe101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"schec101",1,"carrc105",6,"phild102",9,"scalj102",8,"zerng101",7,"robie101",3,"majeh101",5,"masip101",2,"fox-n101",4,"scarr102",1,"","kretl101","","",,,54,,,,003140011,300000000,42,4,1,2,9,0,0,1,5,1,4,0,0,0,0,1,3,3,0,0,27,14,0,0,0,34,2,0,1,3,1,0,0,4,0,2,0,0,0,0,3,10,10,0,0,26,10,0,0,0,,,,,,,,,,,"Carl Scheib","Ray Scarborough","(none)","tiptj101","Joe Tipton","Eddie Joost","Barney McCosky","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Carl Scheib","Chico Carrasquel","Dave Philley","Jerry Scala","Gus Zernial","Eddie Robinson","Hank Majeski","Phil Masi","Nellie Fox","Ray Scarborough",,1950CHA.EVA.regular.game.csv",39

"CHA195008030","19500803",0,"Thursday",0,"F","D","PHA","CHA","CHI10","wyseh101","gumpr101","hurle901","mcgob901","(none)","soarh901","","",2259,"150","Comly","Comly","2000/09/28 11:12PM","",1,0,0,0,-1,0,0,0,102,9,0,1,4,5,0,1,6,4,"gumpr101","wyseh101","","","joose101",6,"mccob101",7,"valoe101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"wyseh101",1,"carrc105",6,"phild102",9,"scalj102",8,"zerng101",7,"robie101",3,"majeh101",5,"masip101",2,"fox-n101",4,"gumpr101",1,"hoopb101","","","",,,51,,,,000000000,00000010x,31,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,0,0,24,12,0,2,0,27,0,1,0,1,0,0,0,2,0,3,0,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Gumpert","Hank Wyse","(none)","majeh101","Hank Majeski","Eddie Joost","Barney McCosky","Elmer Valo","Sam Chapman","Ferris Fain","Billy Hitchcock","Kermit Wahl","Joe Tipton","Hank Wyse","Chico Carrasquel","Dave Philley","Jerry Scala","Gus Zernial","Eddie Robinson","Hank Majeski","Phil Masi","Nellie Fox","Randy Gumpert",,1950CHA.EVA.regular.game.csv",40

"CHA195008040","19500804",0,"Friday",0,"F","N","BOS","CHA","CHI10","nixow101","holck101","mcgob901","soarh901","mckib901","hurle901","","",18106,"115","Bob Kistler","Greg Beston","1994/03/06 5:23PM","",0,0,0,0,-1,0,0,4,168,10,2,3,11,8,1,0,9,8,"scarr102","parnm101","","","goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"nixow101",1,"carrc105",6,"phild102",9,"scalj102",8,"robie101",3,"majeh101",5,"zerng101",7,"masip101",2,"fox-n101",4,"holck101",1,"parnm101","scarr102","","",,,58,,,,0020000000,0000002001,39,0,0,0,2,0,0,0,2,0,4,0,0,2,0,2,3,3,0,0,24,12,0,3,0,31,2,0,1,3,2,0,0,6,0,5,1,0,3,0,2,2,2,0,0,25,14,0,2,0,,,,,,,,,,,"Ray Scarborough","Mel Parnell","(none)","erauj101","Joe Erautt","Billy Goodman","Johnny Pesky","Dom DiMaggio","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Buddy Rosar","Willard Nixon","Chico Carrasquel","Dave Philley","Jerry Scala","Eddie Robinson","Hank Majeski","Gus Zernial","Phil Masi","Nellie Fox","Ken Holcombe",,1950CHA.EVA.regular.game.csv",41

"CHA195008050","19500805",0,"Saturday",0,"F","D","BOS","CHA","CHI10","mastw101","cainb101","soarh901","mckib901","hurle901","mcgob901","","",4506,"127","D Lamoureaux","D Lamoureaux","2003/10/12 6:09PM","",0,0,0,0,-1,0,0,0,175,9,12,7,12,14,1,2,10,10,"littd102","aloml101","mcdem102","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"mastw101",1,"carrc105",6,"phild102",8,"rickm101",9,"robie101",3,"majeh101",5,"zerng101",7,"masip101",2,"fox-n101",4,"cainb101",1,"mcdem102","kretl101","","",,,54,,,,000110730,002400010,37,3,0,1,11,0,0,0,12,0,6,3,0,1,0,4,7,7,1,0,24,8,0,1,0,38,4,0,0,6,1,0,0,5,0,6,0,0,1,0,4,11,11,1,0,26,9,0,2,0,,,,,,,,,,,"Dick Littlefield","Luis Aloma","Mickey McDermott","battm101","Matt Batts","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Walt Masterson","Chico Carrasquel","Dave Philley","Marv Rickert","Eddie Robinson","Hank Majeski","Gus Zernial","Phil Masi","Nellie Fox","Bob Cain",,1950CHA.EVA.regular.game.csv",42

"CHA195008061","19500806",1,"Sunday",0,"F","D","BOS","CHA","CHI10","kinde101","pierb101","mckib901","hurle901","mcgob901","soarh901","","",0,"276","David W. Smith","David W. Smith","2013/04/12 22:21","",1,0,0,0,-1,0,0,0,125,9,9,2,9,5,0,4,6,5,"kinde101","pierb101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"kinde101",1,"carrc105",6,"phild102",8,"rickm101",9,"robie101",3,"majeh101",5,"zerng101",7,"masip101",2,"fox-n101",4,"pierb101",1,"","haefm101","","",,,54,,,,000044100,100000100,38,4,0,2,9,1,0,0,3,1,3,0,0,0,0,1,2,2,0,0,27,12,0,0,0,32,0,0,2,2,0,0,0,2,0,2,0,0,0,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Ellis Kinder","Billy Pierce","(none)","kinde101","Ellis Kinder","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Ellis Kinder","Chico Carrasquel","Dave Philley","Marv Rickert","Eddie Robinson","Hank Majeski","Gus Zernial","Phil Masi","Nellie Fox","Billy Pierce",,1950CHA.EVA.regular.game.csv",43

"CHA195008062","19500806",2,"Sunday",0,"F","D","BOS","CHA","CHI10","dobsj101","judsh101","hurle901","mcgob901","soarh901","mckib901","","",21035,"276,deduced","Mark Pankin/Smith","Mark Pankin/Smith","2013/04/13 11:38","",1,0,0,0,-1,0,0,0,148,9,4,3,10,8,0,2,11,7,"dobsj101","judsh101","","","dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"dobsj101",1,"carrc105",6,"bakef103",5,"phild102",8,"robie101",3,"rickm101",9,"zerng101",7,"fox-n101",4,"niarg101",2,"judsh101",1,"","","","",,,54,,,,002000002,002010000,35,2,0,0,4,0,0,0,7,1,4,0,0,1,0,1,3,3,0,0,9,3,1,0,0,33,0,0,0,3,0,0,0,4,0,5,0,2,0,0,1,4,4,0,0,10,6,0,1,0,,,,,,,,,,,"Joe Dobson","Howie Judson","(none)","dropw101","Walt Dropo","Dom DiMaggio","Johnny Pesky","Billy Goodman","Vern Stephens","Walt Dropo","Bobby Doerr","Al Zarilla","Birdie Tebbetts","Joe Dobson","Chico Carrasquel","Floyd Baker","Dave Philley","Eddie Robinson","Marv Rickert","Gus Zernial","Nellie Fox","Gus Niarhos","Howie Judson",,1950CHA.EVA.regular.game.csv",44

"CHA195008090","19500809",0,"Wednesday",0,"F","D","DET","CHA","CHI10","hutcf101","scarr102","summb901","grieb901","stevj901","boyej901","","",6486,"127","D Lamoureaux","D Lamoureaux","2003/10/13 7:09AM","",0,0,0,0,-1,0,0,0,127,9,5,3,10,9,0,2,8,6,"hutcf101","scarr102","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"hutcf101",1,"carrc105",6,"bakef103",5,"phild102",8,"robie101",3,"rickm101",9,"zerng101",7,"masip101",2,"fox-n101",4,"scarr102",1,"","pierb101","","",,,54,,,,010020020,010000110,36,4,0,1,5,0,0,0,4,1,5,1,0,0,0,1,3,3,0,0,27,16,0,3,0,33,3,0,0,3,0,0,1,2,0,2,0,0,3,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Fred Hutchinson","Ray Scarborough","(none)","lipoj101","Johnny Lipon","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Aaron Robinson","Fred Hutchinson","Chico Carrasquel","Floyd Baker","Dave Philley","Eddie Robinson","Marv Rickert","Gus Zernial","Phil Masi","Nellie Fox","Ray Scarborough",,1950CHA.EVA.regular.game.csv",45

"CHA195008101","19500810",1,"Thursday",0,"F","D","DET","CHA","CHI10","houta101","holck101","grieb901","stevj901","boyej901","summb901","","",0,"127","D Lamoureaux","D Lamoureaux","2003/10/13 7:16AM","",0,0,0,0,-1,0,0,0,153,9,10,6,11,13,1,0,8,12,"houta101","holck101","stuam101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"houta101",1,"carrc105",6,"bakef103",5,"phild102",9,"robie101",3,"rickm101",7,"masip101",2,"scalj102",8,"fox-n101",4,"holck101",1,"stuam101","cainb101","","",,,54,,,,020310004,002000013,35,3,0,0,9,2,0,0,8,0,4,0,0,1,0,2,5,5,0,0,27,9,0,0,0,41,1,0,0,5,0,0,0,4,0,1,0,0,0,0,3,10,10,1,0,27,14,0,1,0,,,,,,,,,,,"Art Houtteman","Ken Holcombe","Marlin Stuart","kolld101","Don Kolloway","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Don Kolloway","Bob Swift","Art Houtteman","Chico Carrasquel","Floyd Baker","Dave Philley","Eddie Robinson","Marv Rickert","Phil Masi","Jerry Scala","Nellie Fox","Ken Holcombe",,1950CHA.EVA.regular.game.csv",46

"CHA195008110","19500811",0,"Friday",0,"F","D","CLE","CHA","CHI10","garcm101","pierb101","boyej901","grieb901","berrc103","stevj901","","",6554,"Indians","D Lamoureaux","D Lamoureaux","2000/03/03 6:40AM","",0,0,0,0,-1,0,0,0,141,9,3,2,5,5,0,3,8,9,"garcm101","pierb101","","","boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"gordj101",4,"clara102",7,"hegaj101",2,"garcm101",1,"carrc105",6,"bakef103",5,"phild102",9,"robie101",3,"rickm101",7,"masip101",2,"mccom101",8,"fox-n101",4,"pierb101",1,"","","","",,,54,,,,000001002,001001000,33,0,0,0,2,0,0,1,4,0,6,0,0,1,0,1,2,2,0,0,27,12,0,0,0,33,0,0,0,2,0,0,0,5,0,6,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Garcia","Billy Pierce","(none)","boonr101","Ray Boone","Ray Boone","Bob Kennedy","Larry Doby","Luke Easter","Al Rosen","Joe Gordon","Allie Clark","Jim Hegan","Mike Garcia","Chico Carrasquel","Floyd Baker","Dave Philley","Eddie Robinson","Marv Rickert","Phil Masi","Mike McCormick","Nellie Fox","Billy Pierce",,1950CHA.EVA.regular.game.csv",47

"CHA195008120","19500812",0,"Saturday",0,"F","D","CLE","CHA","CHI10","groms101","judsh101","grieb901","berrc103","stevj901","boyej901","","",7259,"Indians","D Lamoureaux","D Lamoureaux","2000/03/04 11:37AM","",0,0,0,0,-1,0,0,0,156,9,4,11,9,16,1,0,7,9,"aloml101","groms101","","","mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"groms101",1,"fox-n101",4,"phild102",9,"rickm101",7,"robie101",3,"majeh101",5,"mccom101",8,"carrc105",6,"masip101",2,"judsh101",1,"florj101","aloml101","","",,,51,,,,002110000,21430001x,33,1,0,2,4,1,0,1,3,0,4,0,0,2,0,5,10,10,0,0,24,8,0,0,0,37,4,3,2,11,2,0,0,5,1,1,0,2,0,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Luis Aloma","Steve Gromek","(none)","rickm101","Marv Rickert","Dale Mitchell","Bob Kennedy","Larry Doby","Luke Easter","Al Rosen","Ray Boone","Joe Gordon","Jim Hegan","Steve Gromek","Nellie Fox","Dave Philley","Marv Rickert","Eddie Robinson","Hank Majeski","Mike McCormick","Chico Carrasquel","Phil Masi","Howie Judson",,1950CHA.EVA.regular.game.csv",48

