"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1193007060",10,1,"shira101",1,8,11,"spenr101",2,711930WS1.EVA.regular.sub.csv",257

"WS1193007300",5,0,"liska101",1,9,1,"crowg102",1,421930WS1.EVA.regular.sub.csv",258

"WS1193007300",7,1,"shira101",1,9,11,"liska101",1,641930WS1.EVA.regular.sub.csv",259

"WS1193007300",8,0,"browl101",1,9,1,"shira101",11,681930WS1.EVA.regular.sub.csv",260

"WS1193007300",8,1,"harrd101",1,8,11,"wests101",8,751930WS1.EVA.regular.sub.csv",261

"WS1193007300",8,1,"jones104",1,8,12,"harrd101",11,761930WS1.EVA.regular.sub.csv",262

"WS1193007300",8,1,"myerb103",1,9,11,"browl101",1,761930WS1.EVA.regular.sub.csv",263

"WS1193007300",9,0,"myerb103",1,9,8,"myerb103",11,771930WS1.EVA.regular.sub.csv",264

"WS1193007300",9,0,"marbf101",1,8,1,"jones104",12,771930WS1.EVA.regular.sub.csv",265

"WS1193007310",7,1,"shira101",1,8,11,"spenr101",2,531930WS1.EVA.regular.sub.csv",266

"WS1193007310",7,1,"myerb103",1,9,11,"hadlb101",1,541930WS1.EVA.regular.sub.csv",267

"WS1193007310",8,0,"ruelm101",1,8,2,"shira101",11,561930WS1.EVA.regular.sub.csv",268

"WS1193007310",8,0,"browl101",1,9,1,"myerb103",11,561930WS1.EVA.regular.sub.csv",269

"WS1193007310",9,1,"kuhej101",1,7,11,"hayej101",4,691930WS1.EVA.regular.sub.csv",270

"WS1193007310",9,1,"harrd101",1,8,11,"ruelm101",2,701930WS1.EVA.regular.sub.csv",271

"WS1193007310",9,1,"jones104",1,8,12,"harrd101",11,711930WS1.EVA.regular.sub.csv",272

"WS1193007310",9,1,"gharp101",1,9,11,"browl101",1,711930WS1.EVA.regular.sub.csv",273

"WS1193007310",9,1,"grovl101",0,9,1,"earng101",1,711930WS1.EVA.regular.sub.csv",274

"WS1193008031",5,1,"bushf101",0,9,1,"gastm101",1,431930WS1.EVA.regular.sub.csv",275

"WS1193008031",7,0,"powej106",1,2,9,"rices101",9,581930WS1.EVA.regular.sub.csv",276

"WS1193008031",7,0,"mclej101",1,7,5,"blueo102",5,581930WS1.EVA.regular.sub.csv",277

"WS1193008032",4,0,"burkb102",1,9,1,"liska101",1,271930WS1.EVA.regular.sub.csv",278

"WS1193008032",7,1,"shira101",1,8,11,"ruelm101",2,591930WS1.EVA.regular.sub.csv",279

"WS1193008032",8,0,"spenr101",1,8,2,"shira101",11,601930WS1.EVA.regular.sub.csv",280

"WS1193008032",8,1,"judgj101",1,9,11,"burkb102",1,641930WS1.EVA.regular.sub.csv",281

"WS1193008032",9,0,"chilh101",1,9,1,"judgj101",11,671930WS1.EVA.regular.sub.csv",282

"WS1193008080",6,1,"harrd101",1,9,11,"fiscc101",1,591930WS1.EVA.regular.sub.csv",283

"WS1193008080",6,1,"jones104",1,9,12,"harrd101",11,601930WS1.EVA.regular.sub.csv",284

"WS1193008080",6,1,"applp101",0,9,1,"shofm101",1,641930WS1.EVA.regular.sub.csv",285

"WS1193008080",7,0,"browl101",1,9,1,"jones104",12,661930WS1.EVA.regular.sub.csv",286

"WS1193008091",2,0,"burkb102",1,9,1,"liska101",1,121930WS1.EVA.regular.sub.csv",287

"WS1193008091",2,0,"chilh101",1,9,1,"burkb102",1,141930WS1.EVA.regular.sub.csv",288

"WS1193008091",3,1,"kuhej101",1,6,11,"judgj101",3,321930WS1.EVA.regular.sub.csv",289

"WS1193008091",4,0,"kuhej101",1,6,3,"kuhej101",11,341930WS1.EVA.regular.sub.csv",290

"WS1193008091",4,1,"beanb101",0,9,1,"millj109",1,471930WS1.EVA.regular.sub.csv",291

"WS1193008091",7,0,"fiscc101",1,9,1,"chilh101",1,691930WS1.EVA.regular.sub.csv",292

"WS1193008091",7,1,"rices101",1,9,11,"fiscc101",1,771930WS1.EVA.regular.sub.csv",293

"WS1193008091",8,0,"browl101",1,9,1,"rices101",11,801930WS1.EVA.regular.sub.csv",294

"WS1193008091",8,0,"seedb101",0,6,11,"falkb101",7,811930WS1.EVA.regular.sub.csv",295

"WS1193008091",8,1,"seedb101",0,6,7,"seedb101",11,831930WS1.EVA.regular.sub.csv",296

"WS1193008091",9,1,"shira101",1,9,11,"browl101",1,921930WS1.EVA.regular.sub.csv",297

"WS1193008092",9,1,"shira101",1,9,11,"hadlb101",1,791930WS1.EVA.regular.sub.csv",298

"WS1193008100",4,1,"lawsr101",0,9,1,"hudlw101",1,371930WS1.EVA.regular.sub.csv",299

"WS1193008100",5,0,"sewej101",0,8,11,"goldj101",5,431930WS1.EVA.regular.sub.csv",300

"WS1193008100",5,1,"sewej101",0,8,5,"sewej101",11,491930WS1.EVA.regular.sub.csv",301

"WS1193008100",8,0,"falkb101",0,9,11,"lawsr101",1,791930WS1.EVA.regular.sub.csv",302

"WS1193008100",8,1,"applp101",0,9,1,"falkb101",11,821930WS1.EVA.regular.sub.csv",303

"WS1193008110",5,0,"seedb101",0,9,11,"hardm101",1,441930WS1.EVA.regular.sub.csv",304

"WS1193008110",5,1,"millj109",0,9,1,"seedb101",11,481930WS1.EVA.regular.sub.csv",305

"WS1193008110",9,0,"falkb101",0,9,11,"millj109",1,811930WS1.EVA.regular.sub.csv",306

"WS1193008120",8,0,"kammw101",0,2,11,"watwj101",8,591930WS1.EVA.regular.sub.csv",307

"WS1193008120",8,1,"barnr104",0,2,8,"kammw101",11,621930WS1.EVA.regular.sub.csv",308

"WS1193008120",9,0,"reync102",0,6,11,"clanb101",3,671930WS1.EVA.regular.sub.csv",309

"WS1193008130",2,1,"kammw101",0,5,5,"cissb101",5,171930WS1.EVA.regular.sub.csv",310

"WS1193008130",2,1,"henrd101",0,9,1,"braxg101",1,221930WS1.EVA.regular.sub.csv",311

"WS1193008130",3,1,"watwj101",0,2,7,"watwj101",8,301930WS1.EVA.regular.sub.csv",312

"WS1193008130",3,1,"barnr104",0,3,8,"fothb101",7,301930WS1.EVA.regular.sub.csv",313

"WS1193008130",8,0,"croub101",0,9,11,"henrd101",1,721930WS1.EVA.regular.sub.csv",314

"WS1193008130",8,1,"thomt103",0,9,1,"croub101",11,761930WS1.EVA.regular.sub.csv",315

"WS1193008140",5,0,"liska101",1,9,1,"fiscc101",1,401930WS1.EVA.regular.sub.csv",316

"WS1193008140",9,0,"wests101",1,5,8,"harrd101",9,751930WS1.EVA.regular.sub.csv",317

"WS1193008140",9,0,"rices101",1,2,9,"rices101",8,751930WS1.EVA.regular.sub.csv",318

"WS1193008140",9,0,"reync102",0,9,11,"carap101",1,761930WS1.EVA.regular.sub.csv",319

"WS1193008140",9,0,"crowg102",1,9,1,"liska101",1,791930WS1.EVA.regular.sub.csv",320

"WS1193008160",8,0,"hadlb101",1,9,1,"jones104",1,671930WS1.EVA.regular.sub.csv",321

"WS1193008170",2,0,"liska101",1,9,1,"crowg102",1,171930WS1.EVA.regular.sub.csv",322

"WS1193008170",5,1,"shira101",1,9,11,"liska101",1,511930WS1.EVA.regular.sub.csv",323

"WS1193008170",6,0,"fiscc101",1,9,1,"shira101",11,541930WS1.EVA.regular.sub.csv",324

"WS1193008170",6,0,"mclej101",1,7,5,"blueo102",5,541930WS1.EVA.regular.sub.csv",325

"WS1193008170",7,1,"shevj101",0,4,3,"alexd101",3,701930WS1.EVA.regular.sub.csv",326

"WS1193008170",7,1,"akerb101",0,5,5,"mcmam101",5,701930WS1.EVA.regular.sub.csv",327

"WS1193008170",9,1,"judgj101",1,9,11,"fiscc101",1,911930WS1.EVA.regular.sub.csv",328

"WS1193008180",6,1,"wyatw101",0,9,1,"hogsc101",1,511930WS1.EVA.regular.sub.csv",329

"WS1193008180",9,0,"hargp101",0,9,11,"wyatw101",1,721930WS1.EVA.regular.sub.csv",330

"WS1193008190",7,0,"judgj101",1,5,3,"kuhej101",3,471930WS1.EVA.regular.sub.csv",331

"WS1193008190",8,1,"harrd101",1,9,11,"browl101",1,611930WS1.EVA.regular.sub.csv",332

"WS1193008190",9,0,"liska101",1,9,1,"harrd101",11,641930WS1.EVA.regular.sub.csv",333

"WS1193008190",9,1,"shevj101",0,4,3,"alexd101",3,671930WS1.EVA.regular.sub.csv",334

"WS1193008200",5,1,"kimsc101",0,9,1,"coffd101",1,451930WS1.EVA.regular.sub.csv",335

"WS1193008200",5,1,"stilr103",0,9,1,"kimsc101",1,491930WS1.EVA.regular.sub.csv",336

"WS1193008200",6,0,"harrd101",1,1,9,"rices101",9,511930WS1.EVA.regular.sub.csv",337

"WS1193008200",7,1,"shira101",1,5,11,"judgj101",3,661930WS1.EVA.regular.sub.csv",338

"WS1193008200",8,0,"shira101",1,5,3,"shira101",11,691930WS1.EVA.regular.sub.csv",339

"WS1193008200",8,0,"fiscc101",1,9,1,"crowg102",1,691930WS1.EVA.regular.sub.csv",340

"WS1193008200",9,0,"gullt101",0,9,11,"stilr103",1,821930WS1.EVA.regular.sub.csv",341

"WS1193008220",9,1,"blueo102",1,7,12,"mclej101",5,711930WS1.EVA.regular.sub.csv",342

"WS1193008220",10,0,"blueo102",1,7,5,"blueo102",12,741930WS1.EVA.regular.sub.csv",343

"WS1193008220",10,0,"liska101",1,9,1,"hadlb101",1,781930WS1.EVA.regular.sub.csv",344

"WS1193008220",10,1,"harrd101",1,2,11,"hayej101",4,801930WS1.EVA.regular.sub.csv",345

"WS1193008230",9,0,"hales101",0,8,11,"orouf101",5,691930WS1.EVA.regular.sub.csv",346

"WS1193008280",6,1,"hollk101",0,9,1,"pipgg101",1,511930WS1.EVA.regular.sub.csv",347

"WS1193008280",7,0,"combe101",0,9,11,"hollk101",1,541930WS1.EVA.regular.sub.csv",348

"WS1193008280",7,1,"mcevl101",0,9,1,"combe101",11,571930WS1.EVA.regular.sub.csv",349

"WS1193008280",9,0,"reesj101",0,9,11,"mcevl101",1,731930WS1.EVA.regular.sub.csv",350

"WS1193008280",9,0,"byrds101",0,3,12,"ruthb101",9,771930WS1.EVA.regular.sub.csv",351

"WS1193008300",1,1,"welle101",0,9,1,"ruffr101",1,81930WS1.EVA.regular.sub.csv",352

"WS1193008300",4,0,"browl101",1,9,1,"jones104",1,341930WS1.EVA.regular.sub.csv",353

"WS1193008300",4,1,"johnh101",0,9,1,"welle101",1,461930WS1.EVA.regular.sub.csv",354

"WS1193008300",5,1,"byrds101",0,6,8,"cookd102",8,511930WS1.EVA.regular.sub.csv",355

"WS1193008300",6,1,"hollk101",0,9,1,"johnh101",1,621930WS1.EVA.regular.sub.csv",356

"WS1193008300",8,0,"hargb101",0,9,11,"hollk101",1,791930WS1.EVA.regular.sub.csv",357

"WS1193008300",8,1,"mcevl101",0,9,1,"hargb101",11,831930WS1.EVA.regular.sub.csv",358

"WS1193008310",8,0,"cookd102",0,9,11,"pennh101",1,551930WS1.EVA.regular.sub.csv",359

"WS1193008310",8,1,"sherr102",0,9,1,"cookd102",11,601930WS1.EVA.regular.sub.csv",360

"WS1193009011",7,0,"rothj101",0,7,11,"warsr101",6,511930WS1.EVA.regular.sub.csv",361

"WS1193009011",7,1,"rhynh101",0,7,6,"rothj101",11,521930WS1.EVA.regular.sub.csv",362

"WS1193009011",9,0,"dursc101",0,3,11,"regab101",4,631930WS1.EVA.regular.sub.csv",363

"WS1193009012",7,0,"browl101",1,9,1,"marbf101",1,501930WS1.EVA.regular.sub.csv",364

"WS1193009012",9,0,"sweeb101",0,6,11,"todtp101",3,691930WS1.EVA.regular.sub.csv",365

"WS1193009012",9,0,"berrc103",0,7,11,"warsr101",6,701930WS1.EVA.regular.sub.csv",366

"WS1193009070",2,0,"hayej101",1,1,4,"myerb103",4,71930WS1.EVA.regular.sub.csv",367

"WS1193009070",2,0,"marbf101",1,9,1,"jones104",1,161930WS1.EVA.regular.sub.csv",368

"WS1193009070",7,1,"earng101",0,9,1,"walbr101",1,611930WS1.EVA.regular.sub.csv",369

"WS1193009070",9,1,"wests101",1,8,12,"ruelm101",2,771930WS1.EVA.regular.sub.csv",370

"WS1193009070",9,1,"shira101",1,9,11,"marbf101",1,771930WS1.EVA.regular.sub.csv",371

