"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA200306150","ATL",2,1,0,1,2,"CFBC",0,1,"camem001","?","camem001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SEA","SEA","ATL",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","winnr001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2583

"SEA200306150","ATL",2,1,1,1,2,"CBFX",0,1,"winnr001","?","winnr001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S9/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","SEA","ATL",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","cirij001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2584

"SEA200306150","ATL",2,1,1,1,2,"1P1>FS1>B",0,1,"cirij001","?","cirij001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","winnr001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","SEA","ATL",1,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","wilsd001","suzui001","T","T",7,7,17,0,0,0,0,0,0,"blanh001","","",2,1,0,1,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2585

"SEA200306150","ATL",2,1,1,2,2,"1P1>FS1>B.S",0,1,"cirij001","?","cirij001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","winnr001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SEA","SEA","ATL",1,"F","F",1,0,0,7,2,"F","F",2,2,"T","T","wilsd001","suzui001","T","T",0,0,0,7,7,17,0,0,0,"","blanh001","",2,1,0,1,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2586

"SEA200306150","ATL",2,1,2,0,2,"CFS",0,1,"wilsd001","?","wilsd001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","winnr001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SEA","SEA","ATL",1,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","suzui001","mclem001","T","T",0,0,0,7,7,17,0,0,0,"","blanh001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2587

"SEA200306150","ATL",3,0,0,0,2,"CFS",0,1,"castv001","?","castv001","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SEA","ATL","SEA",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","blanh001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2588

"SEA200306150","ATL",3,0,1,2,2,"CCBBC",0,1,"blanh001","?","blanh001","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SEA","ATL","SEA",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2589

"SEA200306150","ATL",3,0,2,3,2,"BSBSFBX",0,1,"furcr001","?","furcr001","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SEA","ATL","SEA",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","gilem001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2590

"SEA200306150","ATL",3,1,0,2,2,"CFBBFFX",0,1,"suzui001","?","suzui001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S6/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","ATL",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","mclem001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"furcr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2591

"SEA200306150","ATL",3,1,0,1,0,"B1>B",0,1,"mclem001","?","mclem001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","suzui001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","ATL",1,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","boonb002","marte001","T","T",9,1,24,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2592

"SEA200306150","ATL",3,1,0,3,2,"B1>B.LFBS",0,1,"mclem001","?","mclem001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","suzui001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SEA","SEA","ATL",1,"F","F",1,0,0,10,1,"F","F",2,2,"T","T","boonb002","marte001","T","T",0,0,0,9,1,24,0,0,0,"","blanh001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2593

"SEA200306150","ATL",3,1,1,0,0,">B",0,1,"boonb002","?","boonb002","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","suzui001","","SB3","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","SEA","ATL",1,"F","F",1,0,0,11,2,"T","F",2,4,"T","T","marte001","olerj001","T","T",0,0,0,9,1,24,0,0,0,"","blanh001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2594

"SEA200306150","ATL",3,1,1,1,1,">B.CX",0,1,"boonb002","?","boonb002","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","suzui001","13/G.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"SEA","SEA","ATL",1,"F","F",1,0,0,11,2,"F","F",4,0,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,9,1,24,"","","blanh001",1,1,0,0,0,0,2,1,0,0,1,0,1,"maddg002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2595

"SEA200306150","ATL",3,1,2,2,2,"CFBFFBX",0,2,"marte001","?","marte001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"SEA","SEA","ATL",1,"F","T",2,0,1,12,3,"T","F",0,0,"T","T","olerj001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2596

"SEA200306150","ATL",4,0,0,1,2,"CTBX",0,2,"gilem001","?","gilem001","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SEA","ATL","SEA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","shefg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mechg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2597

"SEA200306150","ATL",4,0,1,1,2,"CBFX",0,2,"shefg001","?","shefg001","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SEA","ATL","SEA",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2598

"SEA200306150","ATL",4,0,2,2,2,"BSSBS",0,2,"jonec004","?","jonec004","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SEA","ATL","SEA",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","jonea002","fickr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2599

"SEA200306150","ATL",4,1,0,0,0,"X",0,2,"olerj001","?","olerj001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SEA","SEA","ATL",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","camem001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fickr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2600

"SEA200306150","ATL",4,1,1,1,2,"BSSC",0,2,"camem001","?","camem001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SEA","SEA","ATL",1,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","winnr001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2601

"SEA200306150","ATL",4,1,2,1,0,"BX",0,2,"winnr001","?","winnr001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SEA","SEA","ATL",1,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","cirij001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2602

"SEA200306150","ATL",5,0,0,0,2,"FCC",0,2,"jonea002","?","jonea002","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SEA","ATL","SEA",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","fickr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2603

"SEA200306150","ATL",5,0,1,0,2,"CCX",0,2,"fickr001","?","fickr001","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","S9/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","ATL","SEA",0,"F","F",0,2,0,14,1,"T","F",0,1,"T","T","lopej001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2604

"SEA200306150","ATL",5,0,1,1,1,"FBX",0,2,"lopej001","?","lopej001","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","fickr001","","","46(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38,"SEA","ATL","SEA",0,"F","T",0,2,0,15,2,"T","F",1,0,"T","T","castv001","blanh001","T","T",3,6,37,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"boonb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2605

"SEA200306150","ATL",5,1,0,2,2,"CFBBS",0,2,"cirij001","?","cirij001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SEA","SEA","ATL",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","wilsd001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2606

"SEA200306150","ATL",5,1,1,0,1,"FX",0,2,"wilsd001","?","wilsd001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SEA","SEA","ATL",1,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","suzui001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2607

"SEA200306150","ATL",5,1,2,0,0,"X",0,2,"suzui001","?","suzui001","?","maddg002","?","maddg002","?","blanh001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SEA","SEA","ATL",1,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","mclem001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2608

"SEA200306150","ATL",6,0,0,0,0,"X",0,2,"castv001","?","castv001","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","43/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SEA","ATL","SEA",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","blanh001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2609

"SEA200306150","ATL",6,0,1,0,2,"CFFFX",0,2,"blanh001","?","blanh001","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"SEA","ATL","SEA",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"mclem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2610

"SEA200306150","ATL",6,0,2,2,0,"BBX",0,2,"furcr001","?","furcr001","?","mechg001","?","mechg001","?","wilsd001","olerj001","boonb002","cirij001","mclem001","winnr001","camem001","suzui001","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","ATL","SEA",0,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","gilem001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2003SEA.EVA.regular.event.csv",2611

