"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON199607060",9,0,"tomba001",0,7,11,"mlicd001",1,791996MON.EVN.regular.sub.csv",537

"MON199607060",9,1,"byrdp001",0,1,1,"johnl001",8,871996MON.EVN.regular.sub.csv",538

"MON199607060",9,1,"maynb001",0,5,2,"hundt001",2,871996MON.EVN.regular.sub.csv",539

"MON199607060",9,1,"tomba001",0,7,7,"tomba001",11,871996MON.EVN.regular.sub.csv",540

"MON199607060",9,1,"jonec002",0,3,8,"jonec002",7,871996MON.EVN.regular.sub.csv",541

"MON199607070",7,0,"everc001",0,9,11,"harnp001",1,581996MON.EVN.regular.sub.csv",542

"MON199607070",7,1,"dipoj001",0,9,1,"everc001",11,601996MON.EVN.regular.sub.csv",543

"MON199607070",9,0,"rojam001",1,9,1,"cormr001",1,741996MON.EVN.regular.sub.csv",544

"MON199607110",7,1,"fletd001",1,9,11,"fassj001",1,581996MON.EVN.regular.sub.csv",545

"MON199607110",8,0,"vered001",1,9,1,"fletd001",11,601996MON.EVN.regular.sub.csv",546

"MON199607110",8,1,"ryank001",0,6,1,"incap001",7,631996MON.EVN.regular.sub.csv",547

"MON199607110",8,1,"eisej001",0,9,7,"schic002",1,631996MON.EVN.regular.sub.csv",548

"MON199607110",8,1,"bottr001",0,6,1,"ryank001",1,681996MON.EVN.regular.sub.csv",549

"MON199607110",9,0,"rojam001",1,9,1,"vered001",1,691996MON.EVN.regular.sub.csv",550

"MON199607110",9,1,"stana001",1,9,11,"rojam001",1,731996MON.EVN.regular.sub.csv",551

"MON199607120",4,1,"silvd001",1,9,11,"martp001",1,441996MON.EVN.regular.sub.csv",552

"MON199607120",5,0,"manub001",1,9,1,"silvd001",11,451996MON.EVN.regular.sub.csv",553

"MON199607120",7,0,"daalo001",1,9,1,"manub001",1,601996MON.EVN.regular.sub.csv",554

"MON199607120",7,1,"websl001",1,9,11,"daalo001",1,641996MON.EVN.regular.sub.csv",555

"MON199607120",8,0,"scott002",1,9,1,"websl001",11,671996MON.EVN.regular.sub.csv",556

"MON199607120",9,0,"dyerm001",1,9,1,"scott002",1,731996MON.EVN.regular.sub.csv",557

"MON199607130",5,0,"judej001",1,9,1,"cormr001",1,351996MON.EVN.regular.sub.csv",558

"MON199607130",5,1,"speht001",1,9,11,"judej001",1,391996MON.EVN.regular.sub.csv",559

"MON199607130",6,0,"vered001",1,9,1,"speht001",11,441996MON.EVN.regular.sub.csv",560

"MON199607130",6,1,"silvd001",1,9,11,"vered001",1,511996MON.EVN.regular.sub.csv",561

"MON199607130",7,0,"daalo001",1,9,1,"silvd001",11,531996MON.EVN.regular.sub.csv",562

"MON199607130",7,1,"borlt001",0,9,1,"mimbm001",1,631996MON.EVN.regular.sub.csv",563

"MON199607130",8,1,"eisej001",0,9,7,"borlt001",1,681996MON.EVN.regular.sub.csv",564

"MON199607130",8,1,"freys001",0,5,1,"incap001",7,681996MON.EVN.regular.sub.csv",565

"MON199607130",8,1,"stana001",1,9,11,"daalo001",1,701996MON.EVN.regular.sub.csv",566

"MON199607130",8,1,"ryank001",0,5,1,"freys001",1,711996MON.EVN.regular.sub.csv",567

"MON199607130",9,0,"dyerm001",1,9,1,"stana001",11,741996MON.EVN.regular.sub.csv",568

"MON199607140",6,0,"scott002",1,9,1,"urbiu001",1,451996MON.EVN.regular.sub.csv",569

"MON199607140",7,1,"stana001",1,9,11,"scott002",1,591996MON.EVN.regular.sub.csv",570

"MON199607140",7,1,"jordr002",0,9,1,"willm005",1,621996MON.EVN.regular.sub.csv",571

"MON199607140",8,0,"speht001",1,9,2,"stana001",11,641996MON.EVN.regular.sub.csv",572

"MON199607140",8,0,"rojam001",1,4,1,"fletd001",2,641996MON.EVN.regular.sub.csv",573

"MON199607140",8,1,"eisej001",0,5,9,"eisej001",7,681996MON.EVN.regular.sub.csv",574

"MON199607140",8,1,"blazr001",0,7,1,"philj001",9,681996MON.EVN.regular.sub.csv",575

"MON199607140",8,1,"incap001",0,9,7,"jordr002",1,681996MON.EVN.regular.sub.csv",576

"MON199607290",7,0,"echea001",0,9,11,"wrigj001",1,591996MON.EVN.regular.sub.csv",577

"MON199607290",7,0,"dyerm001",1,9,1,"cormr001",1,591996MON.EVN.regular.sub.csv",578

"MON199607290",7,1,"painl001",0,9,1,"echea001",11,611996MON.EVN.regular.sub.csv",579

"MON199607290",7,1,"beniy001",1,7,11,"fletd001",2,651996MON.EVN.regular.sub.csv",580

"MON199607290",7,1,"holmd001",0,9,1,"painl001",1,661996MON.EVN.regular.sub.csv",581

"MON199607290",8,0,"speht001",1,7,2,"beniy001",11,671996MON.EVN.regular.sub.csv",582

"MON199607290",8,1,"silvd001",1,9,11,"dyerm001",1,701996MON.EVN.regular.sub.csv",583

"MON199607290",9,0,"rojam001",1,9,1,"silvd001",11,741996MON.EVN.regular.sub.csv",584

"MON199607290",9,0,"reedj001",0,7,11,"owenj001",2,761996MON.EVN.regular.sub.csv",585

"MON199607300",7,0,"vandj001",0,9,11,"reyna001",1,561996MON.EVN.regular.sub.csv",586

"MON199607300",7,1,"reeds001",0,9,1,"vandj001",11,571996MON.EVN.regular.sub.csv",587

"MON199607300",8,0,"vered001",1,9,1,"urbiu001",1,601996MON.EVN.regular.sub.csv",588

"MON199607300",8,0,"rojam001",1,9,1,"vered001",1,631996MON.EVN.regular.sub.csv",589

"MON199607300",8,1,"leskc001",0,9,1,"reeds001",1,641996MON.EVN.regular.sub.csv",590

"MON199607310",7,0,"echea001",0,9,11,"bailr001",1,551996MON.EVN.regular.sub.csv",591

"MON199607310",7,1,"hawbr001",0,9,1,"echea001",11,571996MON.EVN.regular.sub.csv",592

"MON199608010",3,0,"greew001",0,9,11,"salkr001",1,231996MON.EVN.regular.sub.csv",593

"MON199608010",3,1,"servs001",0,9,1,"greew001",11,291996MON.EVN.regular.sub.csv",594

"MON199608010",6,0,"manub001",1,9,1,"leitm001",1,531996MON.EVN.regular.sub.csv",595

"MON199608010",6,1,"silvd001",1,9,11,"manub001",1,571996MON.EVN.regular.sub.csv",596

"MON199608010",6,1,"smitl001",0,9,1,"servs001",1,581996MON.EVN.regular.sub.csv",597

"MON199608010",7,0,"daalo001",1,5,1,"fletd001",2,641996MON.EVN.regular.sub.csv",598

"MON199608010",7,0,"speht001",1,9,2,"silvd001",11,641996MON.EVN.regular.sub.csv",599

"MON199608010",7,0,"dyerm001",1,5,1,"daalo001",1,661996MON.EVN.regular.sub.csv",600

"MON199608010",7,1,"shawj001",0,9,1,"smitl001",1,671996MON.EVN.regular.sub.csv",601

"MON199608010",8,0,"owene001",0,4,12,"mitck001",7,731996MON.EVN.regular.sub.csv",602

"MON199608010",8,0,"howat001",0,9,11,"shawj001",1,771996MON.EVN.regular.sub.csv",603

"MON199608010",8,0,"vered001",1,5,1,"dyerm001",1,771996MON.EVN.regular.sub.csv",604

"MON199608010",8,1,"carrh001",0,9,1,"howat001",11,791996MON.EVN.regular.sub.csv",605

"MON199608010",8,1,"owene001",0,4,7,"owene001",12,791996MON.EVN.regular.sub.csv",606

"MON199608010",9,1,"branj001",0,9,1,"carrh001",1,871996MON.EVN.regular.sub.csv",607

"MON199608010",9,1,"santf001",1,5,11,"vered001",1,871996MON.EVN.regular.sub.csv",608

"MON199608020",4,1,"ruffj001",0,4,1,"mitck001",7,371996MON.EVN.regular.sub.csv",609

"MON199608020",4,1,"owene001",0,3,7,"larkb001",6,371996MON.EVN.regular.sub.csv",610

"MON199608020",4,1,"branj002",0,9,6,"jarvk001",1,371996MON.EVN.regular.sub.csv",611

"MON199608020",6,0,"silvd001",1,5,3,"rodrh001",3,481996MON.EVN.regular.sub.csv",612

"MON199608020",7,0,"stana001",1,2,4,"lansm001",4,561996MON.EVN.regular.sub.csv",613

"MON199608020",7,0,"greew001",0,5,11,"davie001",8,581996MON.EVN.regular.sub.csv",614

"MON199608020",7,0,"howat001",0,6,11,"sandr002",9,591996MON.EVN.regular.sub.csv",615

"MON199608020",7,1,"greew001",0,5,9,"greew001",11,601996MON.EVN.regular.sub.csv",616

"MON199608020",7,1,"howat001",0,6,8,"howat001",11,601996MON.EVN.regular.sub.csv",617

"MON199608020",8,0,"beniy001",1,4,9,"aloum001",9,631996MON.EVN.regular.sub.csv",618

"MON199608020",8,1,"owene001",0,3,5,"owene001",7,671996MON.EVN.regular.sub.csv",619

"MON199608020",8,1,"harrl001",0,1,7,"harrl001",5,671996MON.EVN.regular.sub.csv",620

"MON199608020",9,0,"judej001",1,9,1,"martp001",1,731996MON.EVN.regular.sub.csv",621

"MON199608020",9,0,"taube001",0,4,11,"ruffj001",1,751996MON.EVN.regular.sub.csv",622

"MON199608030",6,0,"dyerm001",1,9,1,"cormr001",1,501996MON.EVN.regular.sub.csv",623

"MON199608030",7,0,"greew001",0,9,11,"portm001",1,591996MON.EVN.regular.sub.csv",624

"MON199608030",7,1,"shawj001",0,9,1,"greew001",11,601996MON.EVN.regular.sub.csv",625

"MON199608030",8,0,"harrl001",0,1,11,"owene001",5,631996MON.EVN.regular.sub.csv",626

"MON199608030",8,0,"rojam001",1,9,1,"dyerm001",1,661996MON.EVN.regular.sub.csv",627

"MON199608030",8,1,"harrl001",0,1,5,"harrl001",11,681996MON.EVN.regular.sub.csv",628

"MON199608030",9,0,"taube001",0,8,11,"olivj001",2,761996MON.EVN.regular.sub.csv",629

"MON199608040",4,1,"servs001",0,9,1,"burbd001",1,381996MON.EVN.regular.sub.csv",630

"MON199608040",6,0,"owene001",0,9,11,"servs001",1,561996MON.EVN.regular.sub.csv",631

"MON199608040",6,1,"smitl001",0,9,1,"owene001",11,581996MON.EVN.regular.sub.csv",632

"MON199608040",7,0,"manub001",1,9,1,"urbiu001",1,611996MON.EVN.regular.sub.csv",633

"MON199608040",8,0,"branj002",0,9,11,"smitl001",1,741996MON.EVN.regular.sub.csv",634

"MON199608040",8,0,"daalo001",1,9,1,"manub001",1,751996MON.EVN.regular.sub.csv",635

"MON199608040",8,1,"carrh001",0,9,1,"branj002",11,761996MON.EVN.regular.sub.csv",636

"MON199608040",9,0,"rojam001",1,9,1,"daalo001",1,831996MON.EVN.regular.sub.csv",637

"MON199608090",5,0,"manub001",1,9,1,"cormr001",1,431996MON.EVN.regular.sub.csv",638

"MON199608090",5,1,"bulls001",0,5,7,"timmo001",7,461996MON.EVN.regular.sub.csv",639

"MON199608090",6,1,"stana001",1,9,11,"manub001",1,531996MON.EVN.regular.sub.csv",640

"MON199608090",7,0,"judej001",1,9,1,"stana001",11,551996MON.EVN.regular.sub.csv",641

"MON199608090",8,0,"vered001",1,9,1,"judej001",1,681996MON.EVN.regular.sub.csv",642

"MON199608090",8,1,"wendt001",0,9,1,"bullj001",1,741996MON.EVN.regular.sub.csv",643

"MON199608090",8,1,"floyc001",1,9,11,"vered001",1,761996MON.EVN.regular.sub.csv",644

"MON199608090",9,0,"rojam001",1,9,1,"floyc001",11,791996MON.EVN.regular.sub.csv",645

"MON199608090",9,1,"pattb001",0,9,1,"wendt001",1,831996MON.EVN.regular.sub.csv",646

"MON199608100",5,1,"obans001",1,9,11,"urbiu001",1,461996MON.EVN.regular.sub.csv",647

"MON199608100",6,0,"daalo001",1,9,1,"obans001",11,471996MON.EVN.regular.sub.csv",648

"MON199608100",7,1,"gomel001",0,6,5,"magad001",5,561996MON.EVN.regular.sub.csv",649

"MON199608100",7,1,"adamt001",0,9,1,"castf001",1,581996MON.EVN.regular.sub.csv",650

"MON199608100",7,1,"stana001",1,8,11,"silvd001",5,601996MON.EVN.regular.sub.csv",651

"MON199608100",7,1,"rodrh001",1,9,11,"daalo001",1,611996MON.EVN.regular.sub.csv",652

"MON199608100",8,0,"dyerm001",1,9,1,"rodrh001",11,621996MON.EVN.regular.sub.csv",653

"MON199608100",8,0,"stana001",1,8,5,"stana001",11,621996MON.EVN.regular.sub.csv",654

"MON199608100",8,1,"casil001",0,9,1,"adamt001",1,671996MON.EVN.regular.sub.csv",655

"MON199608100",9,0,"sancr001",0,9,11,"casil001",1,711996MON.EVN.regular.sub.csv",656

"MON199608100",9,1,"wendt001",0,9,1,"sancr001",11,751996MON.EVN.regular.sub.csv",657

"MON199608110",9,0,"rojam001",1,9,1,"fassj001",1,671996MON.EVN.regular.sub.csv",658

"MON199608110",9,0,"bulls001",0,9,11,"tracs001",1,671996MON.EVN.regular.sub.csv",659

"MON199608110",9,1,"bottk001",0,9,1,"bulls001",11,701996MON.EVN.regular.sub.csv",660

"MON199608110",9,1,"fletd001",1,7,11,"websl001",2,721996MON.EVN.regular.sub.csv",661

"MON199608110",10,0,"fletd001",1,7,2,"fletd001",11,731996MON.EVN.regular.sub.csv",662

"MON199608110",10,1,"stana001",1,9,11,"rojam001",1,771996MON.EVN.regular.sub.csv",663

"MON199608110",10,1,"speht001",1,9,12,"stana001",11,781996MON.EVN.regular.sub.csv",664

"MON199608110",10,1,"pattb001",0,9,1,"bottk001",1,791996MON.EVN.regular.sub.csv",665

"MON199608110",10,1,"obans001",1,3,11,"rodrh001",3,801996MON.EVN.regular.sub.csv",666

"MON199608110",10,1,"adamt001",0,5,1,"timmo001",7,801996MON.EVN.regular.sub.csv",667

"MON199608110",10,1,"gonzl001",0,9,7,"pattb001",1,801996MON.EVN.regular.sub.csv",668

"MON199608110",10,1,"floyc001",1,3,11,"obans001",11,801996MON.EVN.regular.sub.csv",669

"MON199608120",3,1,"santf001",1,6,12,"rodrh001",3,251996MON.EVN.regular.sub.csv",670

"MON199608120",3,1,"gutir001",0,4,6,"may-d001",7,251996MON.EVN.regular.sub.csv",671

"MON199608120",3,1,"spieb001",0,6,9,"spieb001",5,251996MON.EVN.regular.sub.csv",672

"MON199608120",3,1,"moutj001",0,7,7,"moutj001",9,251996MON.EVN.regular.sub.csv",673

"MON199608120",3,1,"millo001",0,8,5,"millo001",6,251996MON.EVN.regular.sub.csv",674

"MON199608120",3,1,"smalm001",0,9,1,"darwd001",1,251996MON.EVN.regular.sub.csv",675

"MON199608120",4,0,"santf001",1,6,7,"santf001",12,271996MON.EVN.regular.sub.csv",676

"MON199608120",4,0,"obans001",1,4,9,"aloum001",9,271996MON.EVN.regular.sub.csv",677

"MON199608120",4,0,"floyc001",1,3,3,"floyc001",7,271996MON.EVN.regular.sub.csv",678

"MON199608120",6,0,"knorr001",0,9,11,"smalm001",1,411996MON.EVN.regular.sub.csv",679

"MON199608120",6,1,"hernx001",0,9,1,"knorr001",11,441996MON.EVN.regular.sub.csv",680

"MON199608120",7,1,"jonet003",0,9,1,"hernx001",1,501996MON.EVN.regular.sub.csv",681

"MON199608120",8,0,"berrs001",0,9,11,"jonet003",1,591996MON.EVN.regular.sub.csv",682

"MON199608120",8,1,"morma001",0,9,1,"berrs001",11,601996MON.EVN.regular.sub.csv",683

"MON199608130",3,1,"walld002",0,9,1,"drabd001",1,271996MON.EVN.regular.sub.csv",684

"MON199608130",5,0,"cangj001",0,9,11,"walld002",1,391996MON.EVN.regular.sub.csv",685

"MON199608130",5,1,"smalm001",0,9,1,"cangj001",11,431996MON.EVN.regular.sub.csv",686

"MON199608130",7,0,"gutir001",0,9,11,"smalm001",1,561996MON.EVN.regular.sub.csv",687

"MON199608130",7,1,"morma001",0,9,1,"gutir001",11,571996MON.EVN.regular.sub.csv",688

"MON199608130",8,0,"dyerm001",1,9,1,"martp001",1,611996MON.EVN.regular.sub.csv",689

"MON199608130",8,0,"daalo001",1,9,1,"dyerm001",1,631996MON.EVN.regular.sub.csv",690

"MON199608130",8,0,"rojam001",1,9,1,"daalo001",1,641996MON.EVN.regular.sub.csv",691

"MON199608130",8,1,"jonet003",0,9,1,"morma001",1,671996MON.EVN.regular.sub.csv",692

"MON199608130",9,0,"speht001",1,5,2,"fletd001",2,701996MON.EVN.regular.sub.csv",693

"MON199608140",4,0,"manub001",1,9,1,"cormr001",1,371996MON.EVN.regular.sub.csv",694

"MON199608140",5,1,"speht001",1,9,11,"manub001",1,481996MON.EVN.regular.sub.csv",695

"MON199608140",6,0,"vered001",1,9,1,"speht001",11,521996MON.EVN.regular.sub.csv",696

"MON199608140",6,0,"daalo001",1,9,1,"vered001",1,561996MON.EVN.regular.sub.csv",697

"MON199608140",7,1,"floyc001",1,9,11,"daalo001",1,671996MON.EVN.regular.sub.csv",698

"MON199608140",8,0,"floyc001",1,9,7,"floyc001",11,691996MON.EVN.regular.sub.csv",699

"MON199608140",8,0,"dyerm001",1,1,1,"santf001",7,691996MON.EVN.regular.sub.csv",700

"MON199608140",8,0,"judej001",1,1,1,"dyerm001",1,781996MON.EVN.regular.sub.csv",701

"MON199608140",8,1,"wagnb001",0,7,1,"gutir001",6,791996MON.EVN.regular.sub.csv",702

"MON199608140",8,1,"millo001",0,9,6,"reyns001",1,791996MON.EVN.regular.sub.csv",703

"MON199608270",5,0,"manub001",1,9,1,"fassj001",1,431996MON.EVN.regular.sub.csv",704

"MON199608270",5,1,"floyc001",1,9,11,"manub001",1,451996MON.EVN.regular.sub.csv",705

"MON199608270",6,0,"judej001",1,9,1,"floyc001",11,481996MON.EVN.regular.sub.csv",706

"MON199608270",7,1,"hollt001",0,7,7,"ashlb001",7,621996MON.EVN.regular.sub.csv",707

"MON199608270",7,1,"obans001",1,9,11,"judej001",1,641996MON.EVN.regular.sub.csv",708

"MON199608270",8,0,"vered001",1,9,1,"obans001",11,671996MON.EVN.regular.sub.csv",709

"MON199608270",8,0,"kirbw001",0,9,11,"nomoh001",1,711996MON.EVN.regular.sub.csv",710

"MON199608270",8,0,"daalo001",1,9,1,"vered001",1,711996MON.EVN.regular.sub.csv",711

"MON199608270",8,0,"parkr001",0,9,11,"kirbw001",11,711996MON.EVN.regular.sub.csv",712

"MON199608270",8,1,"guthm001",0,9,1,"parkr001",11,721996MON.EVN.regular.sub.csv",713

"MON199608270",9,0,"dyerm001",1,9,1,"daalo001",1,771996MON.EVN.regular.sub.csv",714

"MON199608270",9,1,"osuna002",0,9,1,"guthm001",1,811996MON.EVN.regular.sub.csv",715

"MON199608270",9,1,"fletd001",1,9,11,"dyerm001",1,831996MON.EVN.regular.sub.csv",716

"MON199608280",4,0,"manub001",1,9,1,"leitm001",1,301996MON.EVN.regular.sub.csv",717

"MON199608280",5,1,"floyc001",1,9,11,"manub001",1,431996MON.EVN.regular.sub.csv",718

"MON199608280",6,0,"floyc001",1,9,9,"floyc001",11,451996MON.EVN.regular.sub.csv",719

"MON199608280",6,0,"urbiu001",1,8,1,"andrs001",5,451996MON.EVN.regular.sub.csv",720

"MON199608280",6,0,"santf001",1,6,5,"santf001",9,451996MON.EVN.regular.sub.csv",721

"MON199608280",7,1,"obans001",1,8,11,"urbiu001",1,591996MON.EVN.regular.sub.csv",722

"MON199608280",8,0,"dyerm001",1,8,1,"obans001",11,611996MON.EVN.regular.sub.csv",723

"MON199608280",8,1,"radis001",0,9,1,"astap001",1,661996MON.EVN.regular.sub.csv",724

"MON199608280",8,1,"dreid001",0,9,1,"radis001",1,711996MON.EVN.regular.sub.csv",725

"MON199608280",8,1,"silvd001",1,8,11,"dyerm001",1,721996MON.EVN.regular.sub.csv",726

"MON199608280",9,0,"rojam001",1,8,1,"silvd001",11,741996MON.EVN.regular.sub.csv",727

"MON199608280",9,0,"hansd001",0,9,11,"dreid001",1,741996MON.EVN.regular.sub.csv",728

"MON199608280",9,1,"parkc002",0,2,1,"kirbw001",8,791996MON.EVN.regular.sub.csv",729

"MON199608280",9,1,"curtc001",0,9,8,"hansd001",11,791996MON.EVN.regular.sub.csv",730

"MON199608290",9,1,"silvd001",1,5,12,"fletd001",2,671996MON.EVN.regular.sub.csv",731

"MON199608290",9,1,"worrt001",0,9,1,"martr002",1,671996MON.EVN.regular.sub.csv",732

"MON199608290",9,1,"floyc001",1,8,11,"andrs001",5,691996MON.EVN.regular.sub.csv",733

"MON199608300",3,1,"obans001",1,9,11,"panij001",1,261996MON.EVN.regular.sub.csv",734

"MON199608300",4,0,"judej001",1,9,1,"obans001",11,291996MON.EVN.regular.sub.csv",735

"MON199608300",6,1,"silvd001",1,9,11,"judej001",1,461996MON.EVN.regular.sub.csv",736

"MON199608300",7,0,"vered001",1,9,1,"silvd001",11,491996MON.EVN.regular.sub.csv",737

"MON199608300",8,0,"chavr001",1,6,2,"fletd001",2,571996MON.EVN.regular.sub.csv",738

"MON199608300",8,1,"whitr001",1,9,11,"vered001",1,621996MON.EVN.regular.sub.csv",739

"MON199608300",9,0,"dyerm001",1,9,1,"whitr001",11,631996MON.EVN.regular.sub.csv",740

"MON199608300",9,0,"livis001",0,9,11,"sands002",1,631996MON.EVN.regular.sub.csv",741

"MON199608300",9,1,"oquim001",0,9,1,"livis001",11,661996MON.EVN.regular.sub.csv",742

"MON199608310",5,1,"silvd001",1,9,11,"daalo001",1,371996MON.EVN.regular.sub.csv",743

"MON199608310",6,0,"urbiu001",1,9,1,"silvd001",11,441996MON.EVN.regular.sub.csv",744

"MON199608310",6,1,"worrt002",0,4,1,"vaugg001",7,511996MON.EVN.regular.sub.csv",745

"MON199608310",6,1,"finls001",0,9,8,"tewkb001",1,511996MON.EVN.regular.sub.csv",746

"MON199608310",6,1,"hendr001",0,1,7,"hendr001",8,511996MON.EVN.regular.sub.csv",747

"MON199608310",8,0,"santf001",1,6,9,"santf001",5,591996MON.EVN.regular.sub.csv",748

"MON199608310",8,0,"andrs001",1,4,5,"aloum001",9,591996MON.EVN.regular.sub.csv",749

"MON199608310",8,0,"livis001",0,4,11,"worrt002",1,641996MON.EVN.regular.sub.csv",750

"MON199608310",8,0,"rojam001",1,9,1,"urbiu001",1,641996MON.EVN.regular.sub.csv",751

"MON199608310",8,0,"joynw001",0,5,11,"ciana001",3,661996MON.EVN.regular.sub.csv",752

"MON199608310",8,1,"joynw001",0,5,3,"joynw001",11,671996MON.EVN.regular.sub.csv",753

"MON199608310",8,1,"bergs001",0,4,1,"livis001",11,671996MON.EVN.regular.sub.csv",754

"MON199608310",9,0,"gwync001",0,8,11,"reedj003",4,721996MON.EVN.regular.sub.csv",755

"MON199609010",2,1,"floyc001",1,5,11,"rodrh001",7,141996MON.EVN.regular.sub.csv",756

"MON199609010",3,0,"floyc001",1,5,7,"floyc001",11,191996MON.EVN.regular.sub.csv",757

"MON199609010",4,1,"lopel002",0,8,4,"reedj003",4,301996MON.EVN.regular.sub.csv",758

"MON199609010",6,1,"verad001",0,4,1,"vaugg001",7,461996MON.EVN.regular.sub.csv",759

"MON199609010",6,1,"finls001",0,9,8,"ashba002",1,461996MON.EVN.regular.sub.csv",760

"MON199609010",6,1,"hendr001",0,1,7,"hendr001",8,461996MON.EVN.regular.sub.csv",761

"MON199609010",6,1,"blaiw001",0,4,1,"verad001",1,531996MON.EVN.regular.sub.csv",762

"MON199609010",8,0,"andrs001",1,6,5,"santf001",5,621996MON.EVN.regular.sub.csv",763

"MON199609010",8,0,"mulls001",0,4,11,"blaiw001",1,661996MON.EVN.regular.sub.csv",764

"MON199609010",8,0,"dyerm001",1,9,1,"fassj001",1,661996MON.EVN.regular.sub.csv",765

"MON199609010",8,0,"livis001",0,4,11,"mulls001",11,661996MON.EVN.regular.sub.csv",766

"MON199609010",8,0,"joynw001",0,5,11,"johnb002",2,671996MON.EVN.regular.sub.csv",767

"MON199609010",8,0,"leipd001",1,9,1,"dyerm001",1,671996MON.EVN.regular.sub.csv",768

"MON199609010",8,0,"flahj001",0,5,11,"joynw001",11,671996MON.EVN.regular.sub.csv",769

"MON199609010",8,0,"rojam001",1,9,1,"leipd001",1,681996MON.EVN.regular.sub.csv",770

"MON199609010",8,1,"livis001",0,4,3,"livis001",11,711996MON.EVN.regular.sub.csv",771

"MON199609010",8,1,"flahj001",0,5,2,"flahj001",11,711996MON.EVN.regular.sub.csv",772

"MON199609010",8,1,"oquim001",0,6,1,"ciana001",3,711996MON.EVN.regular.sub.csv",773

"MON199609020",7,0,"vered001",1,9,1,"leitm001",1,561996MON.EVN.regular.sub.csv",774

"MON199609020",7,0,"leipd001",1,9,1,"vered001",1,581996MON.EVN.regular.sub.csv",775

"MON199609020",7,1,"silvd001",1,9,11,"leipd001",1,601996MON.EVN.regular.sub.csv",776

"MON199609020",7,1,"scott002",0,9,1,"vanlb001",1,621996MON.EVN.regular.sub.csv",777

"MON199609020",8,0,"judej001",1,9,1,"silvd001",11,651996MON.EVN.regular.sub.csv",778

"MON199609020",8,1,"poolj001",0,7,1,"scars001",4,691996MON.EVN.regular.sub.csv",779

"MON199609020",8,1,"canij001",0,9,4,"scott002",1,691996MON.EVN.regular.sub.csv",780

"MON199609020",8,1,"stana001",1,5,11,"floyc001",7,691996MON.EVN.regular.sub.csv",781

"MON199609020",8,1,"obans001",1,7,11,"fletd001",2,711996MON.EVN.regular.sub.csv",782

"MON199609020",8,1,"dewem001",0,7,1,"poolj001",1,721996MON.EVN.regular.sub.csv",783

"MON199609020",8,1,"rodrh001",1,9,11,"judej001",1,731996MON.EVN.regular.sub.csv",784

"MON199609020",8,1,"creed001",0,7,1,"dewem001",1,731996MON.EVN.regular.sub.csv",785

"MON199609020",9,0,"urbiu001",1,9,1,"rodrh001",11,741996MON.EVN.regular.sub.csv",786

"MON199609020",9,0,"websl001",1,7,2,"obans001",11,741996MON.EVN.regular.sub.csv",787

"MON199609020",9,0,"andrs001",1,5,5,"stana001",11,741996MON.EVN.regular.sub.csv",788

"MON199609020",9,0,"santf001",1,6,7,"santf001",5,741996MON.EVN.regular.sub.csv",789

"MON199609020",9,1,"bautj001",0,7,1,"creed001",1,791996MON.EVN.regular.sub.csv",790

"MON199609020",10,1,"chavr001",1,9,11,"urbiu001",1,911996MON.EVN.regular.sub.csv",791

"MON199609020",11,0,"dyerm001",1,9,1,"chavr001",11,941996MON.EVN.regular.sub.csv",792

"MON199609020",11,0,"cruzj003",0,7,11,"bautj001",1,941996MON.EVN.regular.sub.csv",793

"MON199609020",11,0,"manub001",1,9,1,"dyerm001",1,991996MON.EVN.regular.sub.csv",794

"MON199609020",11,1,"beckr001",0,3,1,"hillg001",9,1001996MON.EVN.regular.sub.csv",795

"MON199609020",11,1,"benam001",0,1,9,"benam001",8,1001996MON.EVN.regular.sub.csv",796

"MON199609020",11,1,"joned002",0,7,8,"cruzj003",11,1001996MON.EVN.regular.sub.csv",797

"MON199609030",5,1,"hookc001",0,9,1,"gardm001",1,461996MON.EVN.regular.sub.csv",798

"MON199609030",7,0,"wilsd002",0,9,11,"hookc001",1,581996MON.EVN.regular.sub.csv",799

"MON199609030",7,1,"barts001",0,9,1,"wilsd002",11,601996MON.EVN.regular.sub.csv",800

"MON199609030",7,1,"scott002",0,9,1,"barts001",1,661996MON.EVN.regular.sub.csv",801

"MON199609030",8,0,"andrs001",1,1,5,"santf001",5,671996MON.EVN.regular.sub.csv",802

"MON199609030",8,0,"vered001",1,9,1,"martp001",1,711996MON.EVN.regular.sub.csv",803

"MON199609030",8,1,"delur001",0,5,1,"wilkr001",2,721996MON.EVN.regular.sub.csv",804

"MON199609030",8,1,"cruzj003",0,9,9,"scott002",1,721996MON.EVN.regular.sub.csv",805

