"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200408250",7,0,"maurd001",1,0,1,"dougs001",1,53,"2004TOR.EVA.regular.sub.csv",498
"TOR200408250",7,1,"robed001",0,2,7,"robed001",9,62,"2004TOR.EVA.regular.sub.csv",499
"TOR200408250",7,1,"kaplg001",0,3,9,"ramim002",7,62,"2004TOR.EVA.regular.sub.csv",500
"TOR200408250",7,1,"adamt001",0,0,1,"schic002",1,63,"2004TOR.EVA.regular.sub.csv",501
"TOR200408250",8,0,"ligtk001",1,0,1,"maurd001",1,65,"2004TOR.EVA.regular.sub.csv",502
"TOR200408250",8,1,"myerm001",0,0,1,"adamt001",1,78,"2004TOR.EVA.regular.sub.csv",503
"TOR200408250",8,1,"bergd002",1,8,11,"grosg002",7,78,"2004TOR.EVA.regular.sub.csv",504
"TOR200408250",8,1,"mendr001",0,0,1,"myerm001",1,79,"2004TOR.EVA.regular.sub.csv",505
"TOR200408250",9,0,"bergd002",1,8,7,"bergd002",11,80,"2004TOR.EVA.regular.sub.csv",506
"TOR200408250",9,0,"fredk001",1,0,1,"ligtk001",1,80,"2004TOR.EVA.regular.sub.csv",507
"TOR200408260",6,0,"chulv001",1,0,1,"bushd001",1,49,"2004TOR.EVA.regular.sub.csv",508
"TOR200408260",8,0,"speij001",1,0,1,"chulv001",1,62,"2004TOR.EVA.regular.sub.csv",509
"TOR200408260",8,0,"sierr001",0,8,11,"cairm001",4,64,"2004TOR.EVA.regular.sub.csv",510
"TOR200408260",8,1,"wilse001",0,8,4,"sierr001",11,67,"2004TOR.EVA.regular.sub.csv",511
"TOR200408260",8,1,"nitkc001",0,0,1,"liebj001",1,68,"2004TOR.EVA.regular.sub.csv",512
"TOR200408260",9,0,"frasj002",1,0,1,"speij001",1,70,"2004TOR.EVA.regular.sub.csv",513
"TOR200408260",9,1,"rivem002",0,0,1,"nitkc001",1,77,"2004TOR.EVA.regular.sub.csv",514
"TOR200408270",5,0,"fredk001",1,0,1,"millj002",1,44,"2004TOR.EVA.regular.sub.csv",515
"TOR200408270",5,1,"sturt001",0,0,1,"loaie001",1,50,"2004TOR.EVA.regular.sub.csv",516
"TOR200408270",7,0,"sierr001",0,8,11,"cairm001",4,63,"2004TOR.EVA.regular.sub.csv",517
"TOR200408270",7,0,"maurd001",1,0,1,"fredk001",1,64,"2004TOR.EVA.regular.sub.csv",518
"TOR200408270",7,1,"wilse001",0,8,4,"sierr001",11,66,"2004TOR.EVA.regular.sub.csv",519
"TOR200408270",7,1,"nitkc001",0,0,1,"sturt001",1,70,"2004TOR.EVA.regular.sub.csv",520
"TOR200408270",7,1,"quanp001",0,0,1,"nitkc001",1,71,"2004TOR.EVA.regular.sub.csv",521
"TOR200408270",8,0,"ligtk001",1,0,1,"maurd001",1,73,"2004TOR.EVA.regular.sub.csv",522
"TOR200408270",8,1,"gordt001",0,0,1,"quanp001",1,80,"2004TOR.EVA.regular.sub.csv",523
"TOR200408270",9,0,"speij001",1,0,1,"ligtk001",1,81,"2004TOR.EVA.regular.sub.csv",524
"TOR200408280",6,0,"chulv001",1,0,1,"lillt001",1,51,"2004TOR.EVA.regular.sub.csv",525
"TOR200408280",8,0,"frasj002",1,0,1,"chulv001",1,66,"2004TOR.EVA.regular.sub.csv",526
"TOR200408280",8,1,"quanp001",0,0,1,"browk001",1,71,"2004TOR.EVA.regular.sub.csv",527
"TOR200408280",8,1,"rivem002",0,0,1,"quanp001",1,77,"2004TOR.EVA.regular.sub.csv",528
"TOR200408280",9,0,"maurd001",1,0,1,"frasj002",1,78,"2004TOR.EVA.regular.sub.csv",529
"TOR200408280",9,0,"ligtk001",1,0,1,"maurd001",1,82,"2004TOR.EVA.regular.sub.csv",530
"TOR200408280",9,0,"menef001",1,0,1,"ligtk001",1,89,"2004TOR.EVA.regular.sub.csv",531
"TOR200408280",9,1,"loftk001",0,3,9,"shefg001",9,92,"2004TOR.EVA.regular.sub.csv",532
"TOR200408280",9,1,"flahj001",0,5,2,"posaj001",2,92,"2004TOR.EVA.regular.sub.csv",533
"TOR200408280",9,1,"bergd002",1,4,11,"delgc001",3,93,"2004TOR.EVA.regular.sub.csv",534
"TOR200408290",7,1,"quanp001",0,0,1,"mussm001",1,55,"2004TOR.EVA.regular.sub.csv",535
"TOR200408290",8,0,"speij001",1,0,1,"batim001",1,59,"2004TOR.EVA.regular.sub.csv",536
"TOR200408290",8,1,"nitkc001",0,0,1,"quanp001",1,65,"2004TOR.EVA.regular.sub.csv",537
"TOR200408290",9,0,"frasj002",1,0,1,"speij001",1,68,"2004TOR.EVA.regular.sub.csv",538
"TOR200408290",9,0,"posaj001",0,8,11,"wilse001",4,68,"2004TOR.EVA.regular.sub.csv",539
"TOR200408290",9,0,"clart002",0,9,11,"flahj001",2,69,"2004TOR.EVA.regular.sub.csv",540
"TOR200408310",6,0,"fredk001",1,0,1,"towej001",1,46,"2004TOR.EVA.regular.sub.csv",541
"TOR200408310",7,0,"chulv001",1,0,1,"fredk001",1,54,"2004TOR.EVA.regular.sub.csv",542
"TOR200408310",7,1,"atchs001",0,0,1,"moyej001",1,64,"2004TOR.EVA.regular.sub.csv",543
"TOR200408310",8,0,"ligtk001",1,0,1,"chulv001",1,66,"2004TOR.EVA.regular.sub.csv",544
"TOR200408310",8,0,"bloow001",0,6,12,"jacob002",3,68,"2004TOR.EVA.regular.sub.csv",545
"TOR200408310",8,1,"bloow001",0,6,3,"bloow001",12,75,"2004TOR.EVA.regular.sub.csv",546
"TOR200408310",8,1,"zaung001",1,9,11,"cashk001",2,75,"2004TOR.EVA.regular.sub.csv",547
"TOR200408310",9,0,"zaung001",1,9,2,"zaung001",11,79,"2004TOR.EVA.regular.sub.csv",548
"TOR200408310",9,0,"fileb001",1,0,1,"ligtk001",1,79,"2004TOR.EVA.regular.sub.csv",549
"TOR200408310",9,1,"sherg001",0,0,1,"atchs001",1,82,"2004TOR.EVA.regular.sub.csv",550
"TOR200408310",9,1,"putzj001",0,0,1,"sherg001",1,84,"2004TOR.EVA.regular.sub.csv",551
"TOR200409010",6,1,"villr001",0,0,1,"mechg001",1,47,"2004TOR.EVA.regular.sub.csv",552
"TOR200409010",7,1,"hases001",0,0,1,"villr001",1,62,"2004TOR.EVA.regular.sub.csv",553
"TOR200409010",8,0,"frasj002",1,0,1,"bushd001",1,64,"2004TOR.EVA.regular.sub.csv",554
"TOR200409010",9,0,"bloow001",0,6,12,"jacob002",3,72,"2004TOR.EVA.regular.sub.csv",555
"TOR200409010",9,0,"speij001",1,0,1,"frasj002",1,72,"2004TOR.EVA.regular.sub.csv",556
"TOR200409020",3,0,"cashk001",1,7,2,"zaung001",2,24,"2004TOR.EVA.regular.sub.csv",557
"TOR200409020",3,1,"kidam001",0,0,1,"baekc001",1,31,"2004TOR.EVA.regular.sub.csv",558
"TOR200409020",4,0,"fileb001",1,0,1,"millj002",1,39,"2004TOR.EVA.regular.sub.csv",559
"TOR200409020",6,0,"chulv001",1,0,1,"fileb001",1,50,"2004TOR.EVA.regular.sub.csv",560
"TOR200409020",7,0,"fredk001",1,0,1,"chulv001",1,60,"2004TOR.EVA.regular.sub.csv",561
"TOR200409020",7,1,"thorm001",0,0,1,"kidam001",1,64,"2004TOR.EVA.regular.sub.csv",562
"TOR200409020",8,0,"frasj002",1,0,1,"fredk001",1,69,"2004TOR.EVA.regular.sub.csv",563
"TOR200409020",8,0,"marte001",0,9,11,"bloow001",3,71,"2004TOR.EVA.regular.sub.csv",564
"TOR200409020",8,0,"santr002",0,9,12,"marte001",11,72,"2004TOR.EVA.regular.sub.csv",565
"TOR200409020",8,1,"cabrj002",0,6,3,"cabrj002",5,73,"2004TOR.EVA.regular.sub.csv",566
"TOR200409020",8,1,"lopej003",0,8,5,"lopej003",6,73,"2004TOR.EVA.regular.sub.csv",567
"TOR200409020",8,1,"santr002",0,9,6,"santr002",12,73,"2004TOR.EVA.regular.sub.csv",568
"TOR200409020",8,1,"atchs001",0,0,1,"thorm001",1,73,"2004TOR.EVA.regular.sub.csv",569
"TOR200409020",8,1,"sherg001",0,0,1,"atchs001",1,77,"2004TOR.EVA.regular.sub.csv",570
"TOR200409020",9,0,"speij001",1,0,1,"frasj002",1,78,"2004TOR.EVA.regular.sub.csv",571
"TOR200409030",6,1,"byrne001",0,1,9,"byrne001",8,54,"2004TOR.EVA.regular.sub.csv",572
"TOR200409030",6,1,"kotsm001",0,4,8,"dye-j001",9,54,"2004TOR.EVA.regular.sub.csv",573
"TOR200409030",7,0,"fredk001",1,0,1,"lillt001",1,57,"2004TOR.EVA.regular.sub.csv",574
"TOR200409030",8,1,"rhoda001",0,0,1,"hudst001",1,68,"2004TOR.EVA.regular.sub.csv",575
"TOR200409030",9,0,"speij001",1,0,1,"fredk001",1,71,"2004TOR.EVA.regular.sub.csv",576
"TOR200409030",9,0,"mcmib001",0,2,11,"kielb001",10,71,"2004TOR.EVA.regular.sub.csv",577
"TOR200409030",9,1,"doteo001",0,0,1,"rhoda001",1,78,"2004TOR.EVA.regular.sub.csv",578
"TOR200409030",9,1,"adamr002",1,9,11,"gomec001",6,80,"2004TOR.EVA.regular.sub.csv",579
"TOR200409040",7,1,"rincr001",0,0,1,"muldm001",1,57,"2004TOR.EVA.regular.sub.csv",580
"TOR200409040",7,1,"bradc001",0,0,1,"rincr001",1,60,"2004TOR.EVA.regular.sub.csv",581
"TOR200409040",8,0,"chulv001",1,0,1,"batim001",1,61,"2004TOR.EVA.regular.sub.csv",582
"TOR200409040",8,0,"frasj002",1,0,1,"chulv001",1,67,"2004TOR.EVA.regular.sub.csv",583
"TOR200409040",8,0,"germe001",0,7,12,"milld002",2,67,"2004TOR.EVA.regular.sub.csv",584
"TOR200409040",8,1,"melha001",0,7,2,"germe001",12,68,"2004TOR.EVA.regular.sub.csv",585
"TOR200409040",8,1,"hinse001",1,6,11,"menef001",5,68,"2004TOR.EVA.regular.sub.csv",586
"TOR200409040",8,1,"hammc001",0,0,1,"bradc001",1,68,"2004TOR.EVA.regular.sub.csv",587
"TOR200409040",9,0,"hinse001",1,6,5,"hinse001",11,71,"2004TOR.EVA.regular.sub.csv",588
"TOR200409040",9,0,"swisn001",0,8,12,"mcmib001",7,72,"2004TOR.EVA.regular.sub.csv",589
"TOR200409040",9,0,"fileb001",1,0,1,"frasj002",1,80,"2004TOR.EVA.regular.sub.csv",590
"TOR200409040",9,1,"swisn001",0,8,7,"swisn001",12,81,"2004TOR.EVA.regular.sub.csv",591
"TOR200409040",9,1,"croze001",1,2,11,"hudso001",4,83,"2004TOR.EVA.regular.sub.csv",592
"TOR200409050",5,1,"duchj001",0,0,1,"hardr001",1,50,"2004TOR.EVA.regular.sub.csv",593
"TOR200409050",6,0,"dougs001",1,0,1,"glynr001",1,55,"2004TOR.EVA.regular.sub.csv",594
"TOR200409050",6,0,"fredk001",1,0,1,"dougs001",1,60,"2004TOR.EVA.regular.sub.csv",595
"TOR200409050",7,1,"rincr001",0,0,1,"duchj001",1,67,"2004TOR.EVA.regular.sub.csv",596
"TOR200409050",7,1,"hammc001",0,0,1,"rincr001",1,73,"2004TOR.EVA.regular.sub.csv",597
"TOR200409050",8,0,"fileb001",1,0,1,"fredk001",1,75,"2004TOR.EVA.regular.sub.csv",598
"TOR200409050",8,0,"kielb001",0,1,11,"kotsm001",8,77,"2004TOR.EVA.regular.sub.csv",599
"TOR200409050",8,0,"scutm001",0,2,11,"mclem001",4,78,"2004TOR.EVA.regular.sub.csv",600
"TOR200409050",8,0,"germe001",0,3,11,"chave001",5,79,"2004TOR.EVA.regular.sub.csv",601
"TOR200409050",8,0,"mcmib001",0,4,11,"hatts001",3,80,"2004TOR.EVA.regular.sub.csv",602
"TOR200409050",8,1,"kielb001",0,1,9,"kielb001",11,81,"2004TOR.EVA.regular.sub.csv",603
"TOR200409050",8,1,"scutm001",0,2,5,"scutm001",11,81,"2004TOR.EVA.regular.sub.csv",604
"TOR200409050",8,1,"germe001",0,3,4,"germe001",11,81,"2004TOR.EVA.regular.sub.csv",605
"TOR200409050",8,1,"mcmib001",0,4,3,"mcmib001",11,81,"2004TOR.EVA.regular.sub.csv",606
"TOR200409050",8,1,"byrne001",0,6,7,"byrne001",9,81,"2004TOR.EVA.regular.sub.csv",607
"TOR200409050",8,1,"swisn001",0,9,8,"swisn001",7,81,"2004TOR.EVA.regular.sub.csv",608
"TOR200409050",8,1,"bradc001",0,0,1,"hammc001",1,81,"2004TOR.EVA.regular.sub.csv",609
"TOR200409050",9,0,"croze001",1,4,3,"delgc001",3,84,"2004TOR.EVA.regular.sub.csv",610
"TOR200409050",9,0,"ligtk001",1,0,1,"fileb001",1,84,"2004TOR.EVA.regular.sub.csv",611
"TOR200409130",2,0,"dougs001",1,0,1,"millj002",1,13,"2004TOR.EVA.regular.sub.csv",612
"TOR200409130",7,0,"fredk001",1,0,1,"dougs001",1,50,"2004TOR.EVA.regular.sub.csv",613
"TOR200409130",8,0,"fileb001",1,0,1,"fredk001",1,63,"2004TOR.EVA.regular.sub.csv",614
"TOR200409130",9,0,"lopel002",0,4,11,"tejam001",6,68,"2004TOR.EVA.regular.sub.csv",615
"TOR200409130",9,1,"moram002",0,3,6,"moram002",5,71,"2004TOR.EVA.regular.sub.csv",616
"TOR200409130",9,1,"leonj002",0,4,5,"lopel002",11,71,"2004TOR.EVA.regular.sub.csv",617
"TOR200409130",9,1,"mcdod002",0,8,9,"gibbj002",9,71,"2004TOR.EVA.regular.sub.csv",618
"TOR200409150",8,0,"lopel002",0,9,11,"mcdod002",9,54,"2004TOR.EVA.regular.sub.csv",619
"TOR200409150",8,0,"surhb001",0,2,11,"raint002",8,57,"2004TOR.EVA.regular.sub.csv",620
"TOR200409150",8,1,"surhb001",0,2,7,"surhb001",11,59,"2004TOR.EVA.regular.sub.csv",621
"TOR200409150",8,1,"bigbl001",0,8,8,"bigbl001",7,59,"2004TOR.EVA.regular.sub.csv",622
"TOR200409150",8,1,"gibbj002",0,9,9,"lopel002",11,59,"2004TOR.EVA.regular.sub.csv",623
"TOR200409150",8,1,"grimj001",0,0,1,"rilem001",1,59,"2004TOR.EVA.regular.sub.csv",624
"TOR200409150",8,1,"grosg002",1,1,11,"johnr008",7,59,"2004TOR.EVA.regular.sub.csv",625
"TOR200409150",8,1,"ryanb001",0,0,1,"grimj001",1,62,"2004TOR.EVA.regular.sub.csv",626
"TOR200409150",9,0,"grosg002",1,1,7,"grosg002",11,65,"2004TOR.EVA.regular.sub.csv",627
"TOR200409150",9,0,"speij001",1,0,1,"lillt001",1,65,"2004TOR.EVA.regular.sub.csv",628
"TOR200409150",9,0,"newhd001",0,7,11,"leonj002",3,68,"2004TOR.EVA.regular.sub.csv",629
"TOR200409160",3,0,"glynr001",1,0,1,"batim001",1,28,"2004TOR.EVA.regular.sub.csv",630
"TOR200409160",7,0,"chulv001",1,0,1,"glynr001",1,59,"2004TOR.EVA.regular.sub.csv",631
"TOR200409160",7,1,"grimj001",0,0,1,"loper001",1,65,"2004TOR.EVA.regular.sub.csv",632
"TOR200409160",7,1,"ryanb001",0,0,1,"grimj001",1,67,"2004TOR.EVA.regular.sub.csv",633
"TOR200409160",8,0,"frasj002",1,0,1,"chulv001",1,73,"2004TOR.EVA.regular.sub.csv",634
"TOR200409160",8,1,"surhb001",0,7,9,"surhb001",7,76,"2004TOR.EVA.regular.sub.csv",635
"TOR200409160",8,1,"raint002",0,8,8,"gibbj002",9,76,"2004TOR.EVA.regular.sub.csv",636
"TOR200409160",8,1,"bigbl001",0,9,7,"bigbl001",8,76,"2004TOR.EVA.regular.sub.csv",637
"TOR200409160",8,1,"bergd002",1,8,11,"grosg002",7,77,"2004TOR.EVA.regular.sub.csv",638
"TOR200409160",8,1,"gomec001",1,9,11,"adamr002",6,78,"2004TOR.EVA.regular.sub.csv",639
"TOR200409160",9,0,"bergd002",1,8,7,"bergd002",11,79,"2004TOR.EVA.regular.sub.csv",640
"TOR200409160",9,0,"gomec001",1,9,6,"gomec001",11,79,"2004TOR.EVA.regular.sub.csv",641
"TOR200409160",9,0,"ligtk001",1,0,1,"frasj002",1,79,"2004TOR.EVA.regular.sub.csv",642
"TOR200409160",9,1,"julij001",0,0,1,"ryanb001",1,84,"2004TOR.EVA.regular.sub.csv",643
"TOR200409160",9,1,"croze001",1,1,11,"johnr008",10,84,"2004TOR.EVA.regular.sub.csv",644
"TOR200409170",5,0,"fredk001",1,0,1,"towej001",1,41,"2004TOR.EVA.regular.sub.csv",645
"TOR200409170",6,0,"dougs001",1,0,1,"fredk001",1,49,"2004TOR.EVA.regular.sub.csv",646
"TOR200409170",7,1,"harpt002",0,0,1,"waecd001",1,65,"2004TOR.EVA.regular.sub.csv",647
"TOR200409170",8,0,"quirg001",1,7,2,"zaung001",2,66,"2004TOR.EVA.regular.sub.csv",648
"TOR200409170",9,1,"sosaj002",0,0,1,"harpt002",1,83,"2004TOR.EVA.regular.sub.csv",649
"TOR200409180",5,1,"seayb001",0,0,1,"ritct001",1,44,"2004TOR.EVA.regular.sub.csv",650
"TOR200409180",5,1,"sosaj002",0,0,1,"seayb001",1,47,"2004TOR.EVA.regular.sub.csv",651
"TOR200409180",7,0,"frasj002",1,0,1,"bushd001",1,55,"2004TOR.EVA.regular.sub.csv",652
"TOR200409180",7,1,"millt002",0,0,1,"sosaj002",1,59,"2004TOR.EVA.regular.sub.csv",653
"TOR200409180",7,1,"nunef001",0,0,1,"millt002",1,61,"2004TOR.EVA.regular.sub.csv",654
"TOR200409180",7,1,"gaudc001",0,0,1,"nunef001",1,63,"2004TOR.EVA.regular.sub.csv",655
"TOR200409180",8,0,"speij001",1,0,1,"frasj002",1,64,"2004TOR.EVA.regular.sub.csv",656
"TOR200409180",9,0,"batim001",1,0,1,"speij001",1,70,"2004TOR.EVA.regular.sub.csv",657
"TOR200409180",9,0,"cummm001",0,9,11,"fordb001",2,74,"2004TOR.EVA.regular.sub.csv",658
"TOR200409190",3,1,"gaudc001",0,0,1,"kazms001",1,31,"2004TOR.EVA.regular.sub.csv",659
"TOR200409190",3,1,"cartl002",0,0,1,"gaudc001",1,35,"2004TOR.EVA.regular.sub.csv",660
"TOR200409190",4,0,"fileb001",1,0,1,"millj002",1,43,"2004TOR.EVA.regular.sub.csv",661
"TOR200409190",6,0,"chulv001",1,0,1,"fileb001",1,61,"2004TOR.EVA.regular.sub.csv",662
"TOR200409190",7,1,"harpt002",0,0,1,"cartl002",1,71,"2004TOR.EVA.regular.sub.csv",663
"TOR200409190",8,0,"frasj002",1,0,1,"chulv001",1,73,"2004TOR.EVA.regular.sub.csv",664
"TOR200409190",8,1,"halaj001",0,0,1,"harpt002",1,76,"2004TOR.EVA.regular.sub.csv",665
"TOR200409190",9,0,"speij001",1,0,1,"frasj002",1,79,"2004TOR.EVA.regular.sub.csv",666
"TOR200410010",1,1,"crosb001",0,2,7,"matsh001",7,4,"2004TOR.EVA.regular.sub.csv",667
"TOR200410010",4,1,"prinb001",0,0,1,"herno001",1,34,"2004TOR.EVA.regular.sub.csv",668
"TOR200410010",6,1,"procs001",0,0,1,"prinb001",1,47,"2004TOR.EVA.regular.sub.csv",669
"TOR200410010",7,1,"nitkc001",0,0,1,"procs001",1,57,"2004TOR.EVA.regular.sub.csv",670
"TOR200410010",7,1,"navad001",0,8,2,"flahj001",2,57,"2004TOR.EVA.regular.sub.csv",671
"TOR200410010",8,1,"karss001",0,0,1,"nitkc001",1,65,"2004TOR.EVA.regular.sub.csv",672
"TOR200410020",1,0,"crosb001",0,2,12,"matsh001",7,2,"2004TOR.EVA.regular.sub.csv",673
"TOR200410020",1,1,"crosb001",0,2,7,"crosb001",12,3,"2004TOR.EVA.regular.sub.csv",674
"TOR200410020",5,0,"flahj001",0,4,12,"posaj001",2,32,"2004TOR.EVA.regular.sub.csv",675
"TOR200410020",5,1,"flahj001",0,4,2,"flahj001",12,34,"2004TOR.EVA.regular.sub.csv",676
"TOR200410020",6,1,"loaie001",0,0,1,"browk001",1,40,"2004TOR.EVA.regular.sub.csv",677
"TOR200410020",7,1,"heref001",0,0,1,"loaie001",1,56,"2004TOR.EVA.regular.sub.csv",678
"TOR200410020",8,1,"rivem002",0,0,1,"heref001",1,63,"2004TOR.EVA.regular.sub.csv",679
"TOR200410020",9,0,"batim001",1,0,1,"hallr001",1,66,"2004TOR.EVA.regular.sub.csv",680
"TOR200410020",9,0,"clart002",0,4,11,"flahj001",2,69,"2004TOR.EVA.regular.sub.csv",681
"TOR200410030",5,1,"escaf001",0,1,6,"jeted001",6,39,"2004TOR.EVA.regular.sub.csv",682
"TOR200410030",5,1,"phila001",0,2,5,"rodra001",5,39,"2004TOR.EVA.regular.sub.csv",683
"TOR200410030",5,1,"crosb001",0,3,9,"shefg001",9,39,"2004TOR.EVA.regular.sub.csv",684
"TOR200410030",6,1,"crosb001",0,3,7,"crosb001",9,51,"2004TOR.EVA.regular.sub.csv",685
"TOR200410030",6,1,"loftk001",0,4,9,"matsh001",7,51,"2004TOR.EVA.regular.sub.csv",686
"TOR200410030",6,1,"clart002",0,7,3,"olerj001",3,51,"2004TOR.EVA.regular.sub.csv",687
"TOR200410030",6,1,"wilse001",0,8,4,"cairm001",4,51,"2004TOR.EVA.regular.sub.csv",688
"TOR200410030",6,1,"quanp001",0,0,1,"halsb001",1,51,"2004TOR.EVA.regular.sub.csv",689
"TOR200410030",6,1,"grosg002",1,6,11,"johnr008",7,51,"2004TOR.EVA.regular.sub.csv",690
"TOR200410030",7,0,"grosg002",1,6,7,"grosg002",11,56,"2004TOR.EVA.regular.sub.csv",691
"TOR200410030",7,1,"procs001",0,0,1,"quanp001",1,59,"2004TOR.EVA.regular.sub.csv",692
"TOR200410030",8,1,"heref001",0,0,1,"procs001",1,67,"2004TOR.EVA.regular.sub.csv",693
"TOR200410030",8,1,"sturt001",0,0,1,"heref001",1,69,"2004TOR.EVA.regular.sub.csv",694
"TOR200410030",9,0,"speij001",1,0,1,"towej001",1,70,"2004TOR.EVA.regular.sub.csv",695
