"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193205160","SLA",7,1,0,0,0,"",2,0,"reync102","?","reync102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"WS1","WS1","SLA",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1529

"WS1193205160","SLA",7,1,1,0,0,"",2,0,"judgj101","?","judgj101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"WS1","WS1","SLA",1,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","blueo102","bergm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1530

"WS1193205160","SLA",7,1,2,0,0,"",2,0,"blueo102","?","blueo102","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"WS1","WS1","SLA",1,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","bergm103","weavm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"storl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1531

"WS1193205160","SLA",8,0,0,0,0,"",2,0,"schuf101","?","schuf101","?","weavm101","?","weavm101","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"WS1","SLA","WS1",0,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1532

"WS1193205160","SLA",8,0,1,0,0,"",2,0,"burnj105","?","burnj105","?","weavm101","?","weavm101","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"WS1","SLA","WS1",0,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","campb102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1533

"WS1193205160","SLA",8,0,2,0,0,"",2,0,"campb102","?","campb102","?","weavm101","?","weavm101","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"WS1","SLA","WS1",0,"F","T",2,0,0,29,2,"T","F",0,0,"T","T","goslg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1534

"WS1193205160","SLA",8,1,0,0,0,"",2,0,"rices101","?","rices101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","31","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bergm103",2,1,0,0,3,0,0,0,0,59,"WS1","WS1","SLA",1,"T","F",0,2,0,25,0,"T","F",0,0,"F","F","weavm101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1535

"WS1193205160","SLA",8,1,1,0,0,"",2,0,"harrd101","?","harrd101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","weavm101",1,2,0,0,0,0,0,0,0,60,"WS1","WS1","SLA",1,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","myerb103","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1536

"WS1193205160","SLA",8,1,2,0,0,"",2,0,"myerb103","?","myerb103","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"WS1","WS1","SLA",1,"F","T",0,2,0,27,2,"T","F",0,0,"T","T","manuh101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1537

"WS1193205160","SLA",9,0,0,0,0,"",2,0,"goslg101","?","goslg101","?","crowg102","?","crowg102","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"WS1","SLA","WS1",0,"T","F",2,0,0,30,0,"T","F",0,0,"T","T","ferrr101","melis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1538

"WS1193205160","SLA",9,0,1,0,0,"",2,0,"ferrr101","?","ferrr101","?","crowg102","?","crowg102","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"WS1","SLA","WS1",0,"F","F",2,0,0,31,1,"T","F",0,0,"T","T","melis101","storl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1539

"WS1193205160","SLA",9,0,2,0,0,"",2,0,"melis101","?","melis101","?","crowg102","?","crowg102","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","","","E3/P","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","SLA","WS1",0,"F","F",2,0,0,32,2,"T","F",0,1,"T","T","storl101","levej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1540

"WS1193205160","SLA",9,0,2,0,0,"",2,0,"storl101","?","storl101","?","crowg102","?","crowg102","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","melis101","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","crowg102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"WS1","SLA","WS1",0,"F","T",2,0,0,33,3,"T","F",1,1,"T","T","levej101","grays102","F","F",4,6,64,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1541

"WS1193205160","SLA",9,1,0,0,0,"",2,0,"manuh101","?","manuh101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"WS1","WS1","SLA",1,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","wests101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1542

"WS1193205160","SLA",9,1,1,0,0,"",2,0,"wests101","?","wests101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"WS1","WS1","SLA",1,"F","F",0,2,0,29,1,"T","F",0,0,"T","T","cronj101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1543

"WS1193205160","SLA",9,1,2,0,0,"",2,0,"cronj101","?","cronj101","?","grays102","?","grays102","?","ferrr101","burnj105","melis101","storl101","levej101","goslg101","schuf101","campb102","","","","4/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"WS1","WS1","SLA",1,"F","T",0,2,0,30,2,"T","F",0,0,"T","T","reync102","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1544

"WS1193205170","SLA",1,0,0,0,0,"",0,0,"schuf101","?","schuf101","?","burkb102","?","burkb102","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","SLA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1545

"WS1193205170","SLA",1,0,0,0,0,"",0,0,"burnj105","?","burnj105","?","burkb102","?","burkb102","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","schuf101","","","1/BP","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2,"WS1","SLA","WS1",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","campb102","goslg101","T","T",8,1,1,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkb102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1546

"WS1193205170","SLA",1,0,1,0,0,"",0,0,"campb102","?","campb102","?","burkb102","?","burkb102","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","schuf101","","","S4.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"WS1","SLA","WS1",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","goslg101","ferrr101","T","T",8,1,1,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1547

"WS1193205170","SLA",1,0,1,0,0,"",0,0,"goslg101","?","goslg101","?","burkb102","?","burkb102","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","campb102","schuf101","","D8.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","SLA","WS1",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","ferrr101","melis101","T","T",9,3,3,8,1,1,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1548

"WS1193205170","SLA",1,0,1,0,0,"",1,0,"ferrr101","?","ferrr101","?","burkb102","?","burkb102","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","goslg101","campb102","53.3-H;2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","burkb102","burkb102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"WS1","SLA","WS1",0,"F","F",1,0,1,4,4,"T","F",6,4,"T","T","melis101","grime101","T","T",0,0,0,7,4,4,9,3,3,"","bergm103","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,1,"blueo102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1549

"WS1193205170","SLA",1,0,2,0,0,"",2,0,"melis101","?","melis101","?","burkb102","?","burkb102","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","","goslg101","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","burkb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"WS1","SLA","WS1",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","grime101","levej101","T","T",0,0,0,0,0,0,7,4,4,"","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1550

"WS1193205170","SLA",1,1,0,0,0,"",2,0,"myerb103","?","myerb103","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","HR/9","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","WS1","SLA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","manuh101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1551

"WS1193205170","SLA",1,1,0,0,0,"",2,1,"manuh101","?","manuh101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"WS1","WS1","SLA",1,"F","F",1,2,1,1,1,"T","F",0,0,"T","T","wests101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1552

"WS1193205170","SLA",1,1,1,0,0,"",2,1,"wests101","?","wests101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","D/78","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","WS1","SLA",1,"F","F",1,2,1,2,2,"T","F",0,2,"T","T","cronj101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1553

"WS1193205170","SLA",1,1,1,0,0,"",2,1,"cronj101","?","cronj101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","wests101","","D7.2-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","WS1","SLA",1,"F","F",1,2,1,3,3,"T","F",2,2,"T","T","reync102","judgj101","T","T",0,0,0,8,3,9,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1554

"WS1193205170","SLA",1,1,1,0,0,"",2,2,"reync102","?","reync102","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","cronj101","","2/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS1","WS1","SLA",1,"F","F",2,2,2,4,4,"T","F",2,2,"T","T","judgj101","blueo102","T","T",0,0,0,6,4,10,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1555

"WS1193205170","SLA",1,1,2,0,0,"",2,2,"judgj101","?","judgj101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","cronj101","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blaeg101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"WS1","WS1","SLA",1,"F","T",2,2,2,5,5,"T","F",2,2,"T","T","blueo102","bergm103","T","T",0,0,0,6,4,10,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1556

"WS1193205170","SLA",2,0,0,0,0,"",2,2,"grime101","?","grime101","?","burkb102","?","burkb102","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"WS1","SLA","WS1",0,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","levej101","blaeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1557

"WS1193205170","SLA",2,0,1,0,0,"",2,2,"levej101","?","levej101","?","burkb102","?","burkb102","?","bergm103","judgj101","myerb103","blueo102","cronj101","manuh101","wests101","reync102","","","","S/78","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","SLA","WS1",0,"F","F",2,2,0,7,1,"T","F",0,1,"T","T","blaeg101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932WS1.EVA.regular.event.csv",1558

