"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE192706240","19270624",0,"Friday",0,"F","D","SLA","CLE","CLE06","winge102","shauj101","evanb901","mcgob901","(none)","hildg101","","",0,"39,102","Greg Beston","Greg Beston","2001/06/14 9:52PM","",0,0,0,0,-1,0,0,0,100,10,2,1,7,6,1,0,5,6,"winge102","shauj101","","","orouf101",5,"melis101",4,"sislg101",3,"millb110",7,"riceh101",9,"schuf101",8,"oneis101",2,"gerbw101",6,"winge102",1,"jamic101",7,"fonsl101",4,"hodaj101",5,"burng102",3,"sewej101",6,"autrc102",2,"eichi101",9,"jacow101",8,"shauj101",1,"","","","",,,60,,,,0100000001,0001000000,36,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,30,18,0,1,0,35,2,1,0,1,0,0,0,2,0,0,0,0,1,0,1,2,2,0,0,30,15,0,0,0,,,,,,,,,,,"Ernie Wingard","Joe Shaute","(none)","gerbw101","Wally Gerber","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Fred Schulte","Steve O'Neill","Wally Gerber","Ernie Wingard","Charlie Jamieson","Lew Fonseca","Johnny Hodapp","George Burns","Joe Sewell","Chick Autry","Ike Eichrodt","William Jacobson","Joe Shaute",,
"CLE192706261","19270626",1,"Sunday",0,"F","D","SLA","CLE","CLE06","stewl101","uhleg101","evanb901","hildg101","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2001/06/15 9:52PM","",0,0,0,0,-1,0,0,0,97,9,0,2,4,4,1,3,7,2,"uhleg101","stewl101","","","orouf101",5,"adams102",4,"sislg101",3,"willk101",7,"riceh101",9,"schuf101",8,"oneis101",2,"gerbw101",6,"stewl101",1,"jamic101",7,"fonsl101",4,"hodaj101",5,"burng102",3,"sewej101",6,"sewel101",2,"culln102",9,"jacow101",8,"uhleg101",1,"","","","",,,51,,,,000000000,00100010x,33,0,0,0,0,0,0,0,1,0,7,1,0,0,0,1,1,1,0,0,24,15,0,1,0,27,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"George Uhle","Lefty Stewart","(none)","uhleg101","George Uhle","Frank O'Rourke","Spencer Adams","George Sisler","Ken Williams","Harry Rice","Fred Schulte","Steve O'Neill","Wally Gerber","Lefty Stewart","Charlie Jamieson","Lew Fonseca","Johnny Hodapp","George Burns","Joe Sewell","Luke Sewell","Nick Cullop","William Jacobson","George Uhle",,
"CLE192706262","19270626",2,"Sunday",0,"F","D","SLA","CLE","CLE06","gastm101","buckg101","hildg101","mcgob901","(none)","evanb901","","",0,"39","Greg Beston","Greg Beston","2001/06/18 6:27PM","",0,0,0,0,-1,0,0,0,112,9,7,3,12,13,1,4,8,9,"gastm101","buckg101","","","orouf101",5,"melis101",4,"sislg101",3,"millb110",7,"riceh101",9,"schuf101",8,"schaw101",2,"gerbw101",6,"gastm101",1,"jamic101",7,"fonsl101",4,"hodaj101",5,"burng102",3,"sewej101",6,"myatg101",2,"summh101",9,"jacow101",8,"buckg101",1,"","smits102","","",,,54,,,,010004200,000010002,36,1,0,0,4,3,1,0,2,0,2,1,0,2,0,1,2,2,0,0,27,12,0,1,0,37,2,0,0,3,0,0,0,2,0,3,0,2,0,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Milt Gaston","Garland Buckeye","(none)","millb110","Bing Miller","Frank O'Rourke","Ski Melillo","George Sisler","Bing Miller","Harry Rice","Fred Schulte","Wally Schang","Wally Gerber","Milt Gaston","Charlie Jamieson","Lew Fonseca","Johnny Hodapp","George Burns","Joe Sewell","Glenn Myatt","Homer Summa","William Jacobson","Garland Buckeye",,
"CLE192706300","19270630",0,"Thursday",0,"F","D","DET","CLE","CLE06","hollk101","uhleg101","evanb901","hildg101","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2001/09/07 5:34PM","",0,0,0,0,-1,0,0,0,115,9,6,5,11,9,2,0,5,6,"hollk101","buckg101","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"bassj102",2,"hollk101",1,"jamic101",7,"fonsl101",4,"hodaj101",5,"burng102",3,"sewej101",6,"sewel101",2,"summh101",9,"jacow101",8,"uhleg101",1,"","buckg101","","",,,54,,,,010020030,100002002,33,2,0,1,6,2,0,0,3,0,3,1,1,1,0,1,4,4,0,0,27,17,0,1,0,35,5,0,0,5,1,1,0,1,0,0,0,0,0,0,2,6,6,2,0,27,13,0,2,0,,,,,,,,,,,"Ken Holloway","Garland Buckeye","(none)","gehrc101","Charlie Gehringer","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Johnny Bassler","Ken Holloway","Charlie Jamieson","Lew Fonseca","Johnny Hodapp","George Burns","Joe Sewell","Luke Sewell","Homer Summa","William Jacobson","George Uhle",,
"CLE192707010","19270701",0,"Friday",0,"F","D","DET","CLE","CLE06","white102","grang101","hildg101","mcgob901","(none)","evanb901","","",0,"39","Greg Beston","Greg Beston","2001/09/08 5:36PM","",0,0,0,0,-1,0,0,0,130,9,10,5,17,10,2,4,6,10,"white102","grang101","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"white102",1,"jamic101",7,"spurf101",4,"hodaj101",5,"burng102",3,"sewej101",6,"sewel101",2,"culln102",9,"jacow101",8,"grang101",1,"","karrb101","","",,,54,,,,006112000,000020102,37,3,1,0,6,0,3,0,3,0,2,1,4,1,0,1,3,3,0,0,27,7,0,0,0,38,3,0,0,5,0,1,0,3,0,4,1,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Earl Whitehill","George Grant","(none)","fothb101","Bob Fothergill","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Earl Whitehill","Charlie Jamieson","Freddy Spurgeon","Johnny Hodapp","George Burns","Joe Sewell","Luke Sewell","Nick Cullop","William Jacobson","George Grant",,
"CLE192707020","19270702",0,"Saturday",0,"F","D","DET","CLE","CLE06","gibss101","hudlw101","hildg101","mcgob901","(none)","evanb901","","",0,"39","Greg Beston","Greg Beston","2001/09/08 6:15PM","",0,0,0,0,-1,0,0,0,111,9,6,1,9,8,1,2,2,6,"gibss101","hudlw101","","","warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"gibss101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"jacow101",8,"lutzr101",5,"hudlw101",1,"","smits102","","",,,54,,,,000031020,000000100,33,2,0,0,4,1,0,0,1,0,2,0,1,2,0,1,1,1,0,0,27,9,0,0,0,33,1,0,0,1,0,1,0,0,0,3,0,2,0,0,3,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Sam Gibson","Willis Hudlin","(none)","tavej101","Jackie Tavener","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Sam Gibson","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","William Jacobson","Rube Lutzke","Willis Hudlin",,
"CLE192707041","19270704",1,"Monday",0,"F","D","CHA","CLE","CLE06","thomt103","levsd101","hildg101","evanb901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/08 7:57PM","",0,0,0,0,-1,0,0,0,101,9,0,2,2,5,2,1,7,4,"levsd101","thomt103","","","metza101",8,"bergm103",6,"falkb101",7,"barrb105",9,"sheee101",3,"mccuh101",2,"kammw101",5,"warda101",4,"thomt103",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"jacow101",8,"lutzr101",5,"levsd101",1,"faber101","","","",,,51,,,,000000000,00000200x,28,0,0,0,0,1,0,0,5,0,3,0,0,0,0,2,2,2,0,0,24,10,0,1,0,28,0,1,0,2,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Dutch Levsen","Tommy Thomas","(none)","spurf101","Freddy Spurgeon","Alex Metzler","Moe Berg","Bibb Falk","Bill Barrett","Earl Sheely","Harry McCurdy","Willie Kamm","Aaron Ward","Tommy Thomas","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","William Jacobson","Rube Lutzke","Dutch Levsen",,
"CLE192707042","19270704",2,"Monday",0,"F","D","CHA","CLE","CLE06","conns101","shauj101","evanb901","hildg101","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/08 8:22PM","",0,0,0,0,-1,0,0,0,94,9,2,6,6,13,0,1,5,9,"shauj101","conns101","","","metza101",8,"peckr101",6,"falkb101",7,"barrb105",9,"sheee101",3,"mccuh101",2,"kammw101",5,"warda101",4,"conns101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"jacow101",8,"lutzr101",5,"shauj101",1,"lyont102","","","",,,51,,,,000002000,10103010x,32,3,0,0,2,0,0,0,2,0,5,0,0,1,0,2,6,6,0,0,24,11,0,1,0,35,4,0,0,6,0,0,0,4,2,0,1,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Shaute","Sarge Connally","(none)","sewej101","Joe Sewell","Alex Metzler","Roger Peckinpaugh","Bibb Falk","Bill Barrett","Earl Sheely","Harry McCurdy","Willie Kamm","Aaron Ward","Sarge Connally","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","William Jacobson","Rube Lutzke","Joe Shaute",,
"CLE192707081","19270708",1,"Friday",0,"F","D","WS1","CLE","CLE06","hadlb101","uhleg101","vangr901","rowlp801","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/09 8:09AM","",0,0,0,0,-1,0,0,0,142,9,7,4,11,15,1,2,9,12,"hadlb101","uhleg101","braxg101","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"jacow101",8,"lutzr101",5,"uhleg101",1,"braxg101","","","",,,54,,,,200110012,010000021,35,3,0,1,7,1,3,1,3,0,5,2,1,0,0,2,4,4,0,0,27,15,0,0,0,40,4,0,1,4,0,0,0,3,0,2,0,0,0,0,1,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Bump Hadley","George Uhle","Garland Braxton","speat101","Tris Speaker","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","William Jacobson","Rube Lutzke","George Uhle",,
"CLE192707082","19270708",2,"Friday",0,"F","D","WS1","CLE","CLE06","thurs101","shauj101","rowlp801","vangr901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/09 8:47AM","",0,0,0,0,-1,0,0,0,106,9,4,3,6,9,2,1,5,8,"thurs101","shauj101","marbf101","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"blueo102",5,"reevb101",6,"bergj102",2,"thurs101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"culln102",8,"lutzr101",5,"shauj101",1,"marbf101","","","",,,54,,,,000201010,000110010,34,2,0,0,4,0,0,0,2,0,3,1,0,0,0,2,2,2,0,0,27,15,0,0,0,34,3,0,0,3,1,2,0,1,0,4,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Sloppy Thurston","Joe Shaute","Firpo Marberry","goslg101","Goose Goslin","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Ossie Bluege","Bobby Reeves","Johnny Berger","Sloppy Thurston","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Nick Cullop","Rube Lutzke","Joe Shaute",,
"CLE192707091","19270709",1,"Saturday",0,"F","D","WS1","CLE","CLE06","burkb102","hudlw101","vangr901","rowlp801","(none)","(none)","","",10000,"39","Greg Beston","Greg Beston","2001/09/09 9:32AM","",0,0,0,0,-1,0,0,0,178,13,6,5,18,9,1,0,16,9,"braxg101","hudlw101","","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"burkb102",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"culln102",8,"lutzr101",5,"hudlw101",1,"braxg101","","","",,,78,,,,0022000010001,0004100000000,54,2,0,0,6,0,1,1,5,3,1,0,0,2,0,3,5,5,0,0,39,23,0,1,0,44,5,0,0,5,2,0,1,6,1,3,0,2,1,0,1,6,6,0,0,39,19,1,2,0,,,,,,,,,,,"Garland Braxton","Willis Hudlin","(none)","ruelm101","Muddy Ruel","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bobby Burke","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Nick Cullop","Rube Lutzke","Willis Hudlin",,
"CLE192707092","19270709",2,"Saturday",430,"F","D","WS1","CLE","CLE06","johnw102","millj109","vangr901","rowlp801","(none)","(none)","","",5000,"39","Greg Beston","Greg Beston","2001/09/09 10:02AM","",0,0,0,0,-1,0,0,0,110,9,3,2,5,5,0,3,7,5,"johnw102","millj109","","","rices101",9,"stews101",4,"speat101",8,"goslg101",7,"judgj101",3,"blueo102",5,"reevb101",6,"bergj102",2,"johnw102",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"myatg101",2,"culln102",8,"lutzr101",5,"millj109",1,"","","","",,,54,,,,000300000,100000001,27,1,0,0,3,2,1,0,7,0,1,0,3,0,0,1,2,2,0,0,27,5,0,0,0,32,1,0,1,2,0,0,0,2,0,8,0,0,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Walter Johnson","Jake Miller","(none)","judgj101","Joe Judge","Sam Rice","Stuffy Stewart","Tris Speaker","Goose Goslin","Joe Judge","Ossie Bluege","Bobby Reeves","Johnny Berger","Walter Johnson","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Glenn Myatt","Nick Cullop","Rube Lutzke","Jake Miller",,
"CLE192707100","19270710",0,"Sunday",0,"F","D","WS1","CLE","CLE06","liseh101","levsd101","vangr901","rowlp801","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/09 11:27AM","",0,0,0,0,-1,0,4,0,131,7,10,9,15,10,3,0,10,7,"braxg101","smits102","","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"blueo102",5,"reevb101",6,"bergj102",2,"liseh101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"culln102",8,"lutzr101",5,"levsd101",1,"braxg101","grang101","","",,,42,,,,0001243,1007010,35,2,2,0,10,0,0,0,6,0,3,1,1,0,0,4,6,6,1,0,21,8,0,0,0,28,2,1,0,7,2,2,1,4,0,4,0,0,0,0,4,10,10,1,0,21,11,1,0,0,,,,,,,,,,,"Garland Braxton","Sherry Smith","(none)","speat101","Tris Speaker","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Ossie Bluege","Bobby Reeves","Johnny Berger","Hod Lisenbee","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Nick Cullop","Rube Lutzke","Dutch Levsen",,
"CLE192707110","19270711",0,"Monday",0,"F","D","WS1","CLE","CLE06","hadlb101","buckg101","rowlp801","vangr901","(none)","(none)","","",0,"39","Greg Beston","Greg Beston","2001/09/09 12:09PM","",0,0,0,0,-1,0,0,0,118,10,3,2,8,9,2,0,7,10,"marbf101","grang101","","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"culln102",8,"lutzr101",5,"buckg101",1,"marbf101","grang101","","",,,60,,,,2000000001,0000002000,33,2,0,0,2,1,1,0,5,0,1,1,0,2,0,2,0,0,0,0,30,11,0,0,0,38,1,0,0,2,1,0,1,2,0,1,0,0,0,0,2,3,3,0,0,30,17,0,3,0,,,,,,,,,,,"Firpo Marberry","George Grant","(none)","","(none)","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Nick Cullop","Rube Lutzke","Garland Buckeye",,
"CLE192707120","19270712",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","shocu101","shauj101","vangr901","rowlp801","(none)","connt901","","",10000,"65,39","David W. Smith","David W. Smith","1993/06/12 4:50PM","",1,0,0,0,-1,0,0,0,120,9,7,0,14,7,1,1,6,9,"shocu101","shauj101","","","combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"grabj101",2,"shocu101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"shauj101",1,"","","","",,,54,,,,003000103,000000000,36,4,2,1,7,3,0,0,1,0,4,0,1,0,0,1,0,0,1,0,27,15,0,0,0,34,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,4,4,0,0,27,19,0,1,0,,,,,,,,,,,"Urban Shocker","Joe Shaute","(none)","morer102","Ray Morehart","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Urban Shocker","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Joe Shaute",,
"CLE192707130","19270713",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","ruetd101","hudlw101","rowlp801","vangr901","(none)","connt901","","",0,"65,39","David W. Smith","David W. Smith","1993/06/12 5:07PM","",1,0,0,0,-1,0,0,0,111,9,5,3,9,8,0,2,5,3,"ruetd101","hudlw101","","","combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"collp101",2,"ruetd101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"","","","",,,54,,,,010001030,001001100,36,2,1,0,5,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,27,20,0,1,0,33,1,0,1,3,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dutch Ruether","Willis Hudlin","(none)","lazzt101","Tony Lazzeri","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Dutch Ruether","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Willis Hudlin",,
"CLE192707140","19270714",0,"Thursday",0,"F","D","NYA","CLE","CLE06","moorw101","millj109","vangr901","rowlp801","(none)","connt901","","",0,"65","Wayne Townsend","Wayne Townsend","2004/06/06 11:48AM","",1,0,0,0,-1,0,0,0,0,9,1,4,10,8,5,0,10,8,"millj109","moorw101","","","combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",6,"dugaj101",5,"grabj101",2,"moorw101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"millj109",1,"pipgg101","","","",,,51,,,,000100000,20200000x,36,1,1,0,1,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,24,16,0,0,0,34,1,0,0,4,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jake Miller","Wilcy Moore","(none)","burng102","George Burns","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Wilcy Moore","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Jake Miller",,
"CLE192707150","19270715",0,"Friday",0,"F","D","NYA","CLE","CLE06","hoytw101","uhleg101","rowlp801","vangr901","(none)","connt901","","",6000,"65,39","Tim Cashion","Tim Cashion","1997/03/29 9:08PM","",1,0,0,0,-1,0,0,0,127,9,10,9,15,12,2,0,5,4,"thomm101","buckg101","shawb102","","combe101",8,"morer102",4,"ruthb101",9,"gehrl101",3,"meusb101",7,"koenm101",6,"dugaj101",5,"collp101",2,"hoytw101",1,"jamic101",7,"spurf101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"uhleg101",1,"shawb102","hudlw101","","",,,54,,,,002010034,010221300,34,6,0,0,10,1,1,0,6,0,0,1,1,1,0,4,7,7,1,0,27,16,0,1,0,37,3,1,1,6,2,0,0,1,0,1,0,1,0,0,3,10,10,1,0,27,17,0,1,0,,,,,,,,,,,"Myles Thomas","Garland Buckeye","Bob Shawkey","koenm101","Mark Koenig","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Joe Dugan","Pat Collins","Waite Hoyt","Charlie Jamieson","Freddy Spurgeon","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","George Uhle",,
