"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194805231","BOS",3,0,1,0,0,"",0,0,"peskj101","?","peskj101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","dimad101","","","S.1-3(E4);B-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","BOS","CHA",0,"F","F",0,0,0,10,2,"T","F",1,6,"T","T","willt103","mosew101","T","T",8,1,20,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",809
"CHA194805231","BOS",3,0,1,0,0,"",0,0,"willt103","?","willt103","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","","peskj101","dimad101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","haynj101","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","BOS","CHA",0,"F","F",0,0,0,11,3,"T","F",6,7,"T","T","mosew101","stepv101","T","T",0,0,0,5,2,21,8,1,20,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",810
"CHA194805231","BOS",3,0,1,0,0,"",0,0,"mosew101","?","mosew101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","willt103","peskj101","dimad101","9.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","haynj101","haynj101","haynj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CHA","BOS","CHA",0,"F","F",0,0,0,12,4,"T","F",7,3,"T","T","stepv101","doerb101","T","T",7,3,22,5,2,21,8,1,20,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigt102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",811
"CHA194805231","BOS",3,0,2,0,0,"",1,0,"stepv101","?","stepv101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","willt103","peskj101","","3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","haynj101","haynj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHA","BOS","CHA",0,"F","T",1,0,1,13,5,"T","F",3,3,"T","T","doerb101","tebbb101","T","T",7,3,22,5,2,21,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",812
"CHA194805231","BOS",3,1,0,0,0,"",1,0,"bakef103","?","bakef103","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","BOS",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","lupit101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",813
"CHA194805231","BOS",3,1,0,0,0,"",1,0,"lupit101","?","lupit101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","bakef103","","","E5.1-3","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johne105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","BOS",1,"F","F",0,1,0,10,1,"T","F",1,5,"T","T","appll101","kennb104","T","T",4,1,25,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","T",4,4,0,0,2,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",814
"CHA194805231","BOS",3,1,0,0,0,"",1,0,"appll101","?","appll101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","lupit101","","bakef103","643.3-H;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"643","","","","F","F","F","F","F","F","F","F","F","johne105","","johne105","F","F","F","F","F","","","","",0,3,0,0,6,4,0,0,0,27,"CHA","CHA","BOS",1,"F","F",0,1,0,11,2,"T","F",5,2,"T","T","kennb104","wrigt102","T","T",3,2,26,0,0,0,4,1,25,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepv101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",815
"CHA194805231","BOS",3,1,1,0,0,"",1,1,"kennb104","?","kennb104","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","lupit101","","S.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johne105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","BOS",1,"F","F",1,1,1,12,3,"T","F",2,5,"T","T","wrigt102","phild102","T","T",0,0,0,3,2,26,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",816
"CHA194805231","BOS",3,1,1,0,0,"",1,1,"wrigt102","?","wrigt102","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","kennb104","","lupit101","S.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johne105","","johne105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","BOS",1,"F","F",1,1,1,13,4,"T","F",5,3,"T","T","phild102","michc101","T","T",7,4,28,0,0,0,3,2,26,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",817
"CHA194805231","BOS",3,1,1,0,0,"",1,2,"phild102","?","phild102","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","wrigt102","kennb104","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","johne105","johne105","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"CHA","CHA","BOS",1,"F","T",2,1,2,14,5,"T","F",3,2,"T","T","michc101","tresm101","T","T",9,5,29,7,4,28,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",818
"CHA194805231","BOS",4,0,0,0,0,"",1,2,"doerb101","?","doerb101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHA","BOS","CHA",0,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","tebbb101","jonej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",819
"CHA194805231","BOS",4,0,1,0,0,"",1,2,"tebbb101","?","tebbb101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","","","","D8.B-3(E8)","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","BOS","CHA",0,"F","F",1,2,0,15,1,"T","F",0,4,"T","T","jonej106","johne105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",820
"CHA194805231","BOS",4,0,1,0,0,"",1,2,"jonej106","?","jonej106","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","","","tebbb101","S.3-H(UR)","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","BOS","CHA",0,"F","F",1,2,0,16,2,"T","F",4,1,"T","T","johne105","dimad101","T","T",0,0,0,0,0,0,2,7,32,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",821
"CHA194805231","BOS",4,0,1,0,0,"",2,2,"johne105","?","johne105","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","jonej106","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"CHA","BOS","CHA",0,"F","T",2,2,1,17,3,"T","F",1,0,"T","T","dimad101","peskj101","T","T",3,8,33,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",822
"CHA194805231","BOS",4,1,0,0,0,"",2,2,"michc101","?","michc101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CHA","CHA","BOS",1,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","tresm101","haynj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",823
"CHA194805231","BOS",4,1,1,0,0,"",2,2,"tresm101","?","tresm101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CHA","CHA","BOS",1,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","haynj101","bakef103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",824
"CHA194805231","BOS",4,1,2,0,0,"",2,2,"haynj101","?","haynj101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","BOS",1,"F","T",2,2,0,17,2,"T","F",0,0,"T","T","bakef103","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",825
"CHA194805231","BOS",5,0,0,0,0,"",2,2,"dimad101","?","dimad101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","BOS","CHA",0,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","peskj101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",826
"CHA194805231","BOS",5,0,0,0,0,"",2,2,"peskj101","?","peskj101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","dimad101","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"CHA","BOS","CHA",0,"F","F",2,2,0,19,1,"T","F",1,0,"T","T","willt103","mosew101","T","T",8,1,38,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",827
"CHA194805231","BOS",5,0,2,0,0,"",2,2,"willt103","?","willt103","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHA","BOS","CHA",0,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","mosew101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",828
"CHA194805231","BOS",5,1,0,0,0,"",2,2,"bakef103","?","bakef103","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","BOS",1,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","lupit101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",829
"CHA194805231","BOS",5,1,0,0,0,"",2,2,"lupit101","?","lupit101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","bakef103","","","43.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johne105","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CHA","CHA","BOS",1,"F","F",2,2,0,19,1,"T","F",1,2,"T","T","appll101","kennb104","T","T",4,1,41,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",830
"CHA194805231","BOS",5,1,1,0,0,"",2,2,"appll101","?","appll101","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","bakef103","","S.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johne105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","BOS",1,"F","F",2,2,0,20,2,"T","F",2,1,"T","T","kennb104","wrigt102","T","T",0,0,0,4,1,41,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",831
"CHA194805231","BOS",5,1,1,0,0,"",2,3,"kennb104","?","kennb104","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","appll101","","","13.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johne105","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CHA","CHA","BOS",1,"F","F",3,2,1,21,3,"T","F",1,2,"T","T","wrigt102","phild102","T","T",5,3,43,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johne105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",832
"CHA194805231","BOS",5,1,2,0,0,"",2,3,"wrigt102","?","wrigt102","?","johne105","?","johne105","?","tebbb101","jonej106","doerb101","peskj101","stepv101","willt103","dimad101","mosew101","","appll101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johne105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHA","CHA","BOS",1,"F","T",3,2,1,22,4,"T","F",2,2,"T","T","phild102","michc101","T","T",0,0,0,5,3,43,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",833
"CHA194805231","BOS",6,0,0,0,0,"",2,3,"mosew101","?","mosew101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","","","","D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","BOS","CHA",0,"T","F",2,3,0,21,0,"T","F",0,2,"T","T","stepv101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",834
"CHA194805231","BOS",6,0,0,0,0,"",2,3,"stepv101","?","stepv101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","","mosew101","","3/G.2-3","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","haynj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CHA","BOS","CHA",0,"F","F",2,3,0,22,1,"T","F",2,4,"T","T","doerb101","tebbb101","T","T",0,0,0,9,4,46,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",835
"CHA194805231","BOS",6,0,1,0,0,"",2,3,"doerb101","?","doerb101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","","","mosew101","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","BOS","CHA",0,"F","F",2,3,0,23,2,"T","F",4,5,"T","T","tebbb101","jonej106","T","T",0,0,0,0,0,0,9,4,46,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",836
"CHA194805231","BOS",6,0,1,0,0,"",2,3,"tebbb101","?","tebbb101","?","haynj101","?","haynj101","?","tresm101","lupit101","bakef103","appll101","michc101","kennb104","phild102","wrigt102","doerb101","","mosew101","8.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","haynj101","","haynj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CHA","BOS","CHA",0,"F","F",2,3,0,24,3,"T","F",5,1,"T","T","jonej106","johne105","T","T",4,6,48,0,0,0,9,4,46,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"phild102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1948CHA.EVA.regular.event.csv",837
