"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199106150","KCA",4,1,1,0,2,"FCC",5,1,"fiskc001","?","fiskc001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHA","CHA","KCA",1,"F","F",1,5,1,13,2,"T","F",0,0,"T","T","pasqd001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",4,1,2,3,2,"BBFCFFBS",5,1,"pasqd001","?","pasqd001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHA","CHA","KCA",1,"F","T",1,5,1,14,3,"T","F",0,0,"T","T","johnl001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",5,0,0,0,0,"X",5,1,"mcrab001","?","mcrab001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","D/F89XD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","KCA","CHA",0,"T","F",5,1,0,18,0,"T","F",0,2,"T","T","gibsk001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",5,0,0,1,0,"BX",5,1,"gibsk001","?","gibsk001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","mcrab001","","4/L4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"CHA","KCA","CHA",0,"F","F",5,1,0,19,1,"T","F",2,2,"T","T","bretg001","tartd001","F","F",0,0,0,8,1,34,0,0,0,"","fiskc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",5,0,1,0,2,"CFFFS",5,1,"bretg001","?","bretg001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","mcrab001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHA","KCA","CHA",0,"F","F",5,1,0,20,2,"T","F",2,2,"T","T","tartd001","eisej001","F","F",0,0,0,8,1,34,0,0,0,"","fiskc001","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",5,0,2,1,2,"BCFS",5,1,"tartd001","?","tartd001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","mcrab001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","KCA","CHA",0,"F","T",5,1,0,21,3,"T","F",2,2,"T","T","eisej001","seitk001","F","F",0,0,0,8,1,34,0,0,0,"","fiskc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",5,1,0,0,0,"X",5,1,"johnl001","?","johnl001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","63/G6","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHA","CHA","KCA",1,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","coraj001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA199106150","KCA",5,1,1,3,2,"BBCCBB",5,1,"coraj001","?","coraj001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","KCA",1,"F","F",1,5,0,16,1,"T","F",0,1,"T","T","guilo001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199106150","KCA",5,1,1,0,0,"X",5,1,"guilo001","?","guilo001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","coraj001","","","S9/G34D.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","KCA",1,"F","F",1,5,0,17,2,"T","F",1,3,"T","T","raint001","ventr001","T","T",4,8,39,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tartd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA199106150","KCA",5,1,1,0,1,"CB",5,1,"raint001","?","raint001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","guilo001","coraj001","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","KCA",1,"F","F",1,5,0,18,3,"T","F",3,6,"T","T","ventr001","thomf001","T","T",6,9,40,4,8,39,0,0,0,"macfm001","macfm001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA199106150","KCA",5,1,1,1,2,"CB.FX",5,1,"raint001","?","raint001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","guilo001","coraj001","3/G3S.3-H(RBI);2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","boddm001","boddm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHA","CHA","KCA",1,"F","F",1,5,0,18,3,"F","F",6,4,"T","T","ventr001","thomf001","T","T",0,0,0,6,9,40,4,8,39,"","macfm001","macfm001",1,1,0,0,0,0,3,1,0,1,1,0,1,"eisej001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA199106150","KCA",5,1,2,1,0,"BX",5,2,"ventr001","?","ventr001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","guilo001","6/P56","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"CHA","CHA","KCA",1,"F","T",2,5,1,19,4,"T","F",4,4,"T","T","thomf001","merum001","T","T",0,0,0,0,0,0,6,9,40,"","","macfm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",6,0,0,0,0,"X",5,2,"eisej001","?","eisej001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","D9/L9LM","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","KCA","CHA",0,"T","F",5,2,0,22,0,"T","F",0,2,"T","T","seitk001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",6,0,0,2,2,"BFBFX",5,2,"seitk001","?","seitk001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","eisej001","","143/G13.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,45,"CHA","KCA","CHA",0,"F","F",5,2,0,23,1,"T","F",2,4,"T","T","macfm001","stilk001","F","F",0,0,0,3,5,44,0,0,0,"","fiskc001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"perem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",6,0,1,1,2,"SMBS",5,2,"macfm001","?","macfm001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","eisej001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","KCA","CHA",0,"F","F",5,2,0,24,2,"T","F",4,4,"T","T","stilk001","howad001","F","F",0,0,0,0,0,0,3,5,44,"","","fiskc001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",6,0,2,1,0,"BX",5,2,"stilk001","?","stilk001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","eisej001","31/G3L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"CHA","KCA","CHA",0,"F","T",5,2,0,25,3,"T","F",4,4,"T","T","howad001","mcrab001","F","F",0,0,0,0,0,0,3,5,44,"","","fiskc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"merum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",6,1,0,3,2,"CSBBBS",5,2,"thomf001","?","thomf001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","CHA","KCA",1,"T","F",2,5,0,20,0,"T","F",0,0,"T","T","merum001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",6,1,1,2,0,"BBX",5,2,"merum001","?","merum001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","43/G4M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CHA","CHA","KCA",1,"F","F",2,5,0,21,1,"T","F",0,0,"T","T","fiskc001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",6,1,2,0,2,"CSS",5,2,"fiskc001","?","fiskc001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","CHA","KCA",1,"F","T",2,5,0,22,2,"T","F",0,0,"T","T","pasqd001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",7,0,0,2,2,"CCFBBFS",5,2,"howad001","?","howad001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHA","KCA","CHA",0,"T","F",5,2,0,26,0,"T","F",0,0,"T","T","mcrab001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",7,0,1,0,2,"CFX",5,2,"mcrab001","?","mcrab001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","13/G15","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CHA","KCA","CHA",0,"F","F",5,2,0,27,1,"T","F",0,0,"T","T","gibsk001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"perem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",7,0,2,0,1,"CX",5,2,"gibsk001","?","gibsk001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CHA","KCA","CHA",0,"F","T",5,2,0,28,2,"T","F",0,0,"T","T","bretg001","tartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",7,1,0,3,2,"BFBBFFX",5,2,"pasqd001","?","pasqd001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","31/G3L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"CHA","CHA","KCA",1,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","johnl001","coraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",7,1,1,2,1,"LBBX",5,2,"johnl001","?","johnl001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","","","S/BG34S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","KCA",1,"F","F",2,5,0,24,1,"T","F",0,1,"T","T","coraj001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",7,1,1,1,0,"B1M",5,2,"coraj001","?","coraj001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","johnl001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","KCA",1,"F","F",2,5,0,25,2,"T","F",1,2,"T","T","guilo001","raint001","T","T",8,7,55,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",7,1,1,1,2,"B1M.LX",5,2,"coraj001","?","coraj001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","johnl001","","FC1/G15.2X3(165);B-2","F","F",4,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,57,"CHA","CHA","KCA",1,"F","F",2,5,0,25,2,"F","F",2,2,"T","T","guilo001","raint001","T","T",0,0,0,8,7,55,0,0,0,"","macfm001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"boddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",7,1,2,0,1,"CX",5,2,"guilo001","?","guilo001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","","coraj001","","S6/G6M.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","KCA",1,"F","F",2,5,0,26,3,"T","F",2,5,"T","T","raint001","ventr001","T","T",0,0,0,4,8,57,0,0,0,"","macfm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",7,1,2,2,0,"B1BX",5,2,"raint001","?","raint001","?","boddm001","?","boddm001","?","macfm001","eisej001","howad001","seitk001","stilk001","gibsk001","mcrab001","tartd001","guilo001","","coraj001","3/G3S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","boddm001","","boddm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"CHA","CHA","KCA",1,"F","T",2,5,0,27,4,"T","F",5,5,"T","T","ventr001","thomf001","T","T",6,9,58,0,0,0,4,8,57,"macfm001","","macfm001",2,2,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",8,0,0,1,2,"BSFFS",5,2,"bretg001","?","bretg001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHA","KCA","CHA",0,"T","F",5,2,0,29,0,"T","F",0,0,"T","T","tartd001","eisej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199106150","KCA",8,0,1,1,2,"SSBX",5,2,"tartd001","?","tartd001","?","perem001","?","perem001","?","fiskc001","merum001","coraj001","ventr001","guilo001","raint001","johnl001","pasqd001","","","","S7/G56D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","KCA","CHA",0,"F","F",5,2,0,30,1,"T","F",0,1,"T","T","eisej001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
