"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193705260","SLA",6,1,2,0,0,"",6,10,"desag101","?","desag101","?","trotb101","?","trotb101","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","","higgm101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","trotb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BOS","BOS","SLA",1,"F","T",10,6,0,34,3,"T","F",2,2,"T","T","ferrw101","millb108","F","F",0,0,0,5,7,64,0,0,0,"","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1034

"BOS193705260","SLA",7,0,0,0,0,"",6,10,"bellb102","?","bellb102","?","ferrw101","?","ferrw101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","SLA","BOS",0,"T","F",6,10,0,30,0,"T","F",0,0,"T","T","hornr101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1035

"BOS193705260","SLA",7,0,0,0,0,"",7,10,"hornr101","?","hornr101","?","ferrw101","?","ferrw101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BOS","SLA","BOS",0,"F","F",7,10,1,31,1,"T","F",0,0,"T","T","clifh101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1036

"BOS193705260","SLA",7,0,1,0,0,"",7,10,"clifh101","?","clifh101","?","ferrw101","?","ferrw101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","HR/7","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","SLA","BOS",0,"F","F",7,10,1,32,2,"T","F",0,0,"T","T","knicb101","huffb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1037

"BOS193705260","SLA",7,0,1,0,0,"",8,10,"knicb101","?","knicb101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","23","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69,"BOS","SLA","BOS",0,"F","F",8,10,2,33,3,"T","F",0,0,"T","T","huffb101","trotb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"desag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1038

"BOS193705260","SLA",7,0,2,0,0,"",8,10,"huffb101","?","huffb101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","SLA","BOS",0,"F","F",8,10,2,34,4,"T","F",0,1,"T","T","trotb101","davih103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1039

"BOS193705260","SLA",7,0,2,0,0,"",8,10,"bottj101","?","bottj101","?","wilsj103","?","wilsj103","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","huffb101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsj103","","","F","F","F","F","F","","","","trotb101",1,0,0,0,0,0,0,0,0,71,"BOS","SLA","BOS",0,"F","F",8,10,2,35,5,"T","F",1,3,"F","F","davih103","wests101","F","F",2,8,70,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1040

"BOS193705260","SLA",7,0,2,0,0,"",8,10,"davih103","?","davih103","?","ostef101","?","ostef101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","bottj101","huffb101","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsj103","wilsj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BOS","SLA","BOS",0,"F","T",8,10,2,36,6,"T","F",3,3,"T","T","wests101","vosmj101","F","F",0,9,71,2,8,70,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1041

"BOS193705260","SLA",7,1,0,0,0,"",8,10,"ostef101","?","ostef101","?","knotj102","?","knotj102","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","","","","D/78","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","SLA",1,"T","F",10,8,0,35,0,"T","F",0,2,"F","F","millb108","gafff101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1042

"BOS193705260","SLA",7,1,0,0,0,"",8,10,"millb108","?","millb108","?","knotj102","?","knotj102","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","","ostef101","","14/SH.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","knotj102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,74,"BOS","BOS","SLA",1,"F","F",10,8,0,36,1,"T","F",2,4,"T","T","gafff101","cramd102","F","F",0,0,0,1,9,73,0,0,0,"","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knotj102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1043

"BOS193705260","SLA",7,1,1,0,0,"",8,10,"gafff101","?","gafff101","?","knotj102","?","knotj102","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","","","ostef101","9/F.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","knotj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"BOS","BOS","SLA",1,"F","F",10,8,0,37,2,"T","F",4,0,"T","T","cramd102","cronj101","F","F",0,0,0,0,0,0,1,9,73,"","","huffb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1044

"BOS193705260","SLA",7,1,2,0,0,"",8,11,"cramd102","?","cramd102","?","knotj102","?","knotj102","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","","","","D/78","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","SLA",1,"F","F",11,8,1,38,3,"T","F",0,2,"T","T","cronj101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1045

"BOS193705260","SLA",7,1,2,0,0,"",8,11,"cronj101","?","cronj101","?","knotj102","?","knotj102","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","","cramd102","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knotj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","BOS","SLA",1,"F","F",11,8,1,39,4,"T","F",2,3,"T","T","foxxj101","mcnae101","F","F",0,0,0,8,3,76,0,0,0,"","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1046

"BOS193705260","SLA",7,1,2,0,0,"",8,11,"foxxj101","?","foxxj101","?","knotj102","?","knotj102","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","cronj101","cramd102","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","knotj102","knotj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","BOS","SLA",1,"F","F",11,8,1,40,5,"T","F",3,7,"T","T","mcnae101","higgm101","F","F",6,4,77,8,3,76,0,0,0,"huffb101","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1047

"BOS193705260","SLA",7,1,2,0,0,"",8,11,"mcnae101","?","mcnae101","?","knotj102","?","knotj102","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","foxxj101","cronj101","cramd102","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","knotj102","knotj102","knotj102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79,"BOS","BOS","SLA",1,"F","T",11,8,1,41,6,"T","F",7,7,"T","T","higgm101","desag101","F","F",3,5,78,6,4,77,8,3,76,"huffb101","huffb101","huffb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1048

"BOS193705260","SLA",8,0,0,0,0,"",8,11,"wests101","?","wests101","?","ostef101","?","ostef101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","almam101","","","","7/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"BOS","SLA","BOS",0,"T","F",8,11,0,37,0,"T","F",0,0,"T","T","vosmj101","bellb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1049

"BOS193705260","SLA",8,0,1,0,0,"",8,11,"vosmj101","?","vosmj101","?","ostef101","?","ostef101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","almam101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"BOS","SLA","BOS",0,"F","F",8,11,0,38,1,"T","F",0,0,"T","T","bellb102","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1050

"BOS193705260","SLA",8,0,2,0,0,"",8,11,"bellb102","?","bellb102","?","ostef101","?","ostef101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","almam101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"BOS","SLA","BOS",0,"F","T",8,11,0,39,2,"T","F",0,0,"T","T","hornr101","clifh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1051

"BOS193705260","SLA",8,1,0,0,0,"",8,11,"higgm101","?","higgm101","?","knotj102","?","knotj102","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","","","","K23","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83,"BOS","BOS","SLA",1,"T","F",11,8,0,42,0,"T","F",0,0,"T","T","desag101","ostef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1052

"BOS193705260","SLA",8,1,1,0,0,"",8,11,"desag101","?","desag101","?","knotj102","?","knotj102","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84,"BOS","BOS","SLA",1,"F","F",11,8,0,43,1,"T","F",0,0,"T","T","ostef101","millb108","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1053

"BOS193705260","SLA",8,1,2,0,0,"",8,11,"ostef101","?","ostef101","?","knotj102","?","knotj102","?","huffb101","davih103","hornr101","clifh101","knicb101","vosmj101","wests101","bellb102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"BOS","BOS","SLA",1,"F","T",11,8,0,44,2,"T","F",0,0,"F","F","millb108","almam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1054

"BOS193705260","SLA",9,0,0,0,0,"",8,11,"hornr101","?","hornr101","?","ostef101","?","ostef101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","almam101","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,86,"BOS","SLA","BOS",0,"T","F",8,11,0,40,0,"T","F",0,0,"T","T","clifh101","knicb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostef101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1055

"BOS193705260","SLA",9,0,1,0,0,"",8,11,"clifh101","?","clifh101","?","ostef101","?","ostef101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","almam101","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,87,"BOS","SLA","BOS",0,"F","F",8,11,0,41,1,"T","F",0,0,"T","T","knicb101","huffb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1056

"BOS193705260","SLA",9,0,2,0,0,"",8,11,"knicb101","?","knicb101","?","ostef101","?","ostef101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","almam101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"BOS","SLA","BOS",0,"F","F",8,11,0,42,2,"T","F",0,1,"T","T","huffb101","knotj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1057

"BOS193705260","SLA",9,0,2,0,0,"",8,11,"hemsr101","?","hemsr101","?","ostef101","?","ostef101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","almam101","knicb101","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","huffb101",2,0,0,0,0,0,0,0,0,89,"BOS","SLA","BOS",0,"F","F",8,11,0,43,3,"T","F",1,3,"F","F","knotj102","davih103","F","F",6,7,88,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1058

"BOS193705260","SLA",9,0,2,0,0,"",8,11,"caret102","?","caret102","?","ostef101","?","ostef101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","almam101","hemsr101","knicb101","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","knotj102",1,0,0,0,0,0,0,0,0,90,"BOS","SLA","BOS",0,"F","F",8,11,0,44,4,"T","F",3,7,"F","F","davih103","wests101","F","F",11,8,89,6,7,88,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,5,0,1,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1059

"BOS193705260","SLA",9,0,2,0,0,"",8,11,"davih103","?","davih103","?","walbr101","?","walbr101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","almam101","caret102","hemsr101","knicb101","K+E1.1-2;2-3;3-H(UR)(NR);B-1","F","F",3,1,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","ostef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"BOS","SLA","BOS",0,"F","F",8,11,0,45,5,"T","F",7,7,"T","T","wests101","vosmj101","F","F",0,9,90,0,8,89,6,7,88,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,5,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1060

"BOS193705260","SLA",9,0,2,0,0,"",9,11,"wests101","?","wests101","?","walbr101","?","walbr101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","almam101","davih103","caret102","hemsr101","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","walbr101","ostef101","ostef101","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92,"BOS","SLA","BOS",0,"F","T",9,11,1,46,6,"T","F",7,7,"T","T","vosmj101","bellb102","F","F",3,1,91,0,9,90,0,8,89,"desag101","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1061

"BOS193705280","WS1",1,0,0,0,0,"",0,0,"chapb102","?","chapb102","?","marcj101","?","marcj101","?","desag101","foxxj101","mcnae101","higgm101","cronj101","millb108","cramd102","gafff101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"BOS","WS1","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lewib103","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BOS.EVA.regular.event.csv",1062

