"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193010020","SLN",3,0,2,0,0,"",1,2,"hafec101","?","hafec101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","frisf101","","","SB2.1-3(E2/TH2)","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","SLN","PHA",0,"F","F",1,2,0,13,3,"T","F",1,4,"T","T","watkg101","mancg101","T","T",4,3,21,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",93
"PHA193010020","SLN",3,0,2,0,0,"",1,2,"hafec101","?","hafec101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","frisf101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","earng101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHA","SLN","PHA",0,"F","T",1,2,0,13,3,"F","F",4,4,"T","T","watkg101","mancg101","T","T",0,0,0,0,0,0,4,3,21,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",94
"PHA193010020","SLN",3,1,0,0,0,"",1,2,"bishm102","?","bishm102","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"PHA","PHA","SLN",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","dykej101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",95
"PHA193010020","SLN",3,1,1,0,0,"",1,2,"dykej101","?","dykej101","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHA","PHA","SLN",1,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",96
"PHA193010020","SLN",3,1,2,0,0,"",1,2,"cochm101","?","cochm101","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","E4/G.B-1","F","F",2,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","PHA","SLN",1,"F","F",2,1,0,11,2,"T","F",0,1,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",97
"PHA193010020","SLN",3,1,2,0,0,"",1,2,"simma101","?","simma101","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","cochm101","","","D9.1-H(UR)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","PHA","SLN",1,"F","F",2,1,0,12,3,"T","F",1,2,"T","T","foxxj101","millb110","T","T",2,3,27,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watkg101","F","F","F","F",5,5,0,0,1,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",98
"PHA193010020","SLN",3,1,2,0,0,"",1,3,"foxxj101","?","foxxj101","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","simma101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","SLN",1,"F","F",3,1,1,13,4,"T","F",2,3,"T","T","millb110","haasm101","T","T",0,0,0,7,4,28,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",99
"PHA193010020","SLN",3,1,2,0,0,"",1,3,"millb110","?","millb110","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","foxxj101","simma101","","S7.2-H(UR);1-3;B-2(E1)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,1,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","rhemf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","SLN",1,"F","F",3,1,1,14,5,"T","F",3,6,"T","T","haasm101","bolej101","T","T",3,5,29,7,4,28,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",100
"PHA193010020","SLN",3,1,2,0,0,"",1,4,"haasm101","?","haasm101","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","millb110","foxxj101","8/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","rhemf101","rhemf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHA","PHA","SLN",1,"F","T",4,1,2,15,6,"T","F",6,6,"T","T","bolej101","earng101","T","T",0,0,0,9,6,30,3,5,29,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",101
"PHA193010020","SLN",4,0,0,0,0,"",1,4,"watkg101","?","watkg101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","7/F7S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PHA","SLN","PHA",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","mancg101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",102
"PHA193010020","SLN",4,0,1,0,0,"",1,4,"mancg101","?","mancg101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHA","SLN","PHA",0,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","gelbc101","rhemf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",103
"PHA193010020","SLN",4,0,2,0,0,"",1,4,"gelbc101","?","gelbc101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHA","SLN","PHA",0,"F","T",1,4,0,16,2,"T","F",0,0,"T","T","rhemf101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",104
"PHA193010020","SLN",4,1,0,0,0,"",1,4,"bolej101","?","bolej101","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","PHA","SLN",1,"T","F",4,1,0,16,0,"T","F",0,1,"T","T","earng101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",105
"PHA193010020","SLN",4,1,0,0,0,"",1,4,"earng101","?","earng101","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","bolej101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHA","PHA","SLN",1,"F","F",4,1,0,17,1,"T","F",1,1,"T","T","bishm102","dykej101","T","T",6,8,35,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",106
"PHA193010020","SLN",4,1,1,0,0,"",1,4,"bishm102","?","bishm102","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","bolej101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","PHA","SLN",1,"F","F",4,1,0,18,2,"T","F",1,3,"T","T","dykej101","cochm101","T","T",6,8,35,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",107
"PHA193010020","SLN",4,1,1,0,0,"",1,4,"dykej101","?","dykej101","?","rhemf101","?","rhemf101","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","bishm102","bolej101","","D/78.2-H;1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","rhemf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","PHA","SLN",1,"F","F",4,1,0,19,3,"T","F",3,2,"T","T","cochm101","simma101","T","T",4,1,37,6,8,35,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",108
"PHA193010020","SLN",4,1,1,0,0,"",1,6,"cochm101","?","cochm101","?","lindj102","?","lindj102","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","dykej101","","6(B)6(2)/LDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","rhemf101","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,39,"PHA","PHA","SLN",1,"F","T",6,1,2,20,4,"T","F",2,0,"T","T","simma101","foxxj101","F","F",0,0,0,5,2,38,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",109
"PHA193010020","SLN",5,0,0,0,0,"",1,6,"lindj102","?","lindj102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","SLN","PHA",0,"T","F",1,6,0,17,0,"T","F",0,1,"F","F","doutt101","adams101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",110
"PHA193010020","SLN",5,0,0,0,0,"",1,6,"doutt101","?","doutt101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","lindj102","","","2/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHA","SLN","PHA",0,"F","F",1,6,0,18,1,"T","F",1,1,"T","T","adams101","frisf101","T","T",1,9,40,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",111
"PHA193010020","SLN",5,0,1,0,0,"",1,6,"adams101","?","adams101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","lindj102","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHA","SLN","PHA",0,"F","F",1,6,0,19,2,"T","F",1,1,"T","T","frisf101","bottj101","T","T",1,9,40,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",112
"PHA193010020","SLN",5,0,2,0,0,"",1,6,"frisf101","?","frisf101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","lindj102","","","5/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"PHA","SLN","PHA",0,"F","T",1,6,0,20,3,"T","F",1,1,"T","T","bottj101","hafec101","T","T",1,9,40,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",113
"PHA193010020","SLN",5,1,0,0,0,"",1,6,"simma101","?","simma101","?","lindj102","?","lindj102","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHA","PHA","SLN",1,"T","F",6,1,0,21,0,"T","F",0,0,"T","T","foxxj101","millb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",114
"PHA193010020","SLN",5,1,1,0,0,"",1,6,"foxxj101","?","foxxj101","?","lindj102","?","lindj102","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PHA","PHA","SLN",1,"F","F",6,1,0,22,1,"T","F",0,0,"T","T","millb110","haasm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",115
"PHA193010020","SLN",5,1,2,0,0,"",1,6,"millb110","?","millb110","?","lindj102","?","lindj102","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PHA","PHA","SLN",1,"F","T",6,1,0,23,2,"T","F",0,0,"T","T","haasm101","bolej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",116
"PHA193010020","SLN",6,0,0,0,0,"",1,6,"bottj101","?","bottj101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"PHA","SLN","PHA",0,"T","F",1,6,0,21,0,"T","F",0,0,"T","T","hafec101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",117
"PHA193010020","SLN",6,0,1,0,0,"",1,6,"hafec101","?","hafec101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"PHA","SLN","PHA",0,"F","F",1,6,0,22,1,"T","F",0,0,"T","T","watkg101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",118
"PHA193010020","SLN",6,0,2,0,0,"",1,6,"watkg101","?","watkg101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"PHA","SLN","PHA",0,"F","T",1,6,0,23,2,"T","F",0,0,"T","T","mancg101","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",119
"PHA193010020","SLN",6,1,0,0,0,"",1,6,"haasm101","?","haasm101","?","lindj102","?","lindj102","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PHA","PHA","SLN",1,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","bolej101","earng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",120
"PHA193010020","SLN",6,1,1,0,0,"",1,6,"bolej101","?","bolej101","?","lindj102","?","lindj102","?","mancg101","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHA","PHA","SLN",1,"F","F",6,1,0,25,1,"T","F",0,0,"T","T","earng101","bishm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1930WS.EVE.post.event.csv",121
