"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS194607090","NLS",4,0,2,0,0,"",0,2,"mccof101","?","mccof101","?","newhh101","?","newhh101","?","rosab101","vernm101","doerb101","keltk101","peskj101","willt103","spens101","kellc101","","","","8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mizej101",3,8,0,0,0,0,0,0,0,26,"ALS","NLS","ALS",0,"F","T",0,2,0,14,2,"T","F",0,0,"F","F","coopw102","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",27
"ALS194607090","NLS",4,1,0,2,1,"",0,2,"willt103","?","willt103","?","higbk101","?","higbk101","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","","","","HR/8","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","kellc101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",28
"ALS194607090","NLS",4,1,0,0,0,"",0,3,"kellc101","?","kellc101","?","higbk101","?","higbk101","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"F","F",3,0,1,12,1,"T","F",0,0,"T","T","doerb101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",29
"ALS194607090","NLS",4,1,1,0,0,"",0,3,"doerb101","?","doerb101","?","higbk101","?","higbk101","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","","","","5/P5F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"ALS","ALS","NLS",1,"F","F",3,0,1,13,2,"T","F",0,0,"T","T","vernm101","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",30
"ALS194607090","NLS",4,1,2,0,0,"",0,3,"vernm101","?","vernm101","?","higbk101","?","higbk101","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"F","T",3,0,1,14,3,"T","F",0,0,"T","T","keltk101","rosab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",31
"ALS194607090","NLS",5,0,0,0,0,"",0,3,"masip101","?","masip101","?","newhh101","?","newhh101","?","rosab101","yorkr101","gordj101","stirs101","stepv101","willt103","spens101","kellc101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"ALS","NLS","ALS",0,"T","F",0,3,0,15,0,"T","F",0,0,"F","F","marim101","higbk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",32
"ALS194607090","NLS",5,0,1,0,0,"",0,3,"marim101","?","marim101","?","newhh101","?","newhh101","?","rosab101","yorkr101","gordj101","stirs101","stepv101","willt103","spens101","kellc101","","","","9/F9L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","higbk101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",33
"ALS194607090","NLS",5,0,2,0,0,"",0,3,"higbk101","?","higbk101","?","newhh101","?","newhh101","?","rosab101","yorkr101","gordj101","stirs101","stepv101","willt103","spens101","kellc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ALS","NLS","ALS",0,"F","T",0,3,0,17,2,"T","F",0,0,"F","F","schor101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",34
"ALS194607090","NLS",5,1,0,0,0,"",0,3,"stirs101","?","stirs101","?","higbk101","?","higbk101","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"T","F",3,0,0,15,0,"T","F",0,0,"F","F","rosab101","newhh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",35
"ALS194607090","NLS",5,1,1,0,0,"",0,3,"rosab101","?","rosab101","?","higbk101","?","higbk101","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",3,0,0,16,1,"T","F",0,1,"F","F","newhh101","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",36
"ALS194607090","NLS",5,1,1,0,0,"",0,3,"newhh101","?","newhh101","?","higbk101","?","higbk101","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","rosab101","","","S8/78.1-3;B-2(TH3)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","higbk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","F",3,0,0,17,2,"T","F",1,6,"F","F","spens101","stepv101","F","F",2,8,35,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",37
"ALS194607090","NLS",5,1,1,0,0,"",0,3,"spens101","?","spens101","?","higbk101","?","higbk101","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","","newhh101","rosab101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","higbk101","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ALS","ALS","NLS",1,"F","F",3,0,0,18,3,"T","F",6,7,"F","F","stepv101","willt103","F","F",0,0,0,1,9,36,2,8,35,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",38
"ALS194607090","NLS",5,1,1,0,0,"",0,3,"stepv101","?","stepv101","?","higbk101","?","higbk101","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","spens101","newhh101","rosab101","D9/9L.3-H;2-H;1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"F","F",3,0,0,19,4,"T","F",7,6,"F","F","willt103","kellc101","F","F",8,1,37,1,9,36,2,8,35,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,2,"walkd101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",39
"ALS194607090","NLS",5,1,1,0,0,"",0,5,"willt103","?","willt103","?","higbk101","?","higbk101","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","","stepv101","spens101","S7.3-H;2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","higbk101","higbk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",5,0,2,20,5,"T","F",6,5,"T","T","kellc101","gordj101","F","F",0,0,0,6,2,38,8,1,37,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",40
"ALS194607090","NLS",5,1,1,0,0,"",0,6,"kellc101","?","kellc101","?","blace102","?","blace102","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","willt103","","stepv101","FC3.3XH(325);1-2","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","325","F","F","F","F","F","F","F","F","F","higbk101","","higbk101","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,40,"ALS","ALS","NLS",1,"F","F",6,0,3,21,6,"T","F",5,3,"T","T","gordj101","yorkr101","F","F",7,3,39,0,0,0,6,2,38,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",41
"ALS194607090","NLS",5,1,2,0,0,"",0,6,"gordj101","?","gordj101","?","blace102","?","blace102","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","kellc101","willt103","","WP.2-3;1-2","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","higbk101","higbk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"F","F",6,0,3,22,7,"T","F",3,6,"F","F","yorkr101","stirs101","F","F",9,4,40,7,3,39,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",42
"ALS194607090","NLS",5,1,2,0,0,"",0,6,"gordj101","?","gordj101","?","blace102","?","blace102","?","masip101","mccof101","schor101","kurow101","marim101","musis101","hoppj102","walkd101","","kellc101","willt103","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","higbk101","higbk101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"ALS","ALS","NLS",1,"F","T",6,0,3,22,7,"F","F",6,6,"F","F","yorkr101","stirs101","F","F",0,0,0,9,4,40,7,3,39,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",43
"ALS194607090","NLS",6,0,0,0,0,"",0,6,"gustf101","?","gustf101","?","newhh101","?","newhh101","?","rosab101","yorkr101","gordj101","stirs101","stepv101","willt103","spens101","kellc101","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schor101",4,2,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"T","F",0,6,0,18,0,"T","F",0,0,"F","F","musis101","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",44
"ALS194607090","NLS",6,0,1,0,0,"",0,6,"ennid101","?","ennid101","?","newhh101","?","newhh101","?","rosab101","yorkr101","gordj101","stirs101","stepv101","willt103","spens101","kellc101","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","musis101",7,2,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"F","F",0,6,0,19,1,"T","F",0,0,"F","F","hoppj102","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",45
"ALS194607090","NLS",6,0,2,0,0,"",0,6,"lowrp101","?","lowrp101","?","newhh101","?","newhh101","?","rosab101","yorkr101","gordj101","stirs101","stepv101","willt103","spens101","kellc101","","","","S8/L","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoppj102",8,0,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","F",0,6,0,20,2,"T","F",0,1,"F","F","walkd101","kurow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",46
"ALS194607090","NLS",6,0,2,0,0,"",0,6,"walkd101","?","walkd101","?","newhh101","?","newhh101","?","rosab101","yorkr101","gordj101","stirs101","stepv101","willt103","spens101","kellc101","lowrp101","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"F","T",0,6,0,21,3,"T","F",1,1,"T","T","kurow101","mccof101","F","F",0,3,45,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",47
"ALS194607090","NLS",6,1,0,0,0,"",0,6,"yorkr101","?","yorkr101","?","blace102","?","blace102","?","masip101","mccof101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ALS","ALS","NLS",1,"T","F",6,0,0,23,0,"T","F",0,1,"F","F","stirs101","rosab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",48
"ALS194607090","NLS",6,1,0,0,0,"",0,6,"stirs101","?","stirs101","?","blace102","?","blace102","?","masip101","mccof101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","yorkr101","","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"ALS","ALS","NLS",1,"F","F",6,0,0,24,1,"T","F",1,1,"F","F","rosab101","newhh101","F","F",3,6,47,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",49
"ALS194607090","NLS",6,1,1,0,0,"",0,6,"rosab101","?","rosab101","?","blace102","?","blace102","?","masip101","mccof101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","stirs101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49,"ALS","ALS","NLS",1,"F","F",6,0,0,25,2,"T","F",1,1,"F","F","newhh101","spens101","F","F",5,7,48,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",50
"ALS194607090","NLS",6,1,2,0,0,"",0,6,"dickb101","?","dickb101","?","blace102","?","blace102","?","masip101","mccof101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","rosab101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","newhh101",1,2,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","T",6,0,0,26,3,"T","F",1,1,"F","F","spens101","stepv101","F","F",2,8,49,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",51
"ALS194607090","NLS",7,0,0,0,0,"",0,6,"kurow101","?","kurow101","?","kramj101","?","kramj101","?","wagnh102","yorkr101","gordj101","stirs101","stepv101","willt103","chaps101","kellc101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"T","F",0,6,0,22,0,"T","F",0,0,"T","T","mccof101","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",52
"ALS194607090","NLS",7,0,1,0,0,"",0,6,"cavap101","?","cavap101","?","kramj101","?","kramj101","?","wagnh102","yorkr101","gordj101","stirs101","stepv101","willt103","chaps101","kellc101","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mccof101",3,2,0,0,0,0,0,0,0,52,"ALS","NLS","ALS",0,"F","F",0,6,0,23,1,"T","F",0,0,"F","F","masip101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",53
"ALS194607090","NLS",7,0,2,0,0,"",0,6,"masip101","?","masip101","?","kramj101","?","kramj101","?","wagnh102","yorkr101","gordj101","stirs101","stepv101","willt103","chaps101","kellc101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"ALS","NLS","ALS",0,"F","T",0,6,0,24,2,"T","F",0,0,"F","F","marim101","blace102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",54
"ALS194607090","NLS",7,1,0,0,0,"",0,6,"chaps101","?","chaps101","?","blace102","?","blace102","?","masip101","cavap101","gustf101","kurow101","marim101","ennid101","lowrp101","slaue101","","","","8/F8XD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"T","F",6,0,0,27,0,"T","F",0,0,"F","F","stepv101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1946AS.EVE.asg.event.csv",55
