"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS195109190",7,1,"simph101",0,5,3,"simph101",12,66,"1951BOS.EVA.regular.sub.csv",494
"BOS195109190",7,1,"mccob101",0,3,7,"dobyl101",8,66,"1951BOS.EVA.regular.sub.csv",495
"BOS195109190",7,1,"chaps101",0,6,8,"chaps101",7,66,"1951BOS.EVA.regular.sub.csv",496
"BOS195109210",6,0,"kinde101",1,9,1,"kiell101",1,45,"1951BOS.EVA.regular.sub.csv",497
"BOS195109210",7,1,"stepv101",1,8,11,"robia101",2,61,"1951BOS.EVA.regular.sub.csv",498
"BOS195109210",8,0,"mossl101",1,8,2,"stepv101",11,62,"1951BOS.EVA.regular.sub.csv",499
"BOS195109210",8,1,"woodg101",0,1,7,"mantm101",9,65,"1951BOS.EVA.regular.sub.csv",500
"BOS195109210",8,1,"baueh101",0,6,9,"baueh101",7,65,"1951BOS.EVA.regular.sub.csv",501
"BOS195109210",8,1,"wrigt101",1,9,11,"kinde101",1,65,"1951BOS.EVA.regular.sub.csv",502
"BOS195109210",9,0,"wighb101",1,9,1,"wrigt101",11,70,"1951BOS.EVA.regular.sub.csv",503
"BOS195109210",9,1,"maxwc101",1,6,11,"dropw101",3,74,"1951BOS.EVA.regular.sub.csv",504
"BOS195109210",9,1,"boudl101",1,8,11,"mossl101",2,76,"1951BOS.EVA.regular.sub.csv",505
"BOS195109220",4,1,"sainj101",0,9,1,"lopae101",1,35,"1951BOS.EVA.regular.sub.csv",506
"BOS195109220",7,0,"hatff101",1,4,5,"stepv101",5,54,"1951BOS.EVA.regular.sub.csv",507
"BOS195109220",8,0,"wilsa103",0,8,11,"collj101",3,60,"1951BOS.EVA.regular.sub.csv",508
"BOS195109220",8,0,"mizej101",0,9,11,"sainj101",1,61,"1951BOS.EVA.regular.sub.csv",509
"BOS195109220",8,1,"hogub101",0,8,1,"wilsa103",11,64,"1951BOS.EVA.regular.sub.csv",510
"BOS195109220",8,1,"mizej101",0,9,3,"mizej101",11,64,"1951BOS.EVA.regular.sub.csv",511
"BOS195109230",6,1,"mizej101",0,8,3,"collj101",3,43,"1951BOS.EVA.regular.sub.csv",512
"BOS195109230",7,0,"kinde101",1,9,1,"stobc101",1,51,"1951BOS.EVA.regular.sub.csv",513
"BOS195109230",7,1,"wrigt101",1,8,11,"robia101",2,57,"1951BOS.EVA.regular.sub.csv",514
"BOS195109230",7,1,"maxwc101",1,9,11,"kinde101",1,58,"1951BOS.EVA.regular.sub.csv",515
"BOS195109230",8,0,"zaucn101",1,6,3,"dropw101",3,60,"1951BOS.EVA.regular.sub.csv",516
"BOS195109230",8,0,"mossl101",1,8,2,"wrigt101",11,60,"1951BOS.EVA.regular.sub.csv",517
"BOS195109230",8,0,"scarr102",1,9,1,"maxwc101",11,60,"1951BOS.EVA.regular.sub.csv",518
"BOS195109230",8,0,"wighb101",1,9,1,"scarr102",1,64,"1951BOS.EVA.regular.sub.csv",519
"BOS195109230",8,1,"woodg101",0,1,7,"mantm101",9,68,"1951BOS.EVA.regular.sub.csv",520
"BOS195109230",8,1,"baueh101",0,6,9,"baueh101",7,68,"1951BOS.EVA.regular.sub.csv",521
"BOS195109230",9,1,"richa101",1,8,11,"mossl101",2,79,"1951BOS.EVA.regular.sub.csv",522
"BOS195109230",9,1,"dipib101",1,9,11,"wighb101",1,80,"1951BOS.EVA.regular.sub.csv",523
