"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA193606030","CHA",1,0,1,0,0,"",0,0,"kreem101","?","kreem101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","CHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","haasm101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1659
"NYA193606030","CHA",1,0,1,0,0,"",0,0,"haasm101","?","haasm101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","kreem101","","","36(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3,"NYA","CHA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bonuz101","piett101","T","T",8,2,2,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1660
"NYA193606030","CHA",1,0,2,0,0,"",0,0,"bonuz101","?","bonuz101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","haasm101","","","S5.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","CHA","NYA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","piett101","hayej101","T","T",9,3,3,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1661
"NYA193606030","CHA",1,0,2,0,0,"",0,0,"piett101","?","piett101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","bonuz101","haasm101","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","CHA","NYA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hayej101","dykej101","T","T",3,4,4,9,3,3,0,0,0,"glenj101","glenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1662
"NYA193606030","CHA",1,1,0,0,0,"",0,0,"crosf103","?","crosf103","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","","","","S/78S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rolfr101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1663
"NYA193606030","CHA",1,1,0,0,0,"",0,0,"rolfr101","?","rolfr101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","crosf103","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"NYA","NYA","CHA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","dimaj101","gehrl101","T","T",6,1,6,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1664
"NYA193606030","CHA",1,1,1,0,0,"",0,0,"rolfr101","?","rolfr101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","","","","S9/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","CHA",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1665
"NYA193606030","CHA",1,1,1,0,0,"",0,0,"dimaj101","?","dimaj101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","rolfr101","","","S7.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","CHA",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","gehrl101","selkg101","T","T",5,2,8,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1666
"NYA193606030","CHA",1,1,1,0,0,"",0,0,"gehrl101","?","gehrl101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","dimaj101","","rolfr101","D9/9L.3-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","phelr101","","phelr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","CHA",1,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","selkg101","chapb102","T","T",7,3,9,0,0,0,5,2,8,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"haasm101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1667
"NYA193606030","CHA",1,1,1,0,0,"",0,1,"selkg101","?","selkg101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","","gehrl101","dimaj101","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","phelr101","phelr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","CHA",1,"F","F",1,0,1,4,4,"T","F",6,7,"T","T","chapb102","lazzt101","T","T",0,0,0,3,4,10,7,3,9,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1668
"NYA193606030","CHA",1,1,1,0,0,"",0,1,"chapb102","?","chapb102","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","selkg101","gehrl101","dimaj101","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","phelr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","CHA",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","lazzt101","glenj101","T","T",9,5,11,3,4,10,7,3,9,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1669
"NYA193606030","CHA",1,1,1,0,0,"",0,2,"lazzt101","?","lazzt101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","chapb102","selkg101","gehrl101","W.3-H;2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","phelr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","CHA",1,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","glenj101","ruffr101","T","T",8,6,12,9,5,11,3,4,10,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1670
"NYA193606030","CHA",1,1,1,0,0,"",0,3,"glenj101","?","glenj101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","lazzt101","chapb102","selkg101","64(1)/FO/DP.3-H;2XH(432)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","432","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","phelr101","F","F","F","F","F","","","","",0,4,2,0,6,4,3,0,0,14,"NYA","NYA","CHA",1,"F","T",3,0,3,7,7,"T","F",7,1,"T","T","ruffr101","crosf103","T","T",4,7,13,8,6,12,9,5,11,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hayej101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1671
"NYA193606030","CHA",2,0,0,0,0,"",0,4,"hayej101","?","hayej101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYA","CHA","NYA",0,"T","F",0,4,0,5,0,"T","F",0,0,"T","T","dykej101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1672
"NYA193606030","CHA",2,0,1,0,0,"",0,4,"dykej101","?","dykej101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","CHA","NYA",0,"F","F",0,4,0,6,1,"T","F",0,0,"T","T","sewel101","phelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1673
"NYA193606030","CHA",2,0,2,0,0,"",0,4,"sewel101","?","sewel101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","CHA","NYA",0,"F","T",0,4,0,7,2,"T","F",0,0,"T","T","phelr101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1674
"NYA193606030","CHA",2,1,0,0,0,"",0,4,"ruffr101","?","ruffr101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","CHA",1,"T","F",4,0,0,8,0,"T","F",0,1,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1675
"NYA193606030","CHA",2,1,0,0,0,"",0,4,"crosf103","?","crosf103","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","ruffr101","","","9/9S/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYA","NYA","CHA",1,"F","F",4,0,0,9,1,"T","F",1,1,"T","T","rolfr101","dimaj101","T","T",1,9,18,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1676
"NYA193606030","CHA",2,1,1,0,0,"",0,4,"rolfr101","?","rolfr101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","ruffr101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","CHA",1,"F","F",4,0,0,10,2,"T","F",1,3,"T","T","dimaj101","gehrl101","T","T",1,9,18,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1677
"NYA193606030","CHA",2,1,1,0,0,"",0,4,"dimaj101","?","dimaj101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","rolfr101","ruffr101","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","NYA","CHA",1,"F","F",4,0,0,11,3,"T","F",3,3,"T","T","gehrl101","selkg101","T","T",5,2,20,1,9,18,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1678
"NYA193606030","CHA",2,1,2,0,0,"",0,4,"gehrl101","?","gehrl101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","rolfr101","ruffr101","","8/8D/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","NYA","CHA",1,"F","T",4,0,0,12,4,"T","F",3,3,"T","T","selkg101","chapb102","T","T",5,2,20,1,9,18,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1679
"NYA193606030","CHA",3,0,0,0,0,"",0,4,"phelr101","?","phelr101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"NYA","CHA","NYA",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","radcr101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1680
"NYA193606030","CHA",3,0,1,0,0,"",0,4,"radcr101","?","radcr101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","CHA","NYA",0,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","kreem101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1681
"NYA193606030","CHA",3,0,1,0,0,"",0,4,"kreem101","?","kreem101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","radcr101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","CHA","NYA",0,"F","F",0,4,0,10,2,"T","F",1,3,"T","T","haasm101","bonuz101","T","T",7,1,24,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1682
"NYA193606030","CHA",3,0,1,0,0,"",0,4,"haasm101","?","haasm101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","kreem101","radcr101","","S3/G.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","CHA","NYA",0,"F","F",0,4,0,11,3,"T","F",3,7,"T","T","bonuz101","piett101","T","T",8,2,25,7,1,24,0,0,0,"glenj101","glenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1683
"NYA193606030","CHA",3,0,1,0,0,"",0,4,"bonuz101","?","bonuz101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","haasm101","kreem101","radcr101","9/F.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","ruffr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","CHA","NYA",0,"F","F",0,4,0,12,4,"T","F",7,5,"T","T","piett101","hayej101","T","T",9,3,26,8,2,25,7,1,24,"glenj101","glenj101","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"selkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1684
"NYA193606030","CHA",3,0,2,0,0,"",1,4,"piett101","?","piett101","?","ruffr101","?","ruffr101","?","glenj101","gehrl101","lazzt101","rolfr101","crosf103","dimaj101","chapb102","selkg101","haasm101","","kreem101","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ruffr101","","ruffr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NYA","CHA","NYA",0,"F","T",1,4,1,13,5,"T","F",5,5,"T","T","hayej101","dykej101","T","T",9,3,26,0,0,0,8,2,25,"glenj101","","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1685
"NYA193606030","CHA",3,1,0,0,0,"",1,4,"selkg101","?","selkg101","?","phelr101","?","phelr101","?","sewel101","bonuz101","piett101","dykej101","hayej101","radcr101","kreem101","haasm101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","CHA",1,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","chapb102","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936NYA.EVA.regular.event.csv",1686
