"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI198207100","19820710",0,"Saturday",0,"F","N","LAN","PHI","PHI12","welcb001","ruthd001","davib902","kiblj901","steld901","froeb901","","",41268,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/13 12:20PM","",1,0,0,0,-1,0,0,0,141,9,2,4,3,5,1,0,3,7,"ruthd001","welcb001","","","sax-s001",4,"guerp001",8,"baked002",7,"cey-r001",5,"mondr001",9,"marsm001",3,"yeags001",2,"russb001",6,"welcb001",1,"rosep001",3,"vukog001",9,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"ruthd001",1,"niedt001","","","",,,51,,,,010100000,00030010x,29,0,0,2,2,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,24,11,0,0,0,28,0,0,2,4,0,0,0,7,0,7,1,1,0,0,1,2,2,0,1,27,13,0,1,0,,,,,,,,,,,"Dick Ruthven","Bob Welch","(none)","diazb001","Bo Diaz","Steve Sax","Pedro Guerrero","Dusty Baker","Ron Cey","Rick Monday","Mike Marshall","Steve Yeager","Bill Russell","Bob Welch","Pete Rose","George Vukovich","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Dick Ruthven",,,"1982PHI.EVN.regular.game.csv",46
"PHI198207110","19820711",0,"Sunday",0,"F","D","LAN","PHI","PHI12","valef001","chril101","kiblj901","steld901","froeb901","davib902","","",48773,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/13 12:42PM","",1,0,0,0,-1,0,0,0,174,9,3,4,7,6,2,1,7,8,"chril101","valef001","reedr001","","sax-s001",4,"roenr001",8,"baked002",7,"cey-r001",5,"guerp001",9,"marsm001",3,"sciom001",2,"russb001",6,"valef001",1,"dernb001",9,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"chril101",1,"romov101","reedr001","","",,,51,,,,002100000,00310000x,33,3,0,1,3,0,0,1,3,0,3,1,1,1,0,2,1,1,2,0,24,11,0,0,0,30,0,1,0,3,1,0,0,5,1,6,1,2,0,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Larry Christenson","Fernando Valenzuela","Ron Reed","dernb001","Bob Dernier","Steve Sax","Ron Roenicke","Dusty Baker","Ron Cey","Pedro Guerrero","Mike Marshall","Mike Scioscia","Bill Russell","Fernando Valenzuela","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Larry Christenson",,,"1982PHI.EVN.regular.game.csv",47
"PHI198207290","19820729",0,"Thursday",740,"F","N","CHN","PHI","PHI12","birdd101","krukm001","willc901","tatat901","westj901","willb901","","",33724,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/15 3:33AM","",1,0,0,0,-1,0,0,0,144,9,2,3,7,13,2,0,9,9,"krukm001","tidrd001","reedr001","","willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"birdd101",1,"rosep001",3,"dejei001",6,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dernb001",8,"krukm001",1,"tidrd001","reedr001","","",,,51,,,,100001000,00010110x,32,4,0,0,2,0,1,0,5,1,5,1,0,0,0,2,3,3,0,0,24,8,0,0,0,35,1,0,1,3,0,0,0,1,1,5,1,2,0,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Krukow","Dick Tidrow","Ron Reed","mattg001","Gary Matthews","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Doug Bird","Pete Rose","Ivan DeJesus","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Bob Dernier","Mike Krukow",,,"1982PHI.EVN.regular.game.csv",48
"PHI198207300","19820730",0,"Friday",0,"F","N","CHN","PHI","PHI12","jenkf101","carls001","tatat901","westj901","willb901","willc901","","",33165,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/15 3:46AM","",1,0,0,0,-1,0,0,0,130,9,1,3,6,10,1,1,7,7,"carls001","jenkf101","","","willb101",4,"woodg001",9,"buckb001",3,"morek001",7,"moraj101",8,"davij001",2,"sandr001",5,"bowal001",6,"jenkf101",1,"rosep001",3,"dejei001",6,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dernb001",8,"carls001",1,"campb001","","","",,,51,,,,000000010,00210000x,33,1,0,0,1,0,0,0,2,0,10,0,0,1,0,2,2,2,0,0,24,8,0,0,0,33,2,0,1,2,0,0,0,1,0,4,0,1,0,0,1,1,1,1,2,27,10,0,1,0,,,,,,,,,,,"Steve Carlton","Ferguson Jenkins","(none)","schmm001","Mike Schmidt","Bump Wills","Gary Woods","Bill Buckner","Keith Moreland","Jerry Morales","Jody Davis","Ryne Sandberg","Larry Bowa","Ferguson Jenkins","Pete Rose","Ivan DeJesus","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Bob Dernier","Steve Carlton",,,"1982PHI.EVN.regular.game.csv",49
"PHI198207310","19820731",0,"Saturday",0,"F","N","CHN","PHI","PHI12","ripla101","bystm001","westj901","willb901","willc901","tatat901","","",50203,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/15 3:57AM","",1,0,0,0,-1,0,0,0,124,9,0,2,3,9,0,1,5,6,"bystm001","ripla101","altap001","","willb101",4,"sandr001",5,"buckb001",3,"durhl001",8,"morek001",7,"johnj002",9,"davij001",2,"bowal001",6,"ripla101",1,"rosep001",3,"dejei001",6,"mattg001",7,"schmm001",5,"vukog001",9,"virgo001",2,"trilm001",4,"dernb001",8,"bystm001",1,"tidrd001","altap001","","",,,51,,,,000000000,00010010x,30,1,0,0,0,0,0,0,2,0,6,2,0,0,0,2,2,2,0,0,24,13,0,1,0,31,2,0,1,2,1,0,0,0,0,4,0,0,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Marty Bystrom","Allen Ripley","Porfi Altamirano","schmm001","Mike Schmidt","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Jody Davis","Larry Bowa","Allen Ripley","Pete Rose","Ivan DeJesus","Gary Matthews","Mike Schmidt","George Vukovich","Ozzie Virgil","Manny Trillo","Bob Dernier","Marty Bystrom",,,"1982PHI.EVN.regular.game.csv",50
"PHI198208010","19820801",0,"Sunday",0,"F","D","CHN","PHI","PHI12","noled001","ruthd001","willb901","willc901","tatat901","westj901","","",57652,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/15 4:16AM","",1,0,0,0,-1,0,0,0,150,9,7,2,12,6,0,0,5,6,"noled001","ruthd001","","","willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"morek001",2,"johnj002",7,"woodg001",8,"bowal001",6,"noled001",1,"rosep001",3,"dejei001",6,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dernb001",8,"ruthd001",1,"smitl001","mongs001","","",,,54,,,,300020011,000000020,34,2,0,1,7,1,2,0,2,0,7,3,3,0,0,2,2,2,0,0,27,11,0,0,0,33,2,0,1,2,0,0,1,1,0,5,1,0,0,0,4,7,7,1,0,27,16,0,0,0,,,,,,,,,,,"Dickie Noles","Dick Ruthven","(none)","buckb001","Bill Buckner","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Gary Woods","Larry Bowa","Dickie Noles","Pete Rose","Ivan DeJesus","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Bob Dernier","Dick Ruthven",,,"1982PHI.EVN.regular.game.csv",51
"PHI198208020","19820802",0,"Monday",838,"F","N","MON","PHI","PHI12","gullb001","chril101","brocf901","quicj901","steld901","kiblj901","","",34542,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/15 12:36PM","",1,0,0,0,-1,0,0,0,151,9,1,2,9,5,1,0,10,7,"chril101","gullb001","mcgrt001","","raint001",7,"whitj001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"littb001",4,"gullb001",1,"rosep001",3,"dejei001",6,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dernb001",8,"chril101",1,"","mcgrt001","","",,,51,,,,001000000,00011000x,36,2,0,0,1,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,24,4,0,0,0,29,2,0,1,2,0,1,0,3,1,8,0,0,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Christenson","Bill Gullickson","Tug McGraw","diazb001","Bo Diaz","Tim Raines","Jerry White","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Bryan Little","Bill Gullickson","Pete Rose","Ivan DeJesus","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Bob Dernier","Larry Christenson",,,"1982PHI.EVN.regular.game.csv",52
"PHI198208030","19820803",0,"Tuesday",827,"F","N","MON","PHI","PHI12","palmd001","krukm001","quicj901","steld901","kiblj901","brocf901","","",34306,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/15 12:52PM","",1,0,0,0,-1,0,0,0,146,9,2,3,6,6,2,0,5,5,"krukm001","palmd001","reedr001","","raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"palmd001",1,"dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dejei001",6,"krukm001",1,"rearj001","reedr001","","",,,51,,,,000002000,00000300x,30,2,0,0,2,2,0,0,2,0,5,1,0,0,0,3,0,0,0,0,24,13,0,1,0,28,0,0,0,3,0,0,0,4,1,8,0,3,1,0,3,2,2,1,1,27,15,0,0,0,,,,,,,,,,,"Mike Krukow","David Palmer","Ron Reed","trilm001","Manny Trillo","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","David Palmer","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Ivan DeJesus","Mike Krukow",,,"1982PHI.EVN.regular.game.csv",53
"PHI198208040","19820804",0,"Wednesday",741,"F","N","MON","PHI","PHI12","sands001","carls001","steld901","kiblj901","brocf901","quicj901","","",36814,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/15 1:09PM","",1,0,0,0,-1,0,0,0,134,9,4,5,8,7,0,0,6,3,"carls001","sands001","","","raint001",7,"whitj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"sands001",1,"dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dejei001",6,"carls001",1,"smitb001","","","",,,51,,,,000300010,00020300x,32,0,0,2,4,1,0,0,4,0,5,0,1,1,0,2,5,5,0,0,24,10,0,0,0,30,2,0,0,5,0,0,0,2,1,5,0,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Carlton","Scott Sanderson","(none)","trilm001","Manny Trillo","Tim Raines","Jerry White","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Scott Sanderson","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Ivan DeJesus","Steve Carlton",,,"1982PHI.EVN.regular.game.csv",54
"PHI198208050","19820805",0,"Thursday",1253,"F","D","MON","PHI","PHI12","lea-c001","bystm001","kiblj901","brocf901","grege901","steld901","","",52327,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/15 1:34PM","",1,0,0,0,-1,0,0,0,168,9,9,2,18,8,0,1,12,6,"lea-c001","bystm001","smitb001","","raint001",7,"younj001",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"lea-c001",1,"dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"vukog001",9,"virgo001",2,"trilm001",4,"dejei001",6,"bystm001",1,"smitb001","mongs001","","",,,54,,,,003002040,000100010,43,0,0,1,9,0,0,0,5,0,7,4,0,1,0,2,2,2,0,0,27,10,0,0,0,33,1,0,1,2,0,1,0,1,0,9,0,1,0,0,5,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Charlie Lea","Marty Bystrom","Bryn Smith","younj001","Joel Youngblood","Tim Raines","Joel Youngblood","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Charlie Lea","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","George Vukovich","Ozzie Virgil","Manny Trillo","Ivan DeJesus","Marty Bystrom",,,"1982PHI.EVN.regular.game.csv",55
"PHI198208091","19820809",1,"Monday",0,"F","N","PIT","PHI","PHI12","candj001","carls001","monte901","marsr901","wendh901","weyel901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/16 2:19PM","",1,0,0,0,-1,0,0,0,145,9,3,4,7,11,1,1,5,9,"carls001","tekuk001","","","moreo001",8,"lacyl001",7,"madlb001",3,"morrj002",5,"david101",9,"berrd001",6,"ray-j001",4,"nicos001",2,"candj001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"robib101",9,"dejei001",6,"carls001",1,"tekuk001","","","",,,51,,,,011100000,01010002x,31,2,0,0,3,2,0,0,2,0,5,0,0,1,0,3,3,3,0,0,24,15,0,1,0,32,4,0,0,4,1,1,0,3,0,6,0,1,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Carlton","Kent Tekulve","(none)","vukog001","George Vukovich","Omar Moreno","Leon Lacy","Bill Madlock","Jim Morrison","Dick Davis","Dale Berra","Johnny Ray","Steve Nicosia","John Candelaria","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Bill Robinson","Ivan DeJesus","Steve Carlton",,,"1982PHI.EVN.regular.game.csv",56
"PHI198208092","19820809",2,"Monday",0,"F","N","PIT","PHI","PHI12","mcwil001","farme101","marsr901","wendh901","weyel901","monte901","","",51568,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/17 2:29AM","",1,0,0,0,-1,0,0,0,173,9,9,6,17,8,0,1,12,2,"romoe101","reedr001","tekuk001","","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"mcwil001",1,"dernb001",8,"rosep001",3,"mattg001",7,"schmm001",5,"robib101",9,"virgo001",2,"agual001",4,"dejei001",6,"farme101",1,"tekuk001","mcgrt001","","",,,54,,,,000012240,005001000,42,3,1,1,9,0,0,1,5,1,4,1,0,2,0,4,6,6,1,0,27,11,0,1,0,32,1,0,2,6,1,0,0,2,0,6,0,1,1,0,5,9,9,1,0,27,15,0,2,0,,,,,,,,,,,"Enrique Romo","Ron Reed","Kent Tekulve","ray-j001","Johnny Ray","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","Larry McWilliams","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bill Robinson","Ozzie Virgil","Luis Aguayo","Ivan DeJesus","Ed Farmer",,,"1982PHI.EVN.regular.game.csv",57
"PHI198208100","19820810",0,"Tuesday",0,"F","N","PIT","PHI","PHI12","sarmm101","bystm001","wendh901","weyel901","monte901","marsr901","","",36825,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/21 11:23AM","",1,0,0,0,-1,0,0,0,147,9,5,9,10,10,1,0,6,3,"bystm001","sarmm101","","","lacyl001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"david101",9,"penat001",2,"berrd001",6,"sarmm101",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"vukog001",9,"maddg001",8,"virgo001",2,"dejei001",6,"bystm001",1,"romoe101","mongs001","","",,,51,,,,001101020,01420020x,34,3,1,1,5,1,2,1,0,0,4,2,0,0,0,3,9,9,0,0,24,9,0,1,0,33,0,0,3,9,0,0,0,3,0,7,0,1,1,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Marty Bystrom","Manny Sarmiento","(none)","vukog001","George Vukovich","Leon Lacy","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dick Davis","Tony Pena","Dale Berra","Manny Sarmiento","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","George Vukovich","Garry Maddox","Ozzie Virgil","Ivan DeJesus","Marty Bystrom",,,"1982PHI.EVN.regular.game.csv",58
"PHI198208110","19820811",0,"Wednesday",739,"F","N","PIT","PHI","PHI12","rhodr001","ruthd001","weyel901","monte901","marsr901","wendh901","","",27202,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/21 11:51AM","",1,0,0,0,-1,0,0,0,160,9,1,4,7,8,1,0,8,7,"mongs001","rhodr001","reedr001","","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"rhodr001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"ruthd001",1,"tekuk001","reedr001","","",,,51,,,,000001000,00001003x,34,1,0,0,1,0,0,0,2,0,3,2,0,0,0,2,4,4,1,0,24,14,0,2,0,29,2,0,0,4,1,0,0,5,3,5,0,0,2,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Sid Monge","Rick Rhoden","Ron Reed","diazb001","Bo Diaz","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","Rick Rhoden","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Dick Ruthven",,,"1982PHI.EVN.regular.game.csv",59
"PHI198208270","19820827",0,"Friday",0,"F","N","CIN","PHI","PHI12","sotom001","chril101","rennd901","westj901","willb901","mcshj901","","",34429,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/27 9:00AM","",1,0,0,0,-1,0,0,0,145,9,8,1,9,6,1,0,4,7,"sotom001","chril101","","","walkd001",7,"krenw001",5,"concd001",6,"dried001",3,"cedec001",8,"housp001",9,"oestr001",4,"treva001",2,"sotom001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"chril101",1,"","mcgrt001","","",,,54,,,,510100010,001000000,34,2,1,1,7,0,1,0,4,1,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,33,0,0,0,1,0,0,0,2,0,8,0,0,1,0,5,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Mario Soto","Larry Christenson","(none)","cedec001","Cesar Cedeno","Duane Walker","Wayne Krenchicki","Dave Concepcion","Dan Driessen","Cesar Cedeno","Paul Householder","Ron Oester","Alex Trevino","Mario Soto","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Larry Christenson",,,"1982PHI.EVN.regular.game.csv",60
"PHI198208280","19820828",0,"Saturday",709,"F","N","CIN","PHI","PHI12","pastf001","krukm001","westj901","willb901","rennd901","mcshj901","","",38333,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/27 9:15AM","",1,0,0,0,-1,0,0,0,134,9,1,7,7,11,0,1,7,6,"krukm001","pastf001","","","walkd001",7,"krenw001",5,"concd001",6,"dried001",3,"cedec001",8,"housp001",9,"oestr001",4,"vangd001",2,"pastf001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"krukm001",1,"pricj001","","","",,,51,,,,000100000,00000601x,33,0,0,0,1,0,0,0,2,0,7,1,0,2,0,4,7,7,0,0,24,10,0,2,0,33,3,0,1,7,0,0,1,3,1,6,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Krukow","Frank Pastore","(none)","diazb001","Bo Diaz","Duane Walker","Wayne Krenchicki","Dave Concepcion","Dan Driessen","Cesar Cedeno","Paul Householder","Ron Oester","Dave Van Gorder","Frank Pastore","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Mike Krukow",,,"1982PHI.EVN.regular.game.csv",61
"PHI198208290","19820829",0,"Sunday",0,"F","D","CIN","PHI","PHI12","bereb001","carls001","willb901","mcshj901","rennd901","westj901","","",39237,"Phillies","Carl P.McCarty","Carl P. McCarty","1994/01/27 9:30AM","",1,0,0,0,-1,0,0,0,118,9,1,3,3,6,2,0,4,3,"carls001","bereb001","","","lawlt001",4,"housp001",9,"concd001",6,"cedec001",8,"bencj101",5,"vailm001",7,"dried001",3,"treva001",2,"bereb001",1,"rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"carls001",1,"hayeb102","","","",,,51,,,,000000010,00200100x,29,0,0,1,1,1,0,0,2,0,11,0,0,0,0,2,2,2,0,0,24,11,0,2,0,29,0,0,0,3,0,0,0,1,0,4,1,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Carlton","Bruce Berenyi","(none)","rosep001","Pete Rose","Tom Lawless","Paul Householder","Dave Concepcion","Cesar Cedeno","Johnny Bench","Mike Vail","Dan Driessen","Alex Trevino","Bruce Berenyi","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Steve Carlton",,,"1982PHI.EVN.regular.game.csv",62
