"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA192708031",9,1,"morer102",1,8,11,"collp101",2,751927NYA.EVA.regular.sub.csv",257

"NYA192708031",9,1,"ruetd101",1,9,11,"moorw101",1,761927NYA.EVA.regular.sub.csv",258

"NYA192708032",8,0,"winga101",0,9,11,"gibss101",1,611927NYA.EVA.regular.sub.csv",259

"NYA192708032",8,1,"smitg102",0,9,1,"winga101",11,651927NYA.EVA.regular.sub.csv",260

"NYA192708032",9,0,"rubla101",0,3,12,"manuh101",8,741927NYA.EVA.regular.sub.csv",261

"NYA192708032",9,0,"moorw101",1,9,1,"pipgg101",1,741927NYA.EVA.regular.sub.csv",262

"NYA192708032",9,0,"mcmam101",0,7,11,"devib101",6,761927NYA.EVA.regular.sub.csv",263

"NYA192708032",9,0,"bluel101",0,9,11,"smitg102",1,781927NYA.EVA.regular.sub.csv",264

"NYA192708032",9,0,"carro101",0,8,12,"bassj102",2,781927NYA.EVA.regular.sub.csv",265

"NYA192708040",8,0,"mcmam101",0,7,11,"devib101",6,611927NYA.EVA.regular.sub.csv",266

"NYA192708040",8,1,"mcmam101",0,7,6,"mcmam101",11,651927NYA.EVA.regular.sub.csv",267

"NYA192708040",9,0,"shawb102",1,9,1,"ruetd101",1,721927NYA.EVA.regular.sub.csv",268

"NYA192708040",9,1,"rubla101",0,4,7,"fothb101",7,761927NYA.EVA.regular.sub.csv",269

"NYA192708050",3,1,"smitg102",0,9,1,"hollk101",1,251927NYA.EVA.regular.sub.csv",270

"NYA192708050",6,0,"winga101",0,5,12,"heilh101",9,461927NYA.EVA.regular.sub.csv",271

"NYA192708050",6,0,"mcmam101",0,8,11,"devib101",6,481927NYA.EVA.regular.sub.csv",272

"NYA192708050",6,1,"winga101",0,5,9,"winga101",12,491927NYA.EVA.regular.sub.csv",273

"NYA192708050",6,1,"mcmam101",0,8,6,"mcmam101",11,491927NYA.EVA.regular.sub.csv",274

"NYA192708050",9,0,"bassj102",0,9,11,"smitg102",1,701927NYA.EVA.regular.sub.csv",275

"NYA192708060",6,0,"moorw101",1,9,1,"pennh101",1,471927NYA.EVA.regular.sub.csv",276

"NYA192708060",7,1,"dursc101",1,8,11,"bengb101",2,601927NYA.EVA.regular.sub.csv",277

"NYA192708060",7,1,"morer102",1,9,11,"moorw101",1,611927NYA.EVA.regular.sub.csv",278

"NYA192708060",8,0,"shawb102",1,9,1,"morer102",11,631927NYA.EVA.regular.sub.csv",279

"NYA192708060",8,0,"collp101",1,8,2,"dursc101",11,631927NYA.EVA.regular.sub.csv",280

"NYA192708070",6,0,"moorw101",1,9,1,"shocu101",1,501927NYA.EVA.regular.sub.csv",281

"NYA192708070",9,0,"neisb101",0,9,11,"blant101",1,751927NYA.EVA.regular.sub.csv",282

"NYA192708310",5,0,"rogeb102",0,9,11,"ruffr101",1,441927NYA.EVA.regular.sub.csv",283

"NYA192708310",5,1,"welzt101",0,9,1,"rogeb102",11,481927NYA.EVA.regular.sub.csv",284

"NYA192708310",5,1,"moorb103",0,8,2,"hofmf101",2,481927NYA.EVA.regular.sub.csv",285

"NYA192708310",6,1,"tarba101",0,3,8,"flagi101",8,561927NYA.EVA.regular.sub.csv",286

"NYA192708310",7,0,"weraj101",1,7,5,"dugaj101",5,601927NYA.EVA.regular.sub.csv",287

"NYA192708310",7,1,"rollr103",0,7,3,"todtp101",3,651927NYA.EVA.regular.sub.csv",288

"NYA192709080",8,0,"dursc101",1,3,9,"ruthb101",9,571927NYA.EVA.regular.sub.csv",289

"NYA192709080",8,0,"bennh102",0,7,11,"melis101",4,581927NYA.EVA.regular.sub.csv",290

"NYA192709080",8,1,"adams102",0,7,4,"bennh102",11,601927NYA.EVA.regular.sub.csv",291

"NYA192709080",9,0,"schaw101",0,9,11,"jones104",1,641927NYA.EVA.regular.sub.csv",292

"NYA192709090",6,1,"nevee101",0,9,1,"vange101",1,561927NYA.EVA.regular.sub.csv",293

"NYA192709090",7,0,"millo102",0,8,11,"gerbw101",6,611927NYA.EVA.regular.sub.csv",294

"NYA192709090",7,1,"millo102",0,8,6,"millo102",11,631927NYA.EVA.regular.sub.csv",295

"NYA192709090",9,0,"pascb102",1,3,9,"ruthb101",9,731927NYA.EVA.regular.sub.csv",296

"NYA192709100",9,0,"dursc101",1,3,9,"ruthb101",9,661927NYA.EVA.regular.sub.csv",297

"NYA192709100",9,0,"schaw101",0,6,11,"oneis101",2,691927NYA.EVA.regular.sub.csv",298

"NYA192709110",4,0,"shawb102",1,9,1,"pennh101",1,351927NYA.EVA.regular.sub.csv",299

"NYA192709110",6,0,"gazem101",1,2,6,"koenm101",6,481927NYA.EVA.regular.sub.csv",300

"NYA192709110",8,1,"dursc101",1,9,11,"shawb102",1,711927NYA.EVA.regular.sub.csv",301

"NYA192709110",9,0,"pipgg101",1,9,1,"dursc101",11,751927NYA.EVA.regular.sub.csv",302

"NYA192709131",7,1,"dursc101",1,7,11,"dugaj101",5,671927NYA.EVA.regular.sub.csv",303

"NYA192709131",8,0,"gazem101",1,7,5,"dursc101",11,681927NYA.EVA.regular.sub.csv",304

"NYA192709131",9,0,"myatg101",0,8,11,"lutzr101",5,761927NYA.EVA.regular.sub.csv",305

"NYA192709131",9,0,"burnj108",0,9,11,"hudlw101",1,771927NYA.EVA.regular.sub.csv",306

"NYA192709140",6,0,"uhleg101",0,9,11,"millj109",1,421927NYA.EVA.regular.sub.csv",307

"NYA192709140",6,1,"grang101",0,9,1,"uhleg101",11,451927NYA.EVA.regular.sub.csv",308

"NYA192709140",8,0,"lindc104",0,9,11,"grang101",1,591927NYA.EVA.regular.sub.csv",309

"NYA192709140",8,1,"lindc104",0,9,6,"lindc104",11,621927NYA.EVA.regular.sub.csv",310

"NYA192709140",8,1,"undew101",0,5,1,"sewej101",6,621927NYA.EVA.regular.sub.csv",311

"NYA192709140",9,0,"autrc102",0,5,11,"undew101",1,671927NYA.EVA.regular.sub.csv",312

"NYA192709150",7,1,"morer102",1,8,11,"collp101",2,591927NYA.EVA.regular.sub.csv",313

"NYA192709150",7,1,"dursc101",1,9,11,"thomm101",1,601927NYA.EVA.regular.sub.csv",314

"NYA192709150",8,0,"giarj101",1,9,1,"dursc101",11,621927NYA.EVA.regular.sub.csv",315

"NYA192709150",8,0,"bengb101",1,8,2,"morer102",11,621927NYA.EVA.regular.sub.csv",316

"NYA192709150",9,0,"eichi101",0,1,11,"gillj105",7,731927NYA.EVA.regular.sub.csv",317

"NYA192709150",9,1,"eichi101",0,1,7,"eichi101",11,761927NYA.EVA.regular.sub.csv",318

"NYA192709150",9,1,"ruetd101",1,8,11,"bengb101",2,761927NYA.EVA.regular.sub.csv",319

"NYA192709150",9,1,"pascb102",1,9,11,"giarj101",1,771927NYA.EVA.regular.sub.csv",320

"NYA192709160",7,0,"hunnb101",0,9,11,"blant101",1,571927NYA.EVA.regular.sub.csv",321

"NYA192709160",7,0,"mostj101",0,9,12,"hunnb101",11,591927NYA.EVA.regular.sub.csv",322

"NYA192709160",7,1,"coleb101",0,9,1,"mostj101",12,611927NYA.EVA.regular.sub.csv",323

"NYA192709160",9,0,"warda101",0,9,11,"coleb101",1,761927NYA.EVA.regular.sub.csv",324

"NYA192709171",8,0,"hunnb101",0,7,11,"bergm103",4,541927NYA.EVA.regular.sub.csv",325

"NYA192709171",8,1,"warda101",0,7,4,"hunnb101",11,561927NYA.EVA.regular.sub.csv",326

"NYA192709171",9,0,"peckr101",0,9,11,"faber101",1,621927NYA.EVA.regular.sub.csv",327

"NYA192709172",8,1,"dursc101",1,1,11,"combe101",8,711927NYA.EVA.regular.sub.csv",328

"NYA192709172",9,0,"morer102",1,6,4,"lazzt101",4,751927NYA.EVA.regular.sub.csv",329

"NYA192709172",9,0,"dursc101",1,1,8,"dursc101",11,751927NYA.EVA.regular.sub.csv",330

"NYA192709172",9,0,"mostj101",0,8,11,"croub101",2,761927NYA.EVA.regular.sub.csv",331

"NYA192709172",9,0,"bergm103",0,9,11,"conns101",1,771927NYA.EVA.regular.sub.csv",332

"NYA192709182",7,0,"neisb101",0,9,11,"lyont102",1,551927NYA.EVA.regular.sub.csv",333

"NYA192709182",7,1,"coleb101",0,9,1,"neisb101",11,571927NYA.EVA.regular.sub.csv",334

"NYA192709182",8,0,"dursc101",1,3,9,"ruthb101",9,611927NYA.EVA.regular.sub.csv",335

"NYA192709182",9,0,"mostj101",0,8,12,"croub101",2,711927NYA.EVA.regular.sub.csv",336

"NYA192709182",9,0,"hunnb101",0,9,11,"coleb101",1,711927NYA.EVA.regular.sub.csv",337

"NYA192709220",9,0,"neunj101",0,9,11,"carro101",1,731927NYA.EVA.regular.sub.csv",338

"NYA192709220",9,0,"pennh101",1,9,1,"moorw101",1,741927NYA.EVA.regular.sub.csv",339

"NYA192709220",9,1,"hollk101",0,9,1,"neunj101",11,771927NYA.EVA.regular.sub.csv",340

"NYA192709240",4,1,"neunj101",0,1,3,"bluel101",3,331927NYA.EVA.regular.sub.csv",341

"NYA192709240",8,0,"fothb101",0,9,11,"stonl101",1,601927NYA.EVA.regular.sub.csv",342

"NYA192709240",8,1,"smitg102",0,9,1,"fothb101",11,621927NYA.EVA.regular.sub.csv",343

"NYA192709250",6,1,"weraj101",1,9,11,"hoytw101",1,551927NYA.EVA.regular.sub.csv",344

"NYA192709250",7,0,"shocu101",1,9,1,"weraj101",11,561927NYA.EVA.regular.sub.csv",345

"NYA192709250",8,1,"pascb102",1,9,11,"shocu101",1,731927NYA.EVA.regular.sub.csv",346

"NYA192709250",9,0,"giarj101",1,9,1,"pascb102",11,751927NYA.EVA.regular.sub.csv",347

"NYA192709270",4,1,"quinj102",0,9,1,"walbr101",1,281927NYA.EVA.regular.sub.csv",348

"NYA192709270",4,1,"grays102",0,9,1,"quinj102",1,321927NYA.EVA.regular.sub.csv",349

"NYA192709270",5,0,"saunr101",0,9,11,"grays102",1,361927NYA.EVA.regular.sub.csv",350

"NYA192709270",5,1,"grovl101",0,9,1,"saunr101",11,401927NYA.EVA.regular.sub.csv",351

"NYA192709270",6,0,"moorw101",1,9,1,"pennh101",1,461927NYA.EVA.regular.sub.csv",352

"NYA192709270",7,0,"colle101",0,9,11,"grovl101",1,601927NYA.EVA.regular.sub.csv",353

"NYA192709270",7,1,"perkc101",0,5,2,"cochm101",2,651927NYA.EVA.regular.sub.csv",354

"NYA192709270",7,1,"powei101",0,9,1,"colle101",11,651927NYA.EVA.regular.sub.csv",355

"NYA192709290",2,1,"marbf101",0,9,1,"liseh101",1,251927NYA.EVA.regular.sub.csv",356

"NYA192709290",5,0,"ruetd101",1,9,1,"shocu101",1,441927NYA.EVA.regular.sub.csv",357

"NYA192709290",5,0,"barnr104",0,9,11,"marbf101",1,441927NYA.EVA.regular.sub.csv",358

"NYA192709290",5,1,"barnr104",0,9,9,"barnr104",11,521927NYA.EVA.regular.sub.csv",359

"NYA192709290",5,1,"hopkp101",0,1,1,"rices101",9,521927NYA.EVA.regular.sub.csv",360

"NYA192709290",6,0,"gazem101",1,7,5,"dugaj101",5,591927NYA.EVA.regular.sub.csv",361

"NYA192709290",7,0,"morer102",1,6,4,"lazzt101",4,681927NYA.EVA.regular.sub.csv",362

"NYA192709290",7,1,"speat101",0,5,3,"judgj101",3,731927NYA.EVA.regular.sub.csv",363

"NYA192709290",7,1,"stews101",0,2,4,"harrb106",4,731927NYA.EVA.regular.sub.csv",364

"NYA192709290",8,0,"shawb102",1,9,1,"ruetd101",1,761927NYA.EVA.regular.sub.csv",365

"NYA192709290",9,0,"pascb102",1,3,9,"ruthb101",9,841927NYA.EVA.regular.sub.csv",366

"NYA192709290",9,0,"dursc101",1,4,3,"gehrl101",3,841927NYA.EVA.regular.sub.csv",367

"NYA192709300",7,0,"pennh101",1,9,1,"pipgg101",1,551927NYA.EVA.regular.sub.csv",368

"NYA192709300",9,0,"johnw102",0,9,11,"zacht101",1,731927NYA.EVA.regular.sub.csv",369

"NYA192710010",6,0,"hoytw101",1,9,1,"moorw101",1,441927NYA.EVA.regular.sub.csv",370

"NYA192710010",7,1,"braxg101",0,9,1,"burkb102",1,541927NYA.EVA.regular.sub.csv",371

"NYA192710010",9,0,"pascb102",1,3,9,"ruthb101",9,641927NYA.EVA.regular.sub.csv",372

"NYA192710010",9,0,"speat101",0,9,11,"braxg101",1,661927NYA.EVA.regular.sub.csv",373

