"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198808240",9,1,"owens001",1,7,12,"ricej001",10,73,"1988BOS.EVA.regular.sub.csv",498
"BOS198808240",9,1,"romik001",1,9,12,"gedmr001",2,75,"1988BOS.EVA.regular.sub.csv",499
"BOS198809090",4,1,"walkm001",0,0,1,"yettr001",1,35,"1988BOS.EVA.regular.sub.csv",500
"BOS198809090",7,0,"lampd001",1,0,1,"boddm001",1,56,"1988BOS.EVA.regular.sub.csv",501
"BOS198809090",7,0,"stanb001",1,0,1,"lampd001",1,59,"1988BOS.EVA.regular.sub.csv",502
"BOS198809090",7,1,"gordd001",0,0,1,"walkm001",1,62,"1988BOS.EVA.regular.sub.csv",503
"BOS198809090",8,0,"smitl001",1,0,1,"stanb001",1,68,"1988BOS.EVA.regular.sub.csv",504
"BOS198809090",8,0,"kittr001",0,9,11,"bellj001",6,70,"1988BOS.EVA.regular.sub.csv",505
"BOS198809090",8,1,"zuvep001",0,9,6,"kittr001",11,71,"1988BOS.EVA.regular.sub.csv",506
"BOS198809090",8,1,"bails001",0,0,1,"gordd001",1,71,"1988BOS.EVA.regular.sub.csv",507
"BOS198809100",5,1,"gordd001",0,0,1,"blacb001",1,44,"1988BOS.EVA.regular.sub.csv",508
"BOS198809100",6,0,"benzt001",1,7,3,"parrl002",3,48,"1988BOS.EVA.regular.sub.csv",509
"BOS198809100",8,0,"frant001",0,8,11,"tingr001",2,65,"1988BOS.EVA.regular.sub.csv",510
"BOS198809100",8,1,"lampt001",0,8,2,"frant001",11,66,"1988BOS.EVA.regular.sub.csv",511
"BOS198809100",8,1,"haveb001",0,0,1,"gordd001",1,69,"1988BOS.EVA.regular.sub.csv",512
"BOS198809100",9,0,"aller001",0,9,11,"zuvep001",6,72,"1988BOS.EVA.regular.sub.csv",513
"BOS198809110",7,0,"stanb001",1,0,1,"gardw001",1,46,"1988BOS.EVA.regular.sub.csv",514
"BOS198809110",8,0,"frant001",0,8,11,"bellj001",6,52,"1988BOS.EVA.regular.sub.csv",515
"BOS198809110",8,0,"zuvep001",0,8,12,"frant001",11,53,"1988BOS.EVA.regular.sub.csv",516
"BOS198809110",8,0,"smitl001",1,0,1,"stanb001",1,54,"1988BOS.EVA.regular.sub.csv",517
"BOS198809110",8,1,"zuvep001",0,8,6,"zuvep001",12,56,"1988BOS.EVA.regular.sub.csv",518
"BOS198809110",8,1,"joned001",0,0,1,"candt001",1,56,"1988BOS.EVA.regular.sub.csv",519
"BOS198809110",8,1,"kutcr001",1,9,12,"gedmr001",2,57,"1988BOS.EVA.regular.sub.csv",520
"BOS198809110",9,0,"ceror001",1,9,2,"kutcr001",12,60,"1988BOS.EVA.regular.sub.csv",521
"BOS198809110",9,0,"willr001",0,4,12,"hallm001",7,62,"1988BOS.EVA.regular.sub.csv",522
"BOS198809110",9,1,"willr001",0,4,7,"willr001",12,66,"1988BOS.EVA.regular.sub.csv",523
"BOS198809120",2,1,"siskd001",0,0,1,"schic002",1,20,"1988BOS.EVA.regular.sub.csv",524
"BOS198809120",7,0,"lampd001",1,0,1,"hursb001",1,60,"1988BOS.EVA.regular.sub.csv",525
"BOS198809120",7,0,"sheel001",0,2,11,"ripkb001",4,60,"1988BOS.EVA.regular.sub.csv",526
"BOS198809120",7,1,"sheel001",0,2,7,"sheel001",11,63,"1988BOS.EVA.regular.sub.csv",527
"BOS198809120",7,1,"stanp001",0,1,4,"stanp001",7,63,"1988BOS.EVA.regular.sub.csv",528
"BOS198809120",7,1,"aased001",0,0,1,"siskd001",1,63,"1988BOS.EVA.regular.sub.csv",529
"BOS198809120",8,0,"andeb001",0,5,11,"davib001",9,68,"1988BOS.EVA.regular.sub.csv",530
"BOS198809120",8,1,"andeb001",0,5,8,"andeb001",11,71,"1988BOS.EVA.regular.sub.csv",531
"BOS198809120",8,1,"gerhk001",0,8,9,"gerhk001",8,71,"1988BOS.EVA.regular.sub.csv",532
"BOS198809120",9,0,"orsuj001",0,8,11,"gerhk001",9,76,"1988BOS.EVA.regular.sub.csv",533
"BOS198809130",6,0,"stanb001",1,0,1,"smitm002",1,44,"1988BOS.EVA.regular.sub.csv",534
"BOS198809130",7,0,"benzt001",1,7,3,"parrl002",3,48,"1988BOS.EVA.regular.sub.csv",535
"BOS198809130",7,0,"hughk001",0,9,11,"ripkb001",4,51,"1988BOS.EVA.regular.sub.csv",536
"BOS198809130",7,1,"gonzr001",0,9,4,"hughk001",11,52,"1988BOS.EVA.regular.sub.csv",537
"BOS198809130",8,0,"smitl001",1,0,1,"stanb001",1,63,"1988BOS.EVA.regular.sub.csv",538
"BOS198809130",8,0,"davib001",0,5,12,"sheel001",7,63,"1988BOS.EVA.regular.sub.csv",539
"BOS198809130",8,1,"davib001",0,5,7,"davib001",12,64,"1988BOS.EVA.regular.sub.csv",540
"BOS198809130",8,1,"willm004",0,0,1,"harnp001",1,64,"1988BOS.EVA.regular.sub.csv",541
"BOS198809130",8,1,"kutcr001",1,6,12,"ricej001",10,67,"1988BOS.EVA.regular.sub.csv",542
"BOS198809130",8,1,"romik001",1,9,11,"gedmr001",2,69,"1988BOS.EVA.regular.sub.csv",543
"BOS198809130",8,1,"thurm001",0,0,1,"willm004",1,69,"1988BOS.EVA.regular.sub.csv",544
"BOS198809130",9,0,"ceror001",1,9,2,"romik001",11,70,"1988BOS.EVA.regular.sub.csv",545
"BOS198809130",9,0,"stanp001",0,9,11,"gonzr001",4,72,"1988BOS.EVA.regular.sub.csv",546
"BOS198809140",6,1,"benzt001",1,7,12,"parrl002",3,53,"1988BOS.EVA.regular.sub.csv",547
"BOS198809140",7,0,"benzt001",1,7,3,"benzt001",12,55,"1988BOS.EVA.regular.sub.csv",548
"BOS198809140",8,0,"lampd001",1,0,1,"boddm001",1,62,"1988BOS.EVA.regular.sub.csv",549
"BOS198809140",8,0,"gerhk001",0,5,12,"sheel001",7,65,"1988BOS.EVA.regular.sub.csv",550
"BOS198809140",8,1,"gerhk001",0,5,7,"gerhk001",12,66,"1988BOS.EVA.regular.sub.csv",551
"BOS198809140",8,1,"niedt001",0,0,1,"bautj001",1,67,"1988BOS.EVA.regular.sub.csv",552
"BOS198809140",9,0,"smitl001",1,0,1,"lampd001",1,71,"1988BOS.EVA.regular.sub.csv",553
"BOS198809140",9,0,"stanp001",0,8,11,"schur001",5,72,"1988BOS.EVA.regular.sub.csv",554
"BOS198809140",9,0,"kennt001",0,9,11,"ripkb001",4,73,"1988BOS.EVA.regular.sub.csv",555
"BOS198809140",9,0,"davib001",0,9,12,"kennt001",11,74,"1988BOS.EVA.regular.sub.csv",556
"BOS198809150",6,1,"mohod001",0,0,1,"rhodr001",1,55,"1988BOS.EVA.regular.sub.csv",557
"BOS198809150",6,1,"penah001",0,0,1,"mohod001",1,57,"1988BOS.EVA.regular.sub.csv",558
"BOS198809150",7,0,"stanb001",1,0,1,"clemr001",1,61,"1988BOS.EVA.regular.sub.csv",559
"BOS198809150",8,1,"allen001",0,0,1,"penah001",1,73,"1988BOS.EVA.regular.sub.csv",560
"BOS198809150",8,1,"righd001",0,0,1,"allen001",1,74,"1988BOS.EVA.regular.sub.csv",561
"BOS198809150",8,1,"parrl002",1,9,11,"gedmr001",2,75,"1988BOS.EVA.regular.sub.csv",562
"BOS198809150",8,1,"kutcr001",1,9,12,"parrl002",11,76,"1988BOS.EVA.regular.sub.csv",563
"BOS198809150",9,0,"ceror001",1,9,2,"kutcr001",12,78,"1988BOS.EVA.regular.sub.csv",564
"BOS198809160",2,1,"shies001",0,0,1,"leita001",1,14,"1988BOS.EVA.regular.sub.csv",565
"BOS198809160",5,1,"quinc001",1,6,11,"ricej001",10,43,"1988BOS.EVA.regular.sub.csv",566
"BOS198809160",5,1,"mohod001",0,0,1,"shies001",1,44,"1988BOS.EVA.regular.sub.csv",567
"BOS198809160",5,1,"benzt001",1,7,11,"parrl002",3,44,"1988BOS.EVA.regular.sub.csv",568
"BOS198809160",6,0,"benzt001",1,7,3,"benzt001",11,47,"1988BOS.EVA.regular.sub.csv",569
"BOS198809160",6,1,"guetl001",0,0,1,"mohod001",1,51,"1988BOS.EVA.regular.sub.csv",570
"BOS198809160",8,0,"lampd001",1,0,1,"gardw001",1,63,"1988BOS.EVA.regular.sub.csv",571
"BOS198809160",8,0,"smitl001",1,0,1,"lampd001",1,66,"1988BOS.EVA.regular.sub.csv",572
"BOS198809160",9,0,"morrh001",0,8,11,"skinj001",2,72,"1988BOS.EVA.regular.sub.csv",573
"BOS198809160",9,0,"phelk001",0,9,11,"santr001",6,73,"1988BOS.EVA.regular.sub.csv",574
"BOS198809160",9,0,"velar001",0,9,12,"phelk001",11,75,"1988BOS.EVA.regular.sub.csv",575
"BOS198809170",8,1,"mohod001",0,0,1,"hudsc001",1,66,"1988BOS.EVA.regular.sub.csv",576
"BOS198809170",8,1,"kutcr001",1,7,12,"parrl002",10,68,"1988BOS.EVA.regular.sub.csv",577
"BOS198809170",8,1,"penah001",0,0,1,"mohod001",1,69,"1988BOS.EVA.regular.sub.csv",578
"BOS198809170",9,0,"owens001",1,8,6,"reedj003",6,70,"1988BOS.EVA.regular.sub.csv",579
"BOS198809180",2,1,"allen001",0,0,1,"guidr001",1,20,"1988BOS.EVA.regular.sub.csv",580
"BOS198809180",3,0,"romik001",1,3,9,"evand002",9,23,"1988BOS.EVA.regular.sub.csv",581
"BOS198809180",6,0,"benzt001",1,7,3,"parrl002",3,46,"1988BOS.EVA.regular.sub.csv",582
"BOS198809180",7,0,"stanb001",1,0,1,"smitm002",1,55,"1988BOS.EVA.regular.sub.csv",583
"BOS198809180",7,1,"kutcr001",1,6,12,"ricej001",10,64,"1988BOS.EVA.regular.sub.csv",584
"BOS198809180",8,0,"smitl001",1,0,1,"stanb001",1,68,"1988BOS.EVA.regular.sub.csv",585
"BOS198809180",8,1,"owens001",1,9,12,"ceror001",2,71,"1988BOS.EVA.regular.sub.csv",586
"BOS198809180",8,1,"penah001",0,0,1,"allen001",1,71,"1988BOS.EVA.regular.sub.csv",587
"BOS198809180",9,0,"gedmr001",1,9,2,"owens001",12,75,"1988BOS.EVA.regular.sub.csv",588
"BOS198809180",9,0,"morrh001",0,8,11,"slaud001",2,76,"1988BOS.EVA.regular.sub.csv",589
"BOS198809180",9,0,"clarj001",0,9,11,"santr001",6,77,"1988BOS.EVA.regular.sub.csv",590
"BOS198809260",7,0,"lampd001",1,0,1,"gardw001",1,53,"1988BOS.EVA.regular.sub.csv",591
"BOS198809260",7,0,"boltt001",1,0,1,"lampd001",1,59,"1988BOS.EVA.regular.sub.csv",592
"BOS198809260",8,1,"castt001",0,0,1,"mussj001",1,71,"1988BOS.EVA.regular.sub.csv",593
"BOS198809260",9,0,"fielc001",0,6,11,"mullr001",10,75,"1988BOS.EVA.regular.sub.csv",594
"BOS198809260",9,0,"woodb001",1,0,1,"boltt001",1,78,"1988BOS.EVA.regular.sub.csv",595
"BOS198809260",9,1,"butes001",0,3,2,"white002",2,83,"1988BOS.EVA.regular.sub.csv",596
"BOS198809260",9,1,"willf002",0,0,1,"castt001",1,83,"1988BOS.EVA.regular.sub.csv",597
"BOS198809270",2,0,"lampd001",1,0,1,"smitm002",1,15,"1988BOS.EVA.regular.sub.csv",598
"BOS198809270",3,0,"sellj001",1,0,1,"lampd001",1,26,"1988BOS.EVA.regular.sub.csv",599
"BOS198809270",5,0,"rochm001",1,0,1,"sellj001",1,48,"1988BOS.EVA.regular.sub.csv",600
"BOS198809270",7,0,"fielc001",0,3,11,"mullr001",10,65,"1988BOS.EVA.regular.sub.csv",601
"BOS198809270",7,1,"welld001",0,0,1,"flanm001",1,74,"1988BOS.EVA.regular.sub.csv",602
"BOS198809270",8,0,"stanb001",1,0,1,"rochm001",1,76,"1988BOS.EVA.regular.sub.csv",603
"BOS198809270",8,1,"romik001",1,9,11,"gedmr001",2,86,"1988BOS.EVA.regular.sub.csv",604
"BOS198809270",9,0,"ceror001",1,9,2,"romik001",11,87,"1988BOS.EVA.regular.sub.csv",605
"BOS198809270",9,1,"wardd001",0,0,1,"welld001",1,90,"1988BOS.EVA.regular.sub.csv",606
"BOS198809270",9,1,"owens001",1,2,11,"barrm001",4,91,"1988BOS.EVA.regular.sub.csv",607
"BOS198809280",8,1,"kutcr001",1,8,12,"parrl002",3,58,"1988BOS.EVA.regular.sub.csv",608
"BOS198809280",8,1,"owens001",1,9,11,"gedmr001",2,58,"1988BOS.EVA.regular.sub.csv",609
"BOS198809280",9,0,"benzt001",1,8,3,"kutcr001",12,59,"1988BOS.EVA.regular.sub.csv",610
"BOS198809280",9,0,"ceror001",1,9,2,"owens001",11,59,"1988BOS.EVA.regular.sub.csv",611
