"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194306050","CHA",9,1,0,0,0,"",4,1,"simma101","?","simma101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","99/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","BOS","CHA",1,"F","F",1,4,1,32,1,"T","F",0,0,"T","T","partr101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943BOS.EVA.regular.event.csv",879

"BOS194306050","CHA",9,1,1,0,0,"",4,1,"partr101","?","partr101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","BOS","CHA",1,"F","F",1,4,1,33,2,"T","F",0,1,"T","T","newss101","browm103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",880

"BOS194306050","CHA",9,1,1,0,0,"",4,1,"newss101","?","newss101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","partr101","","","D.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","CHA",1,"F","F",1,4,1,34,3,"T","F",1,6,"T","T","browm103","miled101","T","T",2,7,75,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",881

"BOS194306050","CHA",9,1,1,0,0,"",4,1,"lakee101","?","lakee101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","newss101","partr101","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","lee-t101","lee-t101","F","F","F","F","F","","","","browm103",1,3,0,0,5,0,0,0,0,77,"BOS","BOS","CHA",1,"F","F",1,4,1,35,4,"T","F",6,6,"F","F","miled101","fox-p102","T","T",0,0,0,6,8,76,2,7,75,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj103","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",882

"BOS194306050","CHA",9,1,2,0,0,"",4,1,"miled101","?","miled101","?","lee-t101","?","lee-t101","?","tresm101","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","newss101","partr101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","lee-t101","lee-t101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"BOS","BOS","CHA",1,"F","T",1,4,1,36,5,"T","F",6,6,"T","T","fox-p102","doerb101","T","T",0,0,0,6,8,76,2,7,75,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",883

"BOS194306062","CHA",1,0,0,0,0,"",0,0,"granj103","?","granj103","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BOS","CHA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tuckt102","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",884

"BOS194306062","CHA",1,0,1,0,0,"",0,0,"tuckt102","?","tuckt102","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BOS","CHA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","curtg102","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",885

"BOS194306062","CHA",1,0,2,0,0,"",0,0,"curtg102","?","curtg102","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","CHA","BOS",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kolld101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",886

"BOS194306062","CHA",1,0,2,0,0,"",0,0,"kolld101","?","kolld101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","curtg102","","","CS2(99)","F","F",4,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","T","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","CHA","BOS",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","mosew101","appll101","T","T",7,3,3,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943BOS.EVA.regular.event.csv",887

"BOS194306062","CHA",1,1,0,0,0,"",0,0,"miled101","?","miled101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fox-p102","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",888

"BOS194306062","CHA",1,1,0,0,0,"",0,0,"fox-p102","?","fox-p102","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","miled101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BOS","BOS","CHA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","lupit101","taboj101","T","T",8,1,5,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",889

"BOS194306062","CHA",1,1,1,0,0,"",0,0,"lupit101","?","lupit101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","miled101","","","S/BR.1X2(4)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"BOS","BOS","CHA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","taboj101","doerb101","T","T",8,1,5,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",890

"BOS194306062","CHA",1,1,2,0,0,"",0,0,"taboj101","?","taboj101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","lupit101","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","CHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","doerb101","simma101","T","T",3,3,7,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943BOS.EVA.regular.event.csv",891

"BOS194306062","CHA",2,0,0,0,0,"",0,0,"kolld101","?","kolld101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","","","","99/G","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","CHA","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mosew101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943BOS.EVA.regular.event.csv",892

"BOS194306062","CHA",2,0,1,0,0,"",0,0,"mosew101","?","mosew101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","CHA","BOS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","appll101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",893

"BOS194306062","CHA",2,0,2,0,0,"",0,0,"appll101","?","appll101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BOS","CHA","BOS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kuhej101","turnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",894

"BOS194306062","CHA",2,1,0,0,0,"",0,0,"doerb101","?","doerb101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","99","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","CHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","simma101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943BOS.EVA.regular.event.csv",895

"BOS194306062","CHA",2,1,1,0,0,"",0,0,"simma101","?","simma101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","CHA",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","newss101","conrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",896

"BOS194306062","CHA",2,1,1,0,0,"",0,0,"newss101","?","newss101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","simma101","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14,"BOS","BOS","CHA",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","conrb101","terry101","T","T",7,6,13,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",897

"BOS194306062","CHA",3,0,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","CHA","BOS",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","turnt102","wadej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",898

"BOS194306062","CHA",3,0,1,0,0,"",0,0,"turnt102","?","turnt102","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","CHA","BOS",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","wadej101","granj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",899

"BOS194306062","CHA",3,0,1,0,0,"",0,0,"wadej101","?","wadej101","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","turnt102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terry101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","CHA","BOS",0,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","granj103","tuckt102","T","T",2,8,16,0,0,0,0,0,0,"conrb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",900

"BOS194306062","CHA",3,0,1,0,0,"",0,0,"granj103","?","granj103","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","wadej101","turnt102","","2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","terry101","terry101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","CHA","BOS",0,"F","F",0,0,0,9,3,"T","F",3,3,"T","T","tuckt102","curtg102","T","T",1,9,17,2,8,16,0,0,0,"conrb101","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",901

"BOS194306062","CHA",3,0,2,0,0,"",0,0,"tuckt102","?","tuckt102","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","wadej101","turnt102","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","terry101","terry101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","CHA","BOS",0,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","curtg102","kolld101","T","T",1,9,17,2,8,16,0,0,0,"conrb101","conrb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1943BOS.EVA.regular.event.csv",902

"BOS194306062","CHA",3,1,0,0,0,"",0,0,"conrb101","?","conrb101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","CHA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","terry101","miled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",903

"BOS194306062","CHA",3,1,0,0,0,"",0,0,"terry101","?","terry101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","conrb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","CHA",1,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","miled101","fox-p102","T","T",2,8,20,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",904

"BOS194306062","CHA",3,1,0,0,0,"",0,0,"miled101","?","miled101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","terry101","conrb101","","99/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","wadej101","wadej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","CHA",1,"F","F",0,0,0,9,2,"T","F",3,6,"T","T","fox-p102","lupit101","T","T",1,9,21,2,8,20,0,0,0,"turnt102","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1943BOS.EVA.regular.event.csv",905

"BOS194306062","CHA",3,1,1,0,0,"",0,0,"fox-p102","?","fox-p102","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","terry101","conrb101","7.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","wadej101","wadej101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BOS","BOS","CHA",1,"F","F",0,0,0,10,3,"T","F",6,2,"T","T","lupit101","taboj101","T","T",0,0,0,1,9,21,2,8,20,"","turnt102","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"curtg102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",906

"BOS194306062","CHA",3,1,2,0,0,"",0,1,"lupit101","?","lupit101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","granj103","appll101","curtg102","tuckt102","mosew101","","terry101","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wadej101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","BOS","CHA",1,"F","T",1,0,1,11,4,"T","F",2,2,"T","T","taboj101","doerb101","T","T",0,0,0,1,9,21,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",907

"BOS194306062","CHA",4,0,0,0,0,"",0,1,"curtg102","?","curtg102","?","terry101","?","terry101","?","conrb101","lupit101","doerb101","taboj101","newss101","simma101","miled101","fox-p102","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","CHA","BOS",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","kolld101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1943BOS.EVA.regular.event.csv",908

