"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196706040","CAL",5,1,0,0,0,"",3,5,"merrj102","?","merrj102","?","sanfj101","?","sanfj101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","CAL",1,"T","F",5,3,0,17,0,"T","F",0,2,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1613

"MIN196706040","CAL",5,1,0,0,0,"",3,5,"tovac101","?","tovac101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","merrj102","","E3/SH.2-3;B-1","F","F",8,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","CAL",1,"F","F",5,3,0,18,1,"T","F",2,5,"T","T","carer001","rollr101","F","F",0,0,0,1,9,40,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","T",5,0,4,0,2,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1614

"MIN196706040","CAL",5,1,0,0,0,"",3,5,"carer001","?","carer001","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","tovac101","","merrj102","7/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","kelsb101","","sanfj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"MIN","MIN","CAL",1,"F","F",5,3,0,19,2,"T","F",5,1,"T","T","rollr101","killh102","F","F",8,1,41,0,0,0,1,9,40,"rodgb102","","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"reicr101","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1615

"MIN196706040","CAL",5,1,1,0,0,"",3,6,"rollr101","?","rollr101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","tovac101","","","S8.1-3;B-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","CAL",1,"F","F",6,3,1,20,3,"T","F",1,6,"T","T","killh102","olivt102","F","F",8,1,41,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1616

"MIN196706040","CAL",5,1,1,0,0,"",3,6,"killh102","?","killh102","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","rollr101","tovac101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kelsb101","kelsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","CAL",1,"F","F",6,3,1,21,4,"T","F",6,7,"T","T","olivt102","allib103","F","F",0,0,0,5,3,43,8,1,41,"","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1617

"MIN196706040","CAL",5,1,1,0,0,"",3,6,"olivt102","?","olivt102","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","killh102","rollr101","tovac101","8/SF.3-H(UR);2-3;1-2","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"8","","","","F","F","F","F","F","F","F","F","F","kelsb101","kelsb101","kelsb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIN","MIN","CAL",1,"F","F",6,3,1,22,5,"T","F",7,6,"T","T","allib103","versz101","F","F",3,4,44,5,3,43,8,1,41,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"cardj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1618

"MIN196706040","CAL",5,1,2,0,0,"",3,7,"allib103","?","allib103","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","killh102","rollr101","6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","kelsb101","kelsb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"MIN","MIN","CAL",1,"F","T",7,3,2,23,6,"T","F",6,6,"T","T","versz101","zimmj101","F","F",0,0,0,3,4,44,5,3,43,"","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1619

"MIN196706040","CAL",6,0,0,0,0,"",3,7,"mincd101","?","mincd101","?","merrj102","?","merrj102","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"MIN","CAL","MIN",0,"T","F",3,7,0,21,0,"T","F",0,0,"T","T","reicr101","mortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1620

"MIN196706040","CAL",6,0,1,0,0,"",3,7,"reicr101","?","reicr101","?","merrj102","?","merrj102","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MIN","CAL","MIN",0,"F","F",3,7,0,22,1,"T","F",0,0,"T","T","mortb101","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1621

"MIN196706040","CAL",6,0,2,0,0,"",3,7,"mortb101","?","mortb101","?","merrj102","?","merrj102","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"MIN","CAL","MIN",0,"F","T",3,7,0,23,2,"T","F",0,0,"T","T","rodgb102","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1622

"MIN196706040","CAL",6,1,0,0,0,"",3,7,"versz101","?","versz101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIN","MIN","CAL",1,"T","F",7,3,0,24,0,"T","F",0,0,"T","T","zimmj101","merrj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1623

"MIN196706040","CAL",6,1,1,0,0,"",3,7,"zimmj101","?","zimmj101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"MIN","MIN","CAL",1,"F","F",7,3,0,25,1,"T","F",0,0,"T","T","merrj102","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kelsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1624

"MIN196706040","CAL",6,1,2,0,0,"",3,7,"merrj102","?","merrj102","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","MIN","CAL",1,"F","T",7,3,0,26,2,"T","F",0,0,"T","T","tovac101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1625

"MIN196706040","CAL",7,0,0,0,0,"",3,7,"rodgb102","?","rodgb102","?","merrj102","?","merrj102","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","CAL","MIN",0,"T","F",3,7,0,24,0,"T","F",0,0,"T","T","knoob101","kelsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1626

"MIN196706040","CAL",7,0,0,0,0,"",4,7,"knoob101","?","knoob101","?","merrj102","?","merrj102","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"MIN","CAL","MIN",0,"F","F",4,7,1,25,1,"T","F",0,0,"T","T","kelsb101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1627

"MIN196706040","CAL",7,0,1,0,0,"",4,7,"werhj101","?","werhj101","?","merrj102","?","merrj102","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","HR/7","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kelsb101",1,0,0,0,0,0,0,0,0,55,"MIN","CAL","MIN",0,"F","F",4,7,1,26,2,"T","F",0,0,"F","F","cardj101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1628

"MIN196706040","CAL",7,0,1,0,0,"",5,7,"cardj101","?","cardj101","?","worta101","?","worta101","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","CAL","MIN",0,"F","F",5,7,2,27,3,"T","F",0,2,"T","T","schap101","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1629

"MIN196706040","CAL",7,0,1,0,0,"",5,7,"schap101","?","schap101","?","worta101","?","worta101","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","cardj101","","S7.2-3;B-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","worta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","CAL","MIN",0,"F","F",5,7,2,28,4,"T","F",2,6,"T","T","fregj101","mincd101","F","F",0,0,0,8,1,56,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1630

"MIN196706040","CAL",7,0,1,0,0,"",5,7,"fregj101","?","fregj101","?","worta101","?","worta101","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","schap101","cardj101","S7.3-H;2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","worta101","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","CAL","MIN",0,"F","F",5,7,2,29,5,"T","F",6,1,"T","T","mincd101","reicr101","F","F",0,0,0,5,2,57,8,1,56,"","zimmj101","zimmj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"allib103","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1631

"MIN196706040","CAL",7,0,1,0,0,"",7,7,"mincd101","?","mincd101","?","rolaj101","?","rolaj101","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","fregj101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIN","CAL","MIN",0,"F","F",7,7,4,30,6,"T","F",1,1,"T","T","reicr101","mortb101","F","F",6,3,58,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1632

"MIN196706040","CAL",7,0,2,0,0,"",7,7,"reicr101","?","reicr101","?","rolaj101","?","rolaj101","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","fregj101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"MIN","CAL","MIN",0,"F","T",7,7,4,31,7,"T","F",1,1,"T","T","mortb101","rodgb102","F","F",6,3,58,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1633

"MIN196706040","CAL",7,1,0,0,0,"",7,7,"tovac101","?","tovac101","?","rojam101","?","rojam101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIN","MIN","CAL",1,"T","F",7,7,0,27,0,"T","F",0,0,"T","T","carer001","rollr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1634

"MIN196706040","CAL",7,1,1,0,0,"",7,7,"carer001","?","carer001","?","rojam101","?","rojam101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"MIN","MIN","CAL",1,"F","F",7,7,0,28,1,"T","F",0,0,"T","T","rollr101","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1635

"MIN196706040","CAL",7,1,2,0,0,"",7,7,"rollr101","?","rollr101","?","rojam101","?","rojam101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","CAL",1,"F","F",7,7,0,29,2,"T","F",0,1,"T","T","killh102","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1636

"MIN196706040","CAL",7,1,2,0,0,"",7,7,"killh102","?","killh102","?","rojam101","?","rojam101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","rollr101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rojam101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","CAL",1,"F","F",7,7,0,30,3,"T","F",1,3,"T","T","olivt102","allib103","F","F",5,3,63,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1637

"MIN196706040","CAL",7,1,2,0,0,"",7,7,"olivt102","?","olivt102","?","rojam101","?","rojam101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","cardj101","mortb101","killh102","rollr101","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","rojam101","rojam101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"MIN","MIN","CAL",1,"F","T",7,7,0,31,4,"T","F",3,3,"T","T","allib103","versz101","F","F",3,4,64,5,3,63,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1638

"MIN196706040","CAL",8,0,0,0,0,"",7,7,"mortb101","?","mortb101","?","rolaj101","?","rolaj101","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"MIN","CAL","MIN",0,"T","F",7,7,0,32,0,"T","F",0,0,"T","T","rodgb102","knoob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1639

"MIN196706040","CAL",8,0,1,0,0,"",7,7,"rodgb102","?","rodgb102","?","rolaj101","?","rolaj101","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"MIN","CAL","MIN",0,"F","F",7,7,0,33,1,"T","F",0,0,"T","T","knoob101","rojam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1640

"MIN196706040","CAL",8,0,2,0,0,"",7,7,"knoob101","?","knoob101","?","rolaj101","?","rolaj101","?","zimmj101","killh102","carer001","rollr101","versz101","allib103","tovac101","olivt102","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","CAL","MIN",0,"F","F",7,7,0,34,2,"T","F",0,1,"T","T","rojam101","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967MIN.EVA.regular.event.csv",1641

