"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199006130","KCA",2,1,0,3,2,".CBBBCX",0,0,"hilld001","?","hilld001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","9/L9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CAL","CAL","KCA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","ortoj001","andek001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",2,1,1,3,2,"FBBCBS",0,0,"ortoj001","?","ortoj001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","CAL","KCA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","andek001","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",2,1,2,0,0,"X",0,0,"andek001","?","andek001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","S4/G4MD","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","CAL","KCA",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","downb001","venam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pecob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",2,1,2,0,1,"CX",0,0,"downb001","?","downb001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","andek001","","","63/G6","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","aquil001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CAL","CAL","KCA",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","venam001","whitd001","F","F",6,9,16,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",3,0,0,3,2,"BFBFBX",0,0,"macfm001","?","macfm001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","","","","4/P4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"CAL","KCA","CAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","stilk001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"hilld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",3,0,1,0,2,"FSX",0,0,"stilk001","?","stilk001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","","","","S3/G3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","KCA","CAL",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","seitk001","pecob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"parrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",3,0,1,1,1,"BF1B",0,0,"seitk001","?","seitk001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","stilk001","","","CS2(24)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,20,"CAL","KCA","CAL",0,"F","F",0,0,0,9,2,"T","F",1,0,"T","T","pecob001","tartd001","T","T",6,9,19,0,0,0,0,0,0,"ortoj001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",3,0,2,2,1,"BF1B.X",0,0,"seitk001","?","seitk001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","","","","6/L6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"CAL","KCA","CAL",0,"F","T",0,0,0,9,2,"F","F",0,0,"T","T","pecob001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"andek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",3,1,0,0,1,"CX",0,0,"venam001","?","venam001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","7/F7S","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CAL","CAL","KCA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","whitd001","davic001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",3,1,1,2,2,"BBCSX",0,0,"whitd001","?","whitd001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","9/F9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CAL","CAL","KCA",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","davic001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",3,1,2,2,2,"FBCBFS",0,0,"davic001","?","davic001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CAL","CAL","KCA",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","parrl001","howej002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",4,0,0,1,1,"CBX",0,0,"pecob001","?","pecob001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","","","","S9/L9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","KCA","CAL",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","tartd001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"venam001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CAL199006130","KCA",4,0,0,2,2,"BBCSX",0,0,"tartd001","?","tartd001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","pecob001","","","S4/G4MS.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","KCA","CAL",0,"F","F",0,0,0,11,1,"T","F",1,3,"T","T","jackb001","bretg001","T","T",4,2,25,0,0,0,0,0,0,"ortoj001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hilld001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CAL199006130","KCA",4,0,0,3,0,"BBBB",0,0,"jackb001","?","jackb001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","tartd001","pecob001","","W.2-3;1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CAL","KCA","CAL",0,"F","F",0,0,0,12,2,"T","F",3,7,"T","T","bretg001","wilsw001","T","T",9,3,26,4,2,25,0,0,0,"ortoj001","ortoj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CAL199006130","KCA",4,0,0,3,2,"BBFSBB",0,0,"bretg001","?","bretg001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","jackb001","tartd001","pecob001","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","abboj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","KCA","CAL",0,"F","F",0,0,0,13,3,"T","F",7,7,"T","T","wilsw001","perrg001","T","T",8,4,27,9,3,26,4,2,25,"ortoj001","ortoj001","ortoj001",4,4,0,0,0,0,2,0,1,1,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"CAL199006130","KCA",4,0,0,1,0,"BX",1,0,"wilsw001","?","wilsw001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","bretg001","jackb001","tartd001","8/L89/SF.3-H;2-3","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","abboj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CAL","KCA","CAL",0,"F","F",1,0,1,14,4,"T","F",7,5,"T","T","perrg001","macfm001","T","T",3,5,28,8,4,27,9,3,26,"ortoj001","ortoj001","ortoj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"whitd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL199006130","KCA",4,0,1,2,2,"BFSBX",2,0,"perrg001","?","perrg001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","bretg001","","jackb001","2/P2F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","abboj001","","abboj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CAL","KCA","CAL",0,"F","F",2,0,2,15,5,"T","F",5,5,"T","T","macfm001","stilk001","T","T",3,5,28,0,0,0,8,4,27,"ortoj001","","ortoj001",2,2,0,0,0,0,3,0,1,1,1,0,0,"ortoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",4,0,2,0,1,"FX",2,0,"macfm001","?","macfm001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","bretg001","","jackb001","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","abboj001","","abboj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CAL","KCA","CAL",0,"F","T",2,0,2,16,6,"T","F",5,5,"T","T","stilk001","seitk001","T","T",3,5,28,0,0,0,8,4,27,"ortoj001","","ortoj001",0,0,0,0,0,0,2,0,0,1,1,0,0,"hilld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",4,1,0,2,2,"BCCBX",2,0,"parrl001","?","parrl001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","7/F7S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CAL","CAL","KCA",1,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","howej002","hilld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",4,1,1,1,2,"CBFX",2,0,"howej002","?","howej002","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","5/P5F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"CAL","CAL","KCA",1,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","hilld001","ortoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",4,1,2,1,0,"BX",2,0,"hilld001","?","hilld001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","43/G4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CAL","CAL","KCA",1,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","ortoj001","andek001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pecob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",5,0,0,1,2,"BKSFX",2,0,"stilk001","?","stilk001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","","","","9/L9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CAL","KCA","CAL",0,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","seitk001","pecob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,1,1,1,0,"venam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",5,0,1,0,0,"X",2,0,"seitk001","?","seitk001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","","","","63/G6D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CAL","KCA","CAL",0,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","pecob001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",5,0,2,3,2,"BBFFBS",2,0,"pecob001","?","pecob001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CAL","KCA","CAL",0,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","tartd001","jackb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",5,1,0,1,1,"BSX",2,0,"ortoj001","?","ortoj001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","9/F9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CAL","CAL","KCA",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","andek001","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",5,1,1,1,1,"CBX",2,0,"andek001","?","andek001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CAL","CAL","KCA",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","downb001","venam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",5,1,2,1,2,"CBFX",2,0,"downb001","?","downb001","?","aquil001","?","aquil001","?","macfm001","bretg001","pecob001","seitk001","stilk001","wilsw001","jackb001","tartd001","","","","2/P2F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CAL","CAL","KCA",1,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","venam001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"macfm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199006130","KCA",6,0,0,0,0,"X",2,0,"tartd001","?","tartd001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","","","","S6/G6D","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CAL","KCA","CAL",0,"T","F",2,0,0,20,0,"T","F",0,1,"T","T","jackb001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andek001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CAL199006130","KCA",6,0,0,1,0,"BX",2,0,"jackb001","?","jackb001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","tartd001","","","S5/G5S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CAL","KCA","CAL",0,"F","F",2,0,0,21,1,"T","F",1,3,"T","T","bretg001","wilsw001","T","T",9,3,41,0,0,0,0,0,0,"ortoj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howej002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CAL199006130","KCA",6,0,0,0,0,"X",2,0,"bretg001","?","bretg001","?","abboj001","?","abboj001","?","ortoj001","parrl001","hilld001","howej002","andek001","davic001","whitd001","venam001","jackb001","tartd001","","S9/L9.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","KCA","CAL",0,"F","F",2,0,0,22,2,"T","F",3,7,"T","T","wilsw001","perrg001","T","T",8,4,42,9,3,41,0,0,0,"ortoj001","ortoj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"venam001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
