"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200105250",8,0,"orope001",1,9,1,"gomew001",1,74,"2001PHI.EVN.regular.sub.csv",248
"PHI200105250",8,1,"motag001",0,9,1,"minor001",11,76,"2001PHI.EVN.regular.sub.csv",249
"PHI200105250",9,0,"smitm004",0,9,11,"motag001",1,81,"2001PHI.EVN.regular.sub.csv",250
"PHI200105250",9,1,"duceb001",1,9,11,"orope001",1,84,"2001PHI.EVN.regular.sub.csv",251
"PHI200105250",9,1,"urbiu001",0,9,1,"smitm004",11,84,"2001PHI.EVN.regular.sub.csv",252
"PHI200105271",5,1,"duceb001",1,9,11,"chenb001",1,42,"2001PHI.EVN.regular.sub.csv",253
"PHI200105271",6,0,"brocc001",1,9,1,"duceb001",11,45,"2001PHI.EVN.regular.sub.csv",254
"PHI200105271",6,0,"pridc001",0,7,11,"smitm004",7,47,"2001PHI.EVN.regular.sub.csv",255
"PHI200105271",6,1,"pridc001",0,7,7,"pridc001",11,50,"2001PHI.EVN.regular.sub.csv",256
"PHI200105271",6,1,"huntb002",1,9,11,"brocc001",1,56,"2001PHI.EVN.regular.sub.csv",257
"PHI200105271",7,0,"gomew001",1,9,1,"huntb002",11,57,"2001PHI.EVN.regular.sub.csv",258
"PHI200105271",7,1,"motag001",0,9,1,"reamb001",1,60,"2001PHI.EVN.regular.sub.csv",259
"PHI200105271",7,1,"scanb001",0,9,1,"motag001",1,65,"2001PHI.EVN.regular.sub.csv",260
"PHI200105271",8,1,"jordk001",1,9,11,"gomew001",1,76,"2001PHI.EVN.regular.sub.csv",261
"PHI200105271",8,1,"stris001",0,9,1,"scanb001",1,76,"2001PHI.EVN.regular.sub.csv",262
"PHI200105271",8,1,"lloyg001",0,9,1,"stris001",1,79,"2001PHI.EVN.regular.sub.csv",263
"PHI200105271",9,0,"blumg001",0,9,11,"lloyg001",1,82,"2001PHI.EVN.regular.sub.csv",264
"PHI200105271",9,0,"mesaj001",1,9,1,"jordk001",11,82,"2001PHI.EVN.regular.sub.csv",265
"PHI200105271",9,0,"traca001",0,2,11,"mordm001",4,84,"2001PHI.EVN.regular.sub.csv",266
"PHI200105272",7,1,"stris001",0,9,1,"armat002",1,60,"2001PHI.EVN.regular.sub.csv",267
"PHI200105272",7,1,"duceb001",1,9,11,"byrdp001",1,60,"2001PHI.EVN.regular.sub.csv",268
"PHI200105272",8,0,"orope001",1,9,1,"duceb001",11,61,"2001PHI.EVN.regular.sub.csv",269
"PHI200105272",8,0,"mordm001",0,7,11,"blumg001",4,63,"2001PHI.EVN.regular.sub.csv",270
"PHI200105272",8,1,"mordm001",0,7,4,"mordm001",11,64,"2001PHI.EVN.regular.sub.csv",271
"PHI200105272",8,1,"lloyg001",0,9,1,"stris001",1,65,"2001PHI.EVN.regular.sub.csv",272
"PHI200105272",9,0,"minor001",0,9,11,"lloyg001",1,68,"2001PHI.EVN.regular.sub.csv",273
"PHI200105272",9,1,"urbiu001",0,9,1,"minor001",11,71,"2001PHI.EVN.regular.sub.csv",274
"PHI200105272",9,1,"rollj001",1,9,11,"orope001",1,76,"2001PHI.EVN.regular.sub.csv",275
"PHI200106050",5,0,"padiv001",1,9,1,"persr001",1,41,"2001PHI.EVN.regular.sub.csv",276
"PHI200106050",6,1,"huntb002",1,9,11,"padiv001",1,50,"2001PHI.EVN.regular.sub.csv",277
"PHI200106050",7,0,"santj002",1,9,1,"huntb002",11,55,"2001PHI.EVN.regular.sub.csv",278
"PHI200106050",8,1,"duceb001",1,9,11,"santj002",1,67,"2001PHI.EVN.regular.sub.csv",279
"PHI200106050",9,0,"brocc001",1,9,1,"duceb001",11,70,"2001PHI.EVN.regular.sub.csv",280
"PHI200106060",5,1,"riggj001",0,9,1,"ruscg001",1,42,"2001PHI.EVN.regular.sub.csv",281
"PHI200106060",7,1,"whitr002",0,9,1,"riggj001",1,57,"2001PHI.EVN.regular.sub.csv",282
"PHI200106060",8,0,"harrl001",0,8,11,"ordor001",6,60,"2001PHI.EVN.regular.sub.csv",283
"PHI200106060",8,0,"johnm001",0,9,11,"whitr002",1,61,"2001PHI.EVN.regular.sub.csv",284
"PHI200106060",8,1,"harrl001",0,8,9,"harrl001",11,63,"2001PHI.EVN.regular.sub.csv",285
"PHI200106060",8,1,"mcewj001",0,9,6,"johnm001",11,63,"2001PHI.EVN.regular.sub.csv",286
"PHI200106060",8,1,"benia001",0,1,1,"peret004",9,63,"2001PHI.EVN.regular.sub.csv",287
"PHI200106070",5,1,"huntb002",1,9,11,"chenb001",1,45,"2001PHI.EVN.regular.sub.csv",288
"PHI200106070",6,0,"padiv001",1,9,1,"huntb002",11,51,"2001PHI.EVN.regular.sub.csv",289
"PHI200106070",6,1,"wendt001",0,9,1,"gonzd002",1,54,"2001PHI.EVN.regular.sub.csv",290
"PHI200106070",7,0,"peret003",1,9,4,"padiv001",1,59,"2001PHI.EVN.regular.sub.csv",291
"PHI200106070",7,0,"cormr001",1,7,1,"andem003",4,59,"2001PHI.EVN.regular.sub.csv",292
"PHI200106070",7,0,"bottr001",1,7,1,"cormr001",1,60,"2001PHI.EVN.regular.sub.csv",293
"PHI200106070",7,0,"harrl001",0,8,11,"ordor001",6,62,"2001PHI.EVN.regular.sub.csv",294
"PHI200106070",7,1,"relad001",0,8,6,"harrl001",11,63,"2001PHI.EVN.regular.sub.csv",295
"PHI200106070",7,1,"cookd001",0,9,1,"wendt001",1,65,"2001PHI.EVN.regular.sub.csv",296
"PHI200106070",8,0,"hamid001",0,9,11,"cookd001",1,67,"2001PHI.EVN.regular.sub.csv",297
"PHI200106070",8,0,"orope001",1,7,1,"bottr001",1,73,"2001PHI.EVN.regular.sub.csv",298
"PHI200106070",8,1,"johnm001",0,9,3,"hamid001",11,74,"2001PHI.EVN.regular.sub.csv",299
"PHI200106070",8,1,"franj001",0,5,1,"zeilt001",3,74,"2001PHI.EVN.regular.sub.csv",300
"PHI200106070",8,1,"jordk001",1,7,11,"orope001",1,77,"2001PHI.EVN.regular.sub.csv",301
"PHI200106070",9,0,"mesaj001",1,7,1,"jordk001",11,78,"2001PHI.EVN.regular.sub.csv",302
"PHI200106070",9,0,"peret004",0,1,12,"agbab001",7,82,"2001PHI.EVN.regular.sub.csv",303
"PHI200106070",9,1,"mcewj001",0,2,7,"mcewj001",9,84,"2001PHI.EVN.regular.sub.csv",304
"PHI200106070",9,1,"peret004",0,1,9,"peret004",12,84,"2001PHI.EVN.regular.sub.csv",305
"PHI200106070",9,1,"benia001",0,5,1,"franj001",1,84,"2001PHI.EVN.regular.sub.csv",306
"PHI200106150",4,1,"breal001",0,9,1,"robew001",1,41,"2001PHI.EVN.regular.sub.csv",307
"PHI200106150",5,0,"gibbj002",0,9,11,"breal001",1,52,"2001PHI.EVN.regular.sub.csv",308
"PHI200106150",5,0,"padiv001",1,9,1,"daalo001",1,53,"2001PHI.EVN.regular.sub.csv",309
"PHI200106150",5,1,"parrj003",0,9,1,"gibbj002",11,54,"2001PHI.EVN.regular.sub.csv",310
"PHI200106150",5,1,"mcelc001",0,9,1,"parrj003",1,61,"2001PHI.EVN.regular.sub.csv",311
"PHI200106150",7,0,"deshd001",0,9,11,"mcelc001",1,74,"2001PHI.EVN.regular.sub.csv",312
"PHI200106150",7,0,"cormr001",1,9,1,"padiv001",1,74,"2001PHI.EVN.regular.sub.csv",313
"PHI200106150",7,1,"kohlr001",0,9,1,"deshd001",11,75,"2001PHI.EVN.regular.sub.csv",314
"PHI200106150",7,1,"peret003",1,9,11,"cormr001",1,81,"2001PHI.EVN.regular.sub.csv",315
"PHI200106150",8,0,"peret003",1,9,4,"peret003",11,82,"2001PHI.EVN.regular.sub.csv",316
"PHI200106150",8,0,"santj002",1,8,1,"andem003",4,82,"2001PHI.EVN.regular.sub.csv",317
"PHI200106150",8,1,"groob001",0,9,1,"kohlr001",1,86,"2001PHI.EVN.regular.sub.csv",318
"PHI200106150",8,1,"jordk001",1,4,11,"roles001",5,89,"2001PHI.EVN.regular.sub.csv",319
"PHI200106150",9,0,"jordk001",1,4,5,"jordk001",11,90,"2001PHI.EVN.regular.sub.csv",320
"PHI200106150",9,0,"mesaj001",1,8,1,"santj002",1,90,"2001PHI.EVN.regular.sub.csv",321
"PHI200106160",5,0,"vosbe001",1,9,1,"persr001",1,42,"2001PHI.EVN.regular.sub.csv",322
"PHI200106160",5,0,"brocc001",1,8,1,"andem003",4,43,"2001PHI.EVN.regular.sub.csv",323
"PHI200106160",5,0,"peret003",1,9,4,"vosbe001",1,43,"2001PHI.EVN.regular.sub.csv",324
"PHI200106160",5,1,"ryanb001",0,9,1,"johnj007",1,50,"2001PHI.EVN.regular.sub.csv",325
"PHI200106160",6,1,"huntb002",1,8,11,"brocc001",1,60,"2001PHI.EVN.regular.sub.csv",326
"PHI200106160",6,1,"breal001",0,9,1,"ryanb001",1,63,"2001PHI.EVN.regular.sub.csv",327
"PHI200106160",7,0,"santj002",1,8,1,"huntb002",11,72,"2001PHI.EVN.regular.sub.csv",328
"PHI200106160",7,1,"conij001",0,4,9,"conij001",7,76,"2001PHI.EVN.regular.sub.csv",329
"PHI200106160",7,1,"richc001",0,5,8,"richc001",9,76,"2001PHI.EVN.regular.sub.csv",330
"PHI200106160",7,1,"gibbj002",0,9,7,"breal001",1,76,"2001PHI.EVN.regular.sub.csv",331
"PHI200106160",7,1,"parrj003",0,6,1,"moram002",8,76,"2001PHI.EVN.regular.sub.csv",332
"PHI200106160",8,0,"bottr001",1,8,1,"santj002",1,81,"2001PHI.EVN.regular.sub.csv",333
"PHI200106170",4,0,"brocc001",1,9,1,"telea001",1,30,"2001PHI.EVN.regular.sub.csv",334
"PHI200106170",5,1,"huntb002",1,9,11,"brocc001",1,43,"2001PHI.EVN.regular.sub.csv",335
"PHI200106170",6,0,"vosbe001",1,9,1,"huntb002",11,48,"2001PHI.EVN.regular.sub.csv",336
"PHI200106170",6,1,"jordk001",1,9,11,"vosbe001",1,55,"2001PHI.EVN.regular.sub.csv",337
"PHI200106170",7,0,"cormr001",1,9,1,"jordk001",11,56,"2001PHI.EVN.regular.sub.csv",338
"PHI200106170",8,0,"kinkm001",0,9,11,"mercj001",1,67,"2001PHI.EVN.regular.sub.csv",339
"PHI200106170",8,1,"richc001",0,5,9,"richc001",8,68,"2001PHI.EVN.regular.sub.csv",340
"PHI200106170",8,1,"andeb001",0,1,7,"andeb001",9,68,"2001PHI.EVN.regular.sub.csv",341
"PHI200106170",8,1,"moram002",0,6,8,"gibbj002",7,68,"2001PHI.EVN.regular.sub.csv",342
"PHI200106170",8,1,"tromm001",0,9,1,"kinkm001",11,68,"2001PHI.EVN.regular.sub.csv",343
"PHI200106170",8,1,"groob001",0,9,1,"tromm001",1,71,"2001PHI.EVN.regular.sub.csv",344
"PHI200106170",8,1,"wardt001",1,9,11,"cormr001",1,72,"2001PHI.EVN.regular.sub.csv",345
"PHI200106170",9,0,"mesaj001",1,9,1,"wardt001",11,77,"2001PHI.EVN.regular.sub.csv",346
"PHI200106250",3,1,"huntb002",1,9,11,"daalo001",1,29,"2001PHI.EVN.regular.sub.csv",347
"PHI200106250",4,0,"padiv001",1,9,1,"huntb002",11,32,"2001PHI.EVN.regular.sub.csv",348
"PHI200106250",7,1,"jordk001",1,9,11,"padiv001",1,64,"2001PHI.EVN.regular.sub.csv",349
"PHI200106250",8,0,"vosbe001",1,9,1,"jordk001",11,65,"2001PHI.EVN.regular.sub.csv",350
"PHI200106250",8,1,"ligtk001",0,9,1,"maddg002",1,68,"2001PHI.EVN.regular.sub.csv",351
"PHI200106250",9,0,"mesaj001",1,9,1,"vosbe001",1,72,"2001PHI.EVN.regular.sub.csv",352
"PHI200106250",9,1,"whitm002",0,9,1,"ligtk001",1,76,"2001PHI.EVN.regular.sub.csv",353
"PHI200106250",9,1,"wardt001",1,9,11,"mesaj001",1,81,"2001PHI.EVN.regular.sub.csv",354
"PHI200106260",8,0,"santj002",1,9,1,"figun001",1,55,"2001PHI.EVN.regular.sub.csv",355
"PHI200106260",8,1,"wardt001",1,9,11,"santj002",1,59,"2001PHI.EVN.regular.sub.csv",356
"PHI200106260",9,0,"mesaj001",1,9,1,"wardt001",11,60,"2001PHI.EVN.regular.sub.csv",357
"PHI200106260",9,0,"martd002",0,9,11,"burkj001",1,63,"2001PHI.EVN.regular.sub.csv",358
"PHI200106260",9,1,"karss001",0,9,1,"martd002",11,64,"2001PHI.EVN.regular.sub.csv",359
"PHI200106260",10,0,"gomew001",1,9,1,"mesaj001",1,69,"2001PHI.EVN.regular.sub.csv",360
"PHI200106260",10,1,"remlm001",0,9,1,"karss001",1,72,"2001PHI.EVN.regular.sub.csv",361
"PHI200106260",11,0,"lockk001",0,9,11,"remlm001",1,81,"2001PHI.EVN.regular.sub.csv",362
"PHI200106260",11,1,"peret003",1,9,11,"gomew001",1,85,"2001PHI.EVN.regular.sub.csv",363
"PHI200106260",11,1,"cabrj001",0,9,1,"lockk001",11,85,"2001PHI.EVN.regular.sub.csv",364
"PHI200106270",3,0,"derom001",0,1,11,"veraq001",4,17,"2001PHI.EVN.regular.sub.csv",365
"PHI200106270",3,1,"derom001",0,1,4,"derom001",11,24,"2001PHI.EVN.regular.sub.csv",366
"PHI200106270",5,1,"wardt001",1,9,11,"wolfr001",1,40,"2001PHI.EVN.regular.sub.csv",367
"PHI200106270",6,0,"telea001",1,9,1,"wardt001",11,41,"2001PHI.EVN.regular.sub.csv",368
"PHI200106270",6,0,"bottr001",1,9,1,"telea001",1,43,"2001PHI.EVN.regular.sub.csv",369
"PHI200106270",6,0,"vosbe001",1,9,1,"bottr001",1,49,"2001PHI.EVN.regular.sub.csv",370
"PHI200106270",6,1,"reeds001",0,9,1,"pereo001",1,53,"2001PHI.EVN.regular.sub.csv",371
"PHI200106270",6,1,"lee-t002",1,6,11,"jordk001",3,55,"2001PHI.EVN.regular.sub.csv",372
"PHI200106270",6,1,"remlm001",0,9,1,"reeds001",1,55,"2001PHI.EVN.regular.sub.csv",373
"PHI200106270",7,0,"lee-t002",1,6,3,"lee-t002",11,58,"2001PHI.EVN.regular.sub.csv",374
"PHI200106270",7,0,"estrj001",1,9,2,"vosbe001",1,58,"2001PHI.EVN.regular.sub.csv",375
"PHI200106270",7,0,"santj002",1,8,1,"benng001",2,58,"2001PHI.EVN.regular.sub.csv",376
"PHI200106270",8,0,"lockk001",0,1,11,"derom001",4,66,"2001PHI.EVN.regular.sub.csv",377
"PHI200106270",8,0,"surhb001",0,6,11,"gilkb001",7,71,"2001PHI.EVN.regular.sub.csv",378
"PHI200106270",8,1,"lockk001",0,1,4,"lockk001",11,73,"2001PHI.EVN.regular.sub.csv",379
"PHI200106270",8,1,"helmw001",0,8,5,"helmw001",3,73,"2001PHI.EVN.regular.sub.csv",380
"PHI200106270",8,1,"surhb001",0,6,7,"surhb001",11,73,"2001PHI.EVN.regular.sub.csv",381
"PHI200106270",8,1,"brogr001",0,9,3,"remlm001",1,73,"2001PHI.EVN.regular.sub.csv",382
"PHI200106270",8,1,"cabrj001",0,4,1,"jonec004",5,73,"2001PHI.EVN.regular.sub.csv",383
"PHI200106270",9,0,"cormr001",1,8,1,"santj002",1,77,"2001PHI.EVN.regular.sub.csv",384
"PHI200106270",9,1,"andem003",1,8,11,"cormr001",1,81,"2001PHI.EVN.regular.sub.csv",385
"PHI200106270",9,1,"ligtk001",0,4,1,"cabrj001",1,81,"2001PHI.EVN.regular.sub.csv",386
"PHI200106270",9,1,"gland001",1,2,11,"huntb002",8,84,"2001PHI.EVN.regular.sub.csv",387
"PHI200106281",7,0,"gomew001",1,9,1,"persr001",1,60,"2001PHI.EVN.regular.sub.csv",388
"PHI200106281",7,1,"wardt001",1,9,11,"gomew001",1,68,"2001PHI.EVN.regular.sub.csv",389
"PHI200106281",7,1,"nunev001",0,9,1,"dempr002",1,69,"2001PHI.EVN.regular.sub.csv",390
"PHI200106281",8,0,"santj002",1,9,1,"wardt001",11,70,"2001PHI.EVN.regular.sub.csv",391
"PHI200106281",8,1,"almaa001",0,9,1,"nunev001",1,73,"2001PHI.EVN.regular.sub.csv",392
"PHI200106281",9,0,"mabrj001",0,9,11,"almaa001",1,77,"2001PHI.EVN.regular.sub.csv",393
"PHI200106281",9,0,"mesaj001",1,9,1,"santj002",1,77,"2001PHI.EVN.regular.sub.csv",394
"PHI200106281",9,0,"owene001",0,9,12,"mabrj001",11,78,"2001PHI.EVN.regular.sub.csv",395
"PHI200106282",4,1,"boner001",0,9,1,"clemm001",1,32,"2001PHI.EVN.regular.sub.csv",396
"PHI200106282",5,0,"mcgur001",0,9,11,"boner001",1,39,"2001PHI.EVN.regular.sub.csv",397
"PHI200106282",5,0,"telea001",1,9,1,"coggd001",1,43,"2001PHI.EVN.regular.sub.csv",398
"PHI200106282",5,1,"darev001",0,9,1,"mcgur001",11,44,"2001PHI.EVN.regular.sub.csv",399
"PHI200106282",5,1,"wardt001",1,9,11,"telea001",1,50,"2001PHI.EVN.regular.sub.csv",400
"PHI200106282",6,0,"bottr001",1,9,1,"wardt001",11,51,"2001PHI.EVN.regular.sub.csv",401
"PHI200106282",6,1,"nunev001",0,8,1,"gonza002",6,60,"2001PHI.EVN.regular.sub.csv",402
"PHI200106282",6,1,"bergd002",0,1,6,"bergd002",4,60,"2001PHI.EVN.regular.sub.csv",403
"PHI200106282",6,1,"castl001",0,9,4,"darev001",1,60,"2001PHI.EVN.regular.sub.csv",404
"PHI200106282",7,0,"cormr001",1,9,1,"bottr001",1,64,"2001PHI.EVN.regular.sub.csv",405
"PHI200106282",8,0,"wilsp002",0,8,11,"nunev001",1,72,"2001PHI.EVN.regular.sub.csv",406
"PHI200106282",8,1,"loopb001",0,8,1,"wilsp002",11,74,"2001PHI.EVN.regular.sub.csv",407
"PHI200106282",9,0,"mesaj001",1,9,1,"cormr001",1,79,"2001PHI.EVN.regular.sub.csv",408
"PHI200106290",7,0,"santj002",1,9,1,"chenb001",1,52,"2001PHI.EVN.regular.sub.csv",409
"PHI200106290",7,0,"mcgur001",0,9,11,"smitc001",1,54,"2001PHI.EVN.regular.sub.csv",410
"PHI200106290",7,1,"almaa001",0,9,1,"mcgur001",11,55,"2001PHI.EVN.regular.sub.csv",411
"PHI200106290",8,1,"boner001",0,9,1,"almaa001",1,64,"2001PHI.EVN.regular.sub.csv",412
"PHI200106290",8,1,"jordk001",1,9,11,"santj002",1,68,"2001PHI.EVN.regular.sub.csv",413
"PHI200106290",9,0,"gomew001",1,9,1,"jordk001",11,69,"2001PHI.EVN.regular.sub.csv",414
"PHI200106290",9,0,"mabrj001",0,9,11,"boner001",1,72,"2001PHI.EVN.regular.sub.csv",415
"PHI200106300",4,1,"sancj001",0,9,1,"burna001",1,40,"2001PHI.EVN.regular.sub.csv",416
"PHI200106300",6,0,"telea001",1,9,1,"daalo001",1,50,"2001PHI.EVN.regular.sub.csv",417
"PHI200106300",7,0,"mcgur001",0,9,11,"sancj001",1,58,"2001PHI.EVN.regular.sub.csv",418
"PHI200106300",7,1,"loopb001",0,9,1,"mcgur001",11,61,"2001PHI.EVN.regular.sub.csv",419
"PHI200106300",8,0,"cormr001",1,9,1,"telea001",1,64,"2001PHI.EVN.regular.sub.csv",420
"PHI200106300",8,1,"darev001",0,9,1,"loopb001",1,67,"2001PHI.EVN.regular.sub.csv",421
"PHI200106300",8,1,"huntb002",1,9,11,"cormr001",1,68,"2001PHI.EVN.regular.sub.csv",422
"PHI200106300",9,0,"mesaj001",1,9,1,"huntb002",11,72,"2001PHI.EVN.regular.sub.csv",423
"PHI200106300",9,0,"johnc002",0,7,11,"redmm001",2,73,"2001PHI.EVN.regular.sub.csv",424
"PHI200107010",5,1,"owene001",0,2,8,"owene001",9,34,"2001PHI.EVN.regular.sub.csv",425
"PHI200107010",5,1,"mabrj001",0,6,9,"wilsp002",8,34,"2001PHI.EVN.regular.sub.csv",426
"PHI200107010",7,0,"millk005",0,9,11,"pennb002",1,52,"2001PHI.EVN.regular.sub.csv",427
"PHI200107010",7,1,"almaa001",0,9,1,"millk005",11,53,"2001PHI.EVN.regular.sub.csv",428
"PHI200107010",7,1,"loopb001",0,9,1,"almaa001",1,58,"2001PHI.EVN.regular.sub.csv",429
"PHI200107010",8,0,"santj002",1,9,1,"figun001",1,61,"2001PHI.EVN.regular.sub.csv",430
"PHI200107010",8,1,"alfoa001",0,9,1,"loopb001",1,64,"2001PHI.EVN.regular.sub.csv",431
"PHI200107010",8,1,"wardt001",1,9,11,"santj002",1,66,"2001PHI.EVN.regular.sub.csv",432
"PHI200107010",9,0,"gomew001",1,9,1,"wardt001",11,72,"2001PHI.EVN.regular.sub.csv",433
"PHI200107120",8,0,"fullb001",0,9,11,"carpc002",1,51,"2001PHI.EVN.regular.sub.csv",434
"PHI200107120",8,1,"quanp001",0,9,1,"fullb001",11,53,"2001PHI.EVN.regular.sub.csv",435
"PHI200107120",8,1,"valee002",1,9,11,"coggd001",1,54,"2001PHI.EVN.regular.sub.csv",436
"PHI200107120",9,0,"mesaj001",1,9,1,"valee002",11,57,"2001PHI.EVN.regular.sub.csv",437
"PHI200107120",9,1,"borbp001",0,9,1,"quanp001",1,61,"2001PHI.EVN.regular.sub.csv",438
"PHI200107120",9,1,"fileb001",0,9,1,"borbp001",1,62,"2001PHI.EVN.regular.sub.csv",439
"PHI200107120",10,0,"cormr001",1,9,1,"mesaj001",1,64,"2001PHI.EVN.regular.sub.csv",440
"PHI200107120",10,0,"fryej001",0,7,12,"fletd001",2,66,"2001PHI.EVN.regular.sub.csv",441
"PHI200107120",10,0,"fernt001",0,9,11,"fileb001",1,67,"2001PHI.EVN.regular.sub.csv",442
"PHI200107120",10,1,"casta001",0,7,2,"fryej001",12,68,"2001PHI.EVN.regular.sub.csv",443
"PHI200107120",10,1,"escok001",0,9,1,"fernt001",11,68,"2001PHI.EVN.regular.sub.csv",444
"PHI200107120",11,0,"peret003",1,9,4,"cormr001",1,71,"2001PHI.EVN.regular.sub.csv",445
"PHI200107120",11,0,"santj002",1,7,1,"andem003",4,71,"2001PHI.EVN.regular.sub.csv",446
"PHI200107120",11,0,"vosbe001",1,7,1,"santj002",1,74,"2001PHI.EVN.regular.sub.csv",447
"PHI200107120",11,1,"kochb001",0,9,1,"escok001",1,77,"2001PHI.EVN.regular.sub.csv",448
"PHI200107130",7,1,"plesd001",0,8,1,"iztuc001",4,48,"2001PHI.EVN.regular.sub.csv",449
"PHI200107130",7,1,"fryej001",0,9,4,"parrs001",1,48,"2001PHI.EVN.regular.sub.csv",450
"PHI200107130",7,1,"fileb001",0,8,1,"plesd001",1,49,"2001PHI.EVN.regular.sub.csv",451
"PHI200107130",7,1,"burrp001",1,6,11,"valee002",7,49,"2001PHI.EVN.regular.sub.csv",452
"PHI200107130",7,1,"huntb002",1,9,11,"daalo001",1,52,"2001PHI.EVN.regular.sub.csv",453
"PHI200107130",8,0,"burrp001",1,6,7,"burrp001",11,54,"2001PHI.EVN.regular.sub.csv",454
"PHI200107130",8,0,"gomew001",1,9,1,"huntb002",11,54,"2001PHI.EVN.regular.sub.csv",455
"PHI200107130",8,1,"escok001",0,8,1,"fileb001",1,63,"2001PHI.EVN.regular.sub.csv",456
"PHI200107130",9,0,"mesaj001",1,9,1,"gomew001",1,65,"2001PHI.EVN.regular.sub.csv",457
"PHI200107140",5,0,"vosbe001",1,9,1,"figun001",1,38,"2001PHI.EVN.regular.sub.csv",458
"PHI200107140",6,1,"huntb002",1,9,11,"vosbe001",1,45,"2001PHI.EVN.regular.sub.csv",459
"PHI200107140",6,1,"borbp001",0,9,1,"hamij002",1,49,"2001PHI.EVN.regular.sub.csv",460
"PHI200107140",6,1,"escok001",0,9,1,"borbp001",1,50,"2001PHI.EVN.regular.sub.csv",461
"PHI200107140",7,0,"telea001",1,9,1,"huntb002",11,53,"2001PHI.EVN.regular.sub.csv",462
"PHI200107140",7,1,"valee002",1,9,11,"telea001",1,62,"2001PHI.EVN.regular.sub.csv",463
"PHI200107140",8,0,"santj002",1,9,1,"valee002",11,63,"2001PHI.EVN.regular.sub.csv",464
"PHI200107140",8,0,"fernt001",0,9,11,"escok001",1,66,"2001PHI.EVN.regular.sub.csv",465
"PHI200107140",8,1,"quanp001",0,9,1,"fernt001",11,67,"2001PHI.EVN.regular.sub.csv",466
"PHI200107140",8,1,"plesd001",0,9,1,"quanp001",1,71,"2001PHI.EVN.regular.sub.csv",467
"PHI200107140",9,1,"lathc001",0,9,7,"plesd001",1,75,"2001PHI.EVN.regular.sub.csv",468
"PHI200107140",9,1,"kochb001",0,1,1,"stews002",7,75,"2001PHI.EVN.regular.sub.csv",469
"PHI200107150",5,1,"jordk001",1,9,11,"persr001",1,44,"2001PHI.EVN.regular.sub.csv",470
"PHI200107150",6,0,"gomew001",1,9,1,"jordk001",11,51,"2001PHI.EVN.regular.sub.csv",471
"PHI200107150",7,0,"andem003",1,9,4,"gomew001",1,61,"2001PHI.EVN.regular.sub.csv",472
"PHI200107150",7,0,"cormr001",1,7,1,"peret003",4,61,"2001PHI.EVN.regular.sub.csv",473
"PHI200107150",8,0,"willg001",0,9,11,"petta001",1,72,"2001PHI.EVN.regular.sub.csv",474
"PHI200107150",8,1,"wohlm001",0,9,1,"willg001",11,73,"2001PHI.EVN.regular.sub.csv",475
"PHI200107150",8,1,"valee002",1,7,11,"cormr001",1,75,"2001PHI.EVN.regular.sub.csv",476
"PHI200107150",8,1,"choar001",0,9,1,"wohlm001",1,78,"2001PHI.EVN.regular.sub.csv",477
"PHI200107150",9,0,"mesaj001",1,7,1,"valee002",11,84,"2001PHI.EVN.regular.sub.csv",478
"PHI200107160",6,1,"jordk001",1,9,11,"wolfr001",1,51,"2001PHI.EVN.regular.sub.csv",479
"PHI200107160",7,0,"santj002",1,9,1,"jordk001",11,52,"2001PHI.EVN.regular.sub.csv",480
"PHI200107160",7,1,"wilse001",0,9,4,"keisr001",1,55,"2001PHI.EVN.regular.sub.csv",481
"PHI200107160",7,1,"mendr001",0,8,1,"soria001",4,55,"2001PHI.EVN.regular.sub.csv",482
"PHI200107160",8,1,"abreb001",1,6,11,"huntb002",9,63,"2001PHI.EVN.regular.sub.csv",483
"PHI200107160",9,0,"abreb001",1,6,9,"abreb001",11,66,"2001PHI.EVN.regular.sub.csv",484
"PHI200107160",9,0,"mesaj001",1,9,1,"santj002",1,66,"2001PHI.EVN.regular.sub.csv",485
"PHI200107160",9,1,"valee002",1,9,11,"mesaj001",1,69,"2001PHI.EVN.regular.sub.csv",486
"PHI200107160",10,0,"gomew001",1,9,1,"valee002",11,72,"2001PHI.EVN.regular.sub.csv",487
"PHI200107160",10,0,"oneip001",0,8,11,"mendr001",1,75,"2001PHI.EVN.regular.sub.csv",488
"PHI200107160",10,0,"cormr001",1,9,1,"gomew001",1,76,"2001PHI.EVN.regular.sub.csv",489
"PHI200107160",10,1,"spens001",0,6,7,"spens001",9,78,"2001PHI.EVN.regular.sub.csv",490
"PHI200107160",10,1,"oneip001",0,8,9,"oneip001",11,78,"2001PHI.EVN.regular.sub.csv",491
"PHI200107160",10,1,"witaj001",0,1,1,"knobc001",7,78,"2001PHI.EVN.regular.sub.csv",492
"PHI200107160",10,1,"stanm003",0,1,1,"witaj001",1,80,"2001PHI.EVN.regular.sub.csv",493
"PHI200107160",11,1,"peret003",1,9,11,"cormr001",1,87,"2001PHI.EVN.regular.sub.csv",494
"PHI200107160",12,0,"telea001",1,9,1,"peret003",11,90,"2001PHI.EVN.regular.sub.csv",495
"PHI200107160",13,0,"willg001",0,1,11,"stanm003",1,98,"2001PHI.EVN.regular.sub.csv",496
