"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN198405040","OAK",5,1,0,0,0,"",0,0,"jimeh001","?","jimeh001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"MIN","MIN","OAK",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","browd001","teuft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1066
"MIN198405040","OAK",5,1,1,0,0,"",0,0,"browd001","?","browd001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","OAK",1,"F","F",0,0,0,18,1,"T","F",0,2,"T","T","teuft001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1067
"MIN198405040","OAK",5,1,1,0,0,"",0,0,"teuft001","?","teuft001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","browd001","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"MIN","MIN","OAK",1,"F","F",0,0,0,19,2,"T","F",2,2,"T","T","brunt001","bushr001","T","T",0,0,0,8,1,39,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1068
"MIN198405040","OAK",5,1,2,0,0,"",0,0,"brunt001","?","brunt001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","browd001","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIN","MIN","OAK",1,"F","T",0,0,0,20,3,"T","F",2,2,"T","T","bushr001","gaetg001","T","T",0,0,0,8,1,39,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1069
"MIN198405040","OAK",6,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"MIN","OAK","MIN",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","heatm001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1070
"MIN198405040","OAK",6,0,1,0,0,"",0,0,"heatm001","?","heatm001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIN","OAK","MIN",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","loped001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1071
"MIN198405040","OAK",6,0,2,0,0,"",0,0,"loped001","?","loped001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","OAK","MIN",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","kingd001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1072
"MIN198405040","OAK",6,1,0,0,0,"",0,0,"bushr001","?","bushr001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"MIN","MIN","OAK",1,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","gaetg001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1073
"MIN198405040","OAK",6,1,1,0,0,"",0,0,"gaetg001","?","gaetg001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","OAK",1,"F","F",0,0,0,22,1,"T","F",0,1,"T","T","hatcm001","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1074
"MIN198405040","OAK",6,1,1,0,0,"",0,0,"hatcm001","?","hatcm001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","gaetg001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","OAK",1,"F","F",0,0,0,23,2,"T","F",1,2,"T","T","castj001","laudt001","T","T",7,5,46,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1075
"MIN198405040","OAK",6,1,1,0,0,"",0,0,"hatcm001","?","hatcm001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","gaetg001","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MIN","MIN","OAK",1,"F","F",0,0,0,23,2,"F","F",2,2,"T","T","castj001","laudt001","T","T",0,0,0,7,5,46,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1076
"MIN198405040","OAK",6,1,2,0,0,"",0,0,"castj001","?","castj001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","gaetg001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","OAK",1,"F","F",0,0,0,24,3,"T","F",2,3,"T","T","laudt001","jimeh001","T","T",0,0,0,7,5,46,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1077
"MIN198405040","OAK",6,1,2,0,0,"",0,0,"laudt001","?","laudt001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","castj001","gaetg001","","D.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","OAK",1,"F","F",0,0,0,25,4,"T","F",3,6,"T","T","jimeh001","browd001","T","T",5,7,49,7,5,46,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1078
"MIN198405040","OAK",6,1,2,0,0,"",0,1,"jimeh001","?","jimeh001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","laudt001","castj001","WP.3-H;2-3","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","OAK",1,"F","F",1,0,1,26,5,"T","F",6,4,"T","T","browd001","teuft001","T","T",0,0,0,2,8,50,5,7,49,"","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1079
"MIN198405040","OAK",6,1,2,0,0,"",0,2,"jimeh001","?","jimeh001","?","burrr001","?","burrr001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","laudt001","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"MIN","MIN","OAK",1,"F","T",2,0,2,26,5,"F","F",4,4,"T","T","browd001","teuft001","T","T",0,0,0,0,0,0,2,8,50,"","","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1080
"MIN198405040","OAK",7,0,0,0,0,"",0,2,"kingd001","?","kingd001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","","","","2","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIN","OAK","MIN",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","lansc001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laudt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1081
"MIN198405040","OAK",7,0,1,0,0,"",0,2,"lansc001","?","lansc001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"MIN","OAK","MIN",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","murpd002","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1082
"MIN198405040","OAK",7,0,2,0,0,"",0,2,"murpd002","?","murpd002","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"MIN","OAK","MIN",0,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","almob001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"violf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1083
"MIN198405040","OAK",7,1,0,0,0,"",0,2,"browd001","?","browd001","?","sorel001","?","sorel001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MIN","MIN","OAK",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","teuft001","brunt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1084
"MIN198405040","OAK",7,1,1,0,0,"",0,2,"teuft001","?","teuft001","?","sorel001","?","sorel001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"MIN","MIN","OAK",1,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","brunt001","bushr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1085
"MIN198405040","OAK",7,1,2,0,0,"",0,2,"brunt001","?","brunt001","?","sorel001","?","sorel001","?","heatm001","almob001","loped001","lansc001","philt001","hendr001","murpd002","davim002","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"MIN","MIN","OAK",1,"F","T",2,0,0,29,2,"T","F",0,0,"T","T","bushr001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1086
"MIN198405040","OAK",8,0,0,0,0,"",0,2,"almob001","?","almob001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MIN","OAK","MIN",0,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","davim002","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1087
"MIN198405040","OAK",8,0,1,0,0,"",0,2,"burrj001","?","burrj001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","","","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davim002",9,3,0,0,1,0,0,0,0,60,"MIN","OAK","MIN",0,"F","F",0,2,0,25,1,"T","F",0,0,"F","F","philt001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"violf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1088
"MIN198405040","OAK",8,0,2,0,0,"",0,2,"philt001","?","philt001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","OAK","MIN",0,"F","F",0,2,0,26,2,"T","F",0,1,"T","T","hendr001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1089
"MIN198405040","OAK",8,0,2,0,0,"",0,2,"hendr001","?","hendr001","?","violf001","?","violf001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","philt001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","OAK","MIN",0,"F","F",0,2,0,27,3,"T","F",1,3,"T","T","heatm001","loped001","T","T",6,9,61,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1090
"MIN198405040","OAK",8,0,2,0,0,"",0,2,"heatm001","?","heatm001","?","davir001","?","davir001","?","laudt001","hatcm001","teuft001","castj001","jimeh001","gaetg001","browd001","brunt001","hendr001","philt001","","143(B)/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"143","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,63,"MIN","OAK","MIN",0,"F","T",0,2,0,28,4,"T","F",3,3,"T","T","loped001","kingd001","F","F",7,1,62,6,9,61,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davir001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1091
"MIN198405040","OAK",8,1,0,0,0,"",0,2,"bushr001","?","bushr001","?","sorel001","?","sorel001","?","heatm001","almob001","wagnm001","lansc001","philt001","hendr001","murpd002","loped001","","","","13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"MIN","MIN","OAK",1,"T","F",2,0,0,30,0,"T","F",0,0,"T","T","gaetg001","hatcm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sorel001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1092
"MIN198405040","OAK",8,1,1,0,0,"",0,2,"gaetg001","?","gaetg001","?","sorel001","?","sorel001","?","heatm001","almob001","wagnm001","lansc001","philt001","hendr001","murpd002","loped001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"MIN","MIN","OAK",1,"F","F",2,0,0,31,1,"T","F",0,0,"T","T","hatcm001","castj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1093
"MIN198405040","OAK",8,1,2,0,0,"",0,2,"hatcm001","?","hatcm001","?","sorel001","?","sorel001","?","heatm001","almob001","wagnm001","lansc001","philt001","hendr001","murpd002","loped001","","","","D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","OAK",1,"F","F",2,0,0,32,2,"T","F",0,2,"T","T","castj001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1094
"MIN198405040","OAK",8,1,2,0,0,"",0,2,"castj001","?","castj001","?","sorel001","?","sorel001","?","heatm001","almob001","wagnm001","lansc001","philt001","hendr001","murpd002","loped001","","hatcm001","","S.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIN","MIN","OAK",1,"F","F",2,0,0,33,3,"T","F",2,1,"T","T","laudt001","jimeh001","F","F",0,0,0,3,6,66,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1984MIN.EVA.regular.event.csv",1095
