"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199704160","NYA",8,0,1,2,0,"BBX",4,7,"posaj001","?","posaj001","?","wickb001","?","wickb001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","willg001","carrc001","burnj001","","","","7/F7S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"MIL","NYA","MIL",0,"F","F",4,7,0,35,1,"T","F",0,0,"T","T","jeted001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704160","NYA",8,0,2,3,2,"MBBBFC",4,7,"jeted001","?","jeted001","?","wickb001","?","wickb001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","willg001","carrc001","burnj001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"MIL","NYA","MIL",0,"F","T",4,7,0,36,2,"T","F",0,0,"T","T","boggw001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704160","NYA",8,1,0,1,0,"BX",4,7,"cirij001","?","cirij001","?","lloyg001","?","lloyg001","?","posaj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","whitm001","","","","53/G5","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"MIL","MIL","NYA",1,"T","F",7,4,0,37,0,"T","F",0,0,"T","T","nilsd001","jahaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704160","NYA",8,1,1,2,2,"CCFBFFFBX",4,7,"nilsd001","?","nilsd001","?","lloyg001","?","lloyg001","?","posaj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","whitm001","","","","DGR/G3L","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIL","MIL","NYA",1,"F","F",7,4,0,38,1,"T","F",0,2,"T","T","jahaj001","carrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,0,4,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL199704160","NYA",8,1,1,3,2,".FCBBBFB",4,7,"jahaj001","?","jahaj001","?","boehb001","?","boehb001","?","posaj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","whitm001","","nilsd001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lloyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MIL","MIL","NYA",1,"F","F",7,4,0,39,2,"T","F",2,3,"T","T","carrc001","burnj001","F","F",0,0,0,10,3,81,0,0,0,"","posaj001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MIL199704160","NYA",8,1,1,3,1,"BBFBX",4,7,"carrc001","?","carrc001","?","boehb001","?","boehb001","?","posaj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","whitm001","jahaj001","nilsd001","","6/P6D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","boehb001","lloyg001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"MIL","MIL","NYA",1,"F","F",7,4,0,40,3,"T","F",3,3,"F","F","burnj001","lorem001","F","F",3,4,82,10,3,81,0,0,0,"posaj001","posaj001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jeted001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL199704160","NYA",8,1,2,2,2,"BCCBX",4,7,"burnj001","?","burnj001","?","boehb001","?","boehb001","?","posaj001","martt002","duncm001","boggw001","jeted001","raint001","willb002","whitm001","jahaj001","nilsd001","","8/F78XD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","boehb001","lloyg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"MIL","MIL","NYA",1,"F","T",7,4,0,41,4,"T","F",3,3,"T","T","lorem001","willg001","F","F",3,4,82,10,3,81,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"willb002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL199704160","NYA",9,0,0,1,2,".CCBX",4,7,"boggw001","?","boggw001","?","joned001","?","joned001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","willg001","carrc001","burnj001","","","","9/F89D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"MIL","NYA","MIL",0,"T","F",4,7,0,37,0,"T","F",0,0,"T","T","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704160","NYA",9,0,1,1,2,"BCCX",4,7,"willb002","?","willb002","?","joned001","?","joned001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","willg001","carrc001","burnj001","","","","S7/G56/R6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"MIL","NYA","MIL",0,"F","F",4,7,0,38,1,"T","F",0,1,"T","T","martt002","fielc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"willg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL199704160","NYA",9,0,1,2,2,"LBFBX",4,7,"martt002","?","martt002","?","joned001","?","joned001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","willg001","carrc001","burnj001","willb002","","","3/G3L.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87,"MIL","NYA","MIL",0,"F","F",4,7,0,39,2,"T","F",1,2,"T","T","fielc001","raint001","F","F",8,3,86,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jahaj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIL199704160","NYA",9,0,2,2,2,"BCCBFS",4,7,"fielc001","?","fielc001","?","joned001","?","joned001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","willg001","carrc001","burnj001","","willb002","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joned001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"MIL","NYA","MIL",0,"F","T",4,7,0,40,3,"T","F",2,2,"T","T","raint001","whitm001","F","F",0,0,0,8,3,86,0,0,0,"","mathm001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",1,0,0,0,0,"X",0,0,"raint001","?","raint001","?","mcanj001","?","mcanj001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","newfm001","willg001","miesm001","","","","53/G5S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"MIL","NYA","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boggw001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",1,0,1,2,1,"BBCX",0,0,"boggw001","?","boggw001","?","mcanj001","?","mcanj001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","newfm001","willg001","miesm001","","","","43/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"MIL","NYA","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",1,0,2,3,2,"CBBBCX",0,0,"willb002","?","willb002","?","mcanj001","?","mcanj001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","newfm001","willg001","miesm001","","","","S9/G34/R46","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","NYA","MIL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","martt002","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"miesm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",1,0,2,0,2,"CFX",0,0,"martt002","?","martt002","?","mcanj001","?","mcanj001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","newfm001","willg001","miesm001","willb002","","","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcanj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"MIL","NYA","MIL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","fielc001","whitm001","T","T",8,3,3,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",1,1,0,0,0,"X",0,0,"vinaf001","?","vinaf001","?","petta001","?","petta001","?","giraj001","martt002","sojol001","boggw001","jeted001","raint001","willb002","whitm001","","","","S4/BG34/R6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","MIL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cirij001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sojol001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"MIL199704170","NYA",1,1,0,3,2,"1C1SBB111BB",0,0,"cirij001","?","cirij001","?","petta001","?","petta001","?","giraj001","martt002","sojol001","boggw001","jeted001","raint001","willb002","whitm001","vinaf001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIL","MIL","NYA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","nilsd001","jahaj001","T","T",4,1,5,0,0,0,0,0,0,"giraj001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MIL199704170","NYA",1,1,0,2,1,"C*BBX",0,0,"nilsd001","?","nilsd001","?","petta001","?","petta001","?","giraj001","martt002","sojol001","boggw001","jeted001","raint001","willb002","whitm001","cirij001","vinaf001","","S9/G34/R4.2-H(E9)(UR)(NR);1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",1,9,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MIL","MIL","NYA",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","jahaj001","miesm001","T","T",5,2,6,4,1,5,0,0,0,"giraj001","giraj001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"whitm001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",1,1,0,1,2,"CFBS",0,1,"jahaj001","?","jahaj001","?","petta001","?","petta001","?","giraj001","martt002","sojol001","boggw001","jeted001","raint001","willb002","whitm001","nilsd001","","cirij001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"MIL","MIL","NYA",1,"F","F",1,0,1,3,3,"T","F",5,5,"T","T","miesm001","newfm001","T","T",10,3,7,0,0,0,5,2,6,"giraj001","","giraj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",1,1,1,0,2,"CSS",0,1,"miesm001","?","miesm001","?","petta001","?","petta001","?","giraj001","martt002","sojol001","boggw001","jeted001","raint001","willb002","whitm001","nilsd001","","cirij001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","MIL","NYA",1,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","newfm001","lorem001","T","T",10,3,7,0,0,0,5,2,6,"giraj001","","giraj001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",1,1,2,0,1,"CX",0,1,"newfm001","?","newfm001","?","petta001","?","petta001","?","giraj001","martt002","sojol001","boggw001","jeted001","raint001","willb002","whitm001","nilsd001","","cirij001","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","petta001","","petta001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MIL","MIL","NYA",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","lorem001","willg001","T","T",10,3,7,0,0,0,5,2,6,"giraj001","","giraj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",2,0,0,3,1,"SBBBB",0,1,"fielc001","?","fielc001","?","mcanj001","?","mcanj001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","newfm001","willg001","miesm001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","NYA","MIL",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","whitm001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL199704170","NYA",2,0,0,2,1,"BCBX",0,1,"whitm001","?","whitm001","?","mcanj001","?","mcanj001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","newfm001","willg001","miesm001","fielc001","","","41/G34D.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","mcanj001","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,12,"MIL","NYA","MIL",0,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","jeted001","giraj001","T","T",10,5,11,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIL199704170","NYA",2,0,1,0,1,"CX",0,1,"jeted001","?","jeted001","?","mcanj001","?","mcanj001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","newfm001","willg001","miesm001","","fielc001","","9/F9LDF/R46.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcanj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"MIL","NYA","MIL",0,"F","F",0,1,0,6,2,"T","F",2,4,"T","T","giraj001","sojol001","T","T",0,0,0,10,5,11,0,0,0,"","mathm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"miesm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIL199704170","NYA",2,0,2,3,2,"CSB*BBX",0,1,"giraj001","?","giraj001","?","mcanj001","?","mcanj001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","newfm001","willg001","miesm001","","","fielc001","S9/F89S/R6.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIL","NYA","MIL",0,"F","F",0,1,0,7,3,"T","F",4,1,"T","T","sojol001","raint001","T","T",0,0,0,0,0,0,10,5,11,"","","mathm001",3,3,0,0,0,0,3,1,1,0,1,0,1,"miesm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIL199704170","NYA",2,0,2,0,0,"1X",1,1,"sojol001","?","sojol001","?","mcanj001","?","mcanj001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","newfm001","willg001","miesm001","giraj001","","","4/P34","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcanj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"MIL","NYA","MIL",0,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","raint001","boggw001","T","T",2,8,14,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",2,1,0,2,2,"BCBCX",1,1,"lorem001","?","lorem001","?","petta001","?","petta001","?","giraj001","martt002","sojol001","boggw001","jeted001","raint001","willb002","whitm001","","","","8/F89M","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIL","MIL","NYA",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","willg001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",2,1,1,2,2,"CBBSS",1,1,"willg001","?","willg001","?","petta001","?","petta001","?","giraj001","martt002","sojol001","boggw001","jeted001","raint001","willb002","whitm001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MIL","MIL","NYA",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","mathm001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",2,1,2,0,0,"X",1,1,"mathm001","?","mathm001","?","petta001","?","petta001","?","giraj001","martt002","sojol001","boggw001","jeted001","raint001","willb002","whitm001","","","","9/F9D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MIL","MIL","NYA",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","vinaf001","cirij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199704170","NYA",3,0,0,1,1,"CBX",1,1,"raint001","?","raint001","?","mcanj001","?","mcanj001","?","mathm001","jahaj001","vinaf001","cirij001","lorem001","newfm001","willg001","miesm001","","","","6/P7LSF","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"MIL","NYA","MIL",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","boggw001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lorem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
