"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI195307041",9,0,"thomh103",0,7,11,"hofmb101",5,69,"1953PHI.EVN.regular.sub.csv",247
"PHI195307041",9,1,"thomh103",0,7,5,"thomh103",11,73,"1953PHI.EVN.regular.sub.csv",248
"PHI195307042",2,0,"kippt101",1,9,1,"drewk101",1,20,"1953PHI.EVN.regular.sub.csv",249
"PHI195307042",4,1,"jansl101",0,9,1,"hearj102",1,40,"1953PHI.EVN.regular.sub.csv",250
"PHI195307042",4,1,"wilhh101",0,9,1,"jansl101",1,41,"1953PHI.EVN.regular.sub.csv",251
"PHI195307042",6,0,"rhodd101",0,9,11,"wilhh101",1,54,"1953PHI.EVN.regular.sub.csv",252
"PHI195307042",6,1,"kosld101",0,9,1,"rhodd101",11,57,"1953PHI.EVN.regular.sub.csv",253
"PHI195307042",7,1,"clarm102",1,5,12,"wyroj101",9,70,"1953PHI.EVN.regular.sub.csv",254
"PHI195307042",8,0,"clarm102",1,5,9,"clarm102",12,74,"1953PHI.EVN.regular.sub.csv",255
"PHI195307042",8,0,"darka101",0,9,11,"kosld101",1,76,"1953PHI.EVN.regular.sub.csv",256
"PHI195307042",8,1,"kennm101",0,9,1,"darka101",11,79,"1953PHI.EVN.regular.sub.csv",257
"PHI195307080",5,1,"nichb101",1,9,11,"drewk101",1,42,"1953PHI.EVN.regular.sub.csv",258
"PHI195307080",6,0,"konsj101",1,9,1,"nichb101",11,44,"1953PHI.EVN.regular.sub.csv",259
"PHI195307080",7,1,"clarm102",1,9,11,"konsj101",1,60,"1953PHI.EVN.regular.sub.csv",260
"PHI195307080",8,0,"kippt101",1,9,1,"clarm102",11,62,"1953PHI.EVN.regular.sub.csv",261
"PHI195307080",8,1,"hodgg101",0,5,3,"hodgg101",7,66,"1953PHI.EVN.regular.sub.csv",262
"PHI195307080",8,1,"thomd102",0,8,7,"belaw101",3,66,"1953PHI.EVN.regular.sub.csv",263
"PHI195307080",9,1,"glavt101",1,9,11,"kippt101",1,77,"1953PHI.EVN.regular.sub.csv",264
"PHI195307090",7,0,"walkr101",0,9,11,"podrj101",1,54,"1953PHI.EVN.regular.sub.csv",265
"PHI195307090",7,0,"antob101",0,9,12,"walkr101",11,55,"1953PHI.EVN.regular.sub.csv",266
"PHI195307090",7,1,"hughj103",0,9,1,"antob101",12,56,"1953PHI.EVN.regular.sub.csv",267
"PHI195307090",8,0,"millb103",1,9,1,"rober102",1,63,"1953PHI.EVN.regular.sub.csv",268
"PHI195307090",8,1,"hodgg101",0,5,3,"hodgg101",7,66,"1953PHI.EVN.regular.sub.csv",269
"PHI195307090",8,1,"thomd102",0,8,7,"belaw101",3,66,"1953PHI.EVN.regular.sub.csv",270
"PHI195307090",8,1,"wyroj101",1,8,11,"kazat101",6,69,"1953PHI.EVN.regular.sub.csv",271
"PHI195307090",8,1,"burgs101",1,9,11,"millb103",1,70,"1953PHI.EVN.regular.sub.csv",272
"PHI195307090",9,0,"konsj101",1,9,1,"burgs101",11,72,"1953PHI.EVN.regular.sub.csv",273
"PHI195307090",9,0,"ryanc102",1,8,4,"wyroj101",11,72,"1953PHI.EVN.regular.sub.csv",274
"PHI195307090",9,0,"hamng102",1,5,6,"hamng102",4,72,"1953PHI.EVN.regular.sub.csv",275
"PHI195307090",9,0,"shubg101",0,9,11,"hughj103",1,72,"1953PHI.EVN.regular.sub.csv",276
"PHI195307100",5,1,"lapap102",0,9,1,"dickm101",1,52,"1953PHI.EVN.regular.sub.csv",277
"PHI195307100",6,0,"thomf103",0,9,11,"lapap102",1,57,"1953PHI.EVN.regular.sub.csv",278
"PHI195307100",6,1,"bowmr101",0,9,1,"thomf103",11,60,"1953PHI.EVN.regular.sub.csv",279
"PHI195307100",8,0,"ryanc102",1,1,3,"waite101",3,78,"1953PHI.EVN.regular.sub.csv",280
"PHI195307100",8,0,"coled101",0,9,11,"bowmr101",1,79,"1953PHI.EVN.regular.sub.csv",281
"PHI195307100",8,1,"hetkj101",0,9,1,"coled101",11,82,"1953PHI.EVN.regular.sub.csv",282
"PHI195307110",5,0,"smitp104",0,9,11,"waugj101",1,36,"1953PHI.EVN.regular.sub.csv",283
"PHI195307110",5,1,"sandm101",0,9,2,"smitp104",11,40,"1953PHI.EVN.regular.sub.csv",284
"PHI195307110",5,1,"lindj101",0,7,1,"janov101",2,40,"1953PHI.EVN.regular.sub.csv",285
"PHI195307110",5,1,"clarm102",1,9,11,"konsj101",1,40,"1953PHI.EVN.regular.sub.csv",286
"PHI195307110",6,0,"drewk101",1,9,1,"clarm102",11,44,"1953PHI.EVN.regular.sub.csv",287
"PHI195307110",6,1,"glavt101",1,8,11,"kazat101",6,52,"1953PHI.EVN.regular.sub.csv",288
"PHI195307110",6,1,"nichb101",1,9,11,"drewk101",1,53,"1953PHI.EVN.regular.sub.csv",289
"PHI195307110",6,1,"hetkj101",0,7,1,"lindj101",1,53,"1953PHI.EVN.regular.sub.csv",290
"PHI195307110",7,0,"glavt101",1,8,4,"glavt101",11,55,"1953PHI.EVN.regular.sub.csv",291
"PHI195307110",7,0,"hamng102",1,5,6,"hamng102",4,55,"1953PHI.EVN.regular.sub.csv",292
"PHI195307110",7,0,"ridzs101",1,9,1,"nichb101",11,55,"1953PHI.EVN.regular.sub.csv",293
"PHI195307110",7,0,"hermg101",0,7,11,"hetkj101",1,56,"1953PHI.EVN.regular.sub.csv",294
"PHI195307110",7,1,"dickm101",0,7,1,"hermg101",11,58,"1953PHI.EVN.regular.sub.csv",295
"PHI195307110",9,0,"atwet101",0,7,11,"dickm101",1,77,"1953PHI.EVN.regular.sub.csv",296
"PHI195307121",8,0,"atwet101",0,9,11,"facer101",1,60,"1953PHI.EVN.regular.sub.csv",297
"PHI195307121",8,1,"hetkj101",0,9,1,"atwet101",11,61,"1953PHI.EVN.regular.sub.csv",298
"PHI195307122",3,0,"pelle101",0,9,11,"lapap102",1,23,"1953PHI.EVN.regular.sub.csv",299
"PHI195307122",3,0,"drewk101",1,9,1,"millb103",1,28,"1953PHI.EVN.regular.sub.csv",300
"PHI195307122",3,1,"frieb102",0,9,1,"pelle101",11,29,"1953PHI.EVN.regular.sub.csv",301
"PHI195307122",4,0,"wardp101",0,9,11,"frieb102",1,37,"1953PHI.EVN.regular.sub.csv",302
"PHI195307122",4,0,"ridzs101",1,9,1,"drewk101",1,39,"1953PHI.EVN.regular.sub.csv",303
"PHI195307122",4,1,"hallb103",0,9,1,"wardp101",11,40,"1953PHI.EVN.regular.sub.csv",304
"PHI195307122",8,0,"obrie101",0,6,12,"atwet101",2,68,"1953PHI.EVN.regular.sub.csv",305
"PHI195307122",8,0,"lindj101",0,8,11,"coled101",6,69,"1953PHI.EVN.regular.sub.csv",306
"PHI195307122",8,0,"hermg101",0,9,11,"hallb103",1,70,"1953PHI.EVN.regular.sub.csv",307
"PHI195307122",8,1,"obrie101",0,6,6,"obrie101",12,71,"1953PHI.EVN.regular.sub.csv",308
"PHI195307122",8,1,"sandm101",0,8,2,"lindj101",11,71,"1953PHI.EVN.regular.sub.csv",309
"PHI195307122",8,1,"waugj101",0,9,1,"hermg101",11,71,"1953PHI.EVN.regular.sub.csv",310
"PHI195307162",7,1,"glavt101",1,8,11,"kazat101",6,54,"1953PHI.EVN.regular.sub.csv",311
"PHI195307162",7,1,"ryanc102",1,9,11,"drewk101",1,55,"1953PHI.EVN.regular.sub.csv",312
"PHI195307162",8,0,"millb103",1,8,1,"glavt101",11,57,"1953PHI.EVN.regular.sub.csv",313
"PHI195307162",8,0,"ryanc102",1,9,4,"ryanc102",11,57,"1953PHI.EVN.regular.sub.csv",314
"PHI195307162",8,0,"hamng102",1,5,6,"hamng102",4,57,"1953PHI.EVN.regular.sub.csv",315
"PHI195307162",9,0,"tempj101",0,7,12,"semia101",2,68,"1953PHI.EVN.regular.sub.csv",316
"PHI195307162",9,0,"hattg101",0,8,11,"mcmir101",6,68,"1953PHI.EVN.regular.sub.csv",317
"PHI195307170",7,1,"ryanc102",1,8,11,"kazat101",6,51,"1953PHI.EVN.regular.sub.csv",318
"PHI195307170",8,0,"ryanc102",1,8,4,"ryanc102",11,55,"1953PHI.EVN.regular.sub.csv",319
"PHI195307170",8,0,"hamng102",1,5,6,"hamng102",4,55,"1953PHI.EVN.regular.sub.csv",320
"PHI195307170",8,1,"kingc101",0,9,1,"perkh101",1,59,"1953PHI.EVN.regular.sub.csv",321
"PHI195307170",8,1,"burgs101",1,6,11,"lopas101",2,63,"1953PHI.EVN.regular.sub.csv",322
"PHI195307170",9,0,"burgs101",1,6,2,"burgs101",11,64,"1953PHI.EVN.regular.sub.csv",323
"PHI195307170",9,1,"wyroj101",1,9,11,"simmc101",1,70,"1953PHI.EVN.regular.sub.csv",324
"PHI195307180",3,0,"hansa101",1,9,1,"konsj101",1,21,"1953PHI.EVN.regular.sub.csv",325
"PHI195307180",6,1,"ryanc102",1,9,11,"hansa101",1,45,"1953PHI.EVN.regular.sub.csv",326
"PHI195307180",7,0,"petek101",1,9,1,"ryanc102",11,48,"1953PHI.EVN.regular.sub.csv",327
"PHI195307180",9,1,"glavt101",1,9,11,"petek101",1,69,"1953PHI.EVN.regular.sub.csv",328
"PHI195307191",4,0,"millb103",1,9,1,"drewk101",1,29,"1953PHI.EVN.regular.sub.csv",329
"PHI195307191",7,1,"ryanc102",1,9,11,"millb103",1,58,"1953PHI.EVN.regular.sub.csv",330
"PHI195307191",8,0,"konsj101",1,9,1,"ryanc102",11,60,"1953PHI.EVN.regular.sub.csv",331
"PHI195307191",9,1,"pollh101",0,9,1,"minnp101",1,72,"1953PHI.EVN.regular.sub.csv",332
"PHI195307191",9,1,"glavt101",1,8,11,"kazat101",6,72,"1953PHI.EVN.regular.sub.csv",333
"PHI195307191",9,1,"burgs101",1,9,11,"konsj101",1,73,"1953PHI.EVN.regular.sub.csv",334
"PHI195307192",4,1,"klipj101",0,9,1,"churb101",1,37,"1953PHI.EVN.regular.sub.csv",335
"PHI195307192",5,0,"hansa101",1,9,1,"ridzs101",1,43,"1953PHI.EVN.regular.sub.csv",336
"PHI195307192",6,1,"nichb101",1,9,11,"hansa101",1,56,"1953PHI.EVN.regular.sub.csv",337
"PHI195307192",7,0,"konsj101",1,9,1,"nichb101",11,58,"1953PHI.EVN.regular.sub.csv",338
"PHI195307192",8,1,"clarm102",1,9,11,"konsj101",1,71,"1953PHI.EVN.regular.sub.csv",339
"PHI195307192",9,0,"kippt101",1,9,1,"clarm102",11,73,"1953PHI.EVN.regular.sub.csv",340
"PHI195307211",4,1,"johne101",0,9,1,"buhlb101",1,30,"1953PHI.EVN.regular.sub.csv",341
"PHI195307211",7,1,"coled103",0,9,1,"johne101",1,58,"1953PHI.EVN.regular.sub.csv",342
"PHI195307211",7,1,"jay-j101",0,9,1,"coled103",1,63,"1953PHI.EVN.regular.sub.csv",343
"PHI195307211",8,1,"pendj101",0,4,7,"gords101",7,70,"1953PHI.EVN.regular.sub.csv",344
"PHI195307211",8,1,"thorb102",0,5,9,"pafka101",9,70,"1953PHI.EVN.regular.sub.csv",345
"PHI195307212",7,0,"hansa101",1,9,1,"simmc101",1,50,"1953PHI.EVN.regular.sub.csv",346
"PHI195307212",7,1,"pendj101",0,4,7,"gords101",7,55,"1953PHI.EVN.regular.sub.csv",347
"PHI195307212",7,1,"ryanc102",1,9,11,"hansa101",1,57,"1953PHI.EVN.regular.sub.csv",348
"PHI195307212",8,0,"ridzs101",1,9,1,"ryanc102",11,61,"1953PHI.EVN.regular.sub.csv",349
"PHI195307212",8,1,"glavt101",1,8,11,"kazat101",6,72,"1953PHI.EVN.regular.sub.csv",350
"PHI195307212",9,0,"glavt101",1,8,4,"glavt101",11,73,"1953PHI.EVN.regular.sub.csv",351
"PHI195307212",9,0,"hamng102",1,5,6,"hamng102",4,73,"1953PHI.EVN.regular.sub.csv",352
"PHI195307212",9,1,"wyroj101",1,9,11,"ridzs101",1,77,"1953PHI.EVN.regular.sub.csv",353
"PHI195307220",6,1,"bickv101",0,9,1,"spahw101",1,52,"1953PHI.EVN.regular.sub.csv",354
"PHI195307220",7,0,"drewk101",1,9,1,"konsj101",1,55,"1953PHI.EVN.regular.sub.csv",355
"PHI195307220",7,0,"crowg101",0,9,11,"bickv101",1,57,"1953PHI.EVN.regular.sub.csv",356
"PHI195307220",7,1,"burdl101",0,9,1,"crowg101",11,58,"1953PHI.EVN.regular.sub.csv",357
"PHI195307240",7,1,"castp102",0,6,5,"jablr101",5,58,"1953PHI.EVN.regular.sub.csv",358
"PHI195307250",6,0,"lowrp101",0,6,11,"jablr101",5,46,"1953PHI.EVN.regular.sub.csv",359
"PHI195307250",6,1,"castp102",0,6,5,"lowrp101",11,47,"1953PHI.EVN.regular.sub.csv",360
"PHI195307250",6,1,"ryanc102",1,6,11,"lopas101",2,51,"1953PHI.EVN.regular.sub.csv",361
"PHI195307250",7,0,"burgs101",1,6,2,"ryanc102",11,56,"1953PHI.EVN.regular.sub.csv",362
"PHI195307250",7,0,"sisld101",0,9,11,"mizew101",1,58,"1953PHI.EVN.regular.sub.csv",363
"PHI195307250",7,1,"whith101",0,9,1,"sisld101",11,60,"1953PHI.EVN.regular.sub.csv",364
"PHI195307260",3,1,"presj101",0,9,1,"stalg103",1,28,"1953PHI.EVN.regular.sub.csv",365
"PHI195307260",4,0,"dunlg102",0,9,11,"presj101",1,34,"1953PHI.EVN.regular.sub.csv",366
"PHI195307260",4,1,"braza101",0,9,1,"dunlg102",11,36,"1953PHI.EVN.regular.sub.csv",367
"PHI195307260",6,0,"drewk101",1,9,1,"simmc101",1,56,"1953PHI.EVN.regular.sub.csv",368
"PHI195307260",8,1,"ryanc102",1,8,11,"kazat101",6,76,"1953PHI.EVN.regular.sub.csv",369
"PHI195307260",8,1,"clarm102",1,9,11,"drewk101",1,77,"1953PHI.EVN.regular.sub.csv",370
"PHI195307260",9,0,"ryanc102",1,8,4,"ryanc102",11,80,"1953PHI.EVN.regular.sub.csv",371
"PHI195307260",9,0,"hamng102",1,5,6,"hamng102",4,80,"1953PHI.EVN.regular.sub.csv",372
"PHI195307260",9,0,"konsj101",1,9,1,"clarm102",11,80,"1953PHI.EVN.regular.sub.csv",373
"PHI195308180",7,0,"rober102",1,9,1,"ridzs101",1,49,"1953PHI.EVN.regular.sub.csv",374
"PHI195308180",8,0,"abrac101",0,8,11,"coled101",6,55,"1953PHI.EVN.regular.sub.csv",375
"PHI195308180",8,0,"smitp104",0,9,11,"lapap102",1,56,"1953PHI.EVN.regular.sub.csv",376
"PHI195308180",8,1,"obrie101",0,8,6,"abrac101",11,58,"1953PHI.EVN.regular.sub.csv",377
"PHI195308180",8,1,"dickm101",0,9,1,"smitp104",11,58,"1953PHI.EVN.regular.sub.csv",378
"PHI195308180",9,0,"bernc102",0,3,12,"riceh102",7,64,"1953PHI.EVN.regular.sub.csv",379
"PHI195308190",9,0,"konsj101",1,9,1,"simmc101",1,68,"1953PHI.EVN.regular.sub.csv",380
"PHI195308190",9,1,"ryanc102",1,6,12,"burgs101",2,75,"1953PHI.EVN.regular.sub.csv",381
"PHI195308190",9,1,"torge101",1,7,11,"jonew101",5,75,"1953PHI.EVN.regular.sub.csv",382
"PHI195308200",9,1,"torge101",1,7,11,"jonew101",5,73,"1953PHI.EVN.regular.sub.csv",383
"PHI195308200",9,1,"ryanc102",1,8,11,"kazat101",6,74,"1953PHI.EVN.regular.sub.csv",384
"PHI195308210",5,0,"ridzs101",1,9,1,"millb103",1,44,"1953PHI.EVN.regular.sub.csv",385
"PHI195308210",7,1,"wilhh101",0,9,1,"hearj102",1,60,"1953PHI.EVN.regular.sub.csv",386
"PHI195308210",7,1,"kosld101",0,9,1,"wilhh101",1,62,"1953PHI.EVN.regular.sub.csv",387
"PHI195308210",8,0,"gomer101",0,8,12,"westw101",2,71,"1953PHI.EVN.regular.sub.csv",388
"PHI195308210",8,0,"irvim101",0,9,11,"kosld101",1,71,"1953PHI.EVN.regular.sub.csv",389
"PHI195308210",8,1,"calds101",0,8,2,"gomer101",12,72,"1953PHI.EVN.regular.sub.csv",390
"PHI195308210",8,1,"worta101",0,9,1,"irvim101",11,72,"1953PHI.EVN.regular.sub.csv",391
"PHI195308210",9,0,"konsj101",1,9,1,"ridzs101",1,80,"1953PHI.EVN.regular.sub.csv",392
"PHI195308221",2,1,"gomer101",0,9,1,"magls101",1,18,"1953PHI.EVN.regular.sub.csv",393
"PHI195308221",8,0,"gilbt101",0,9,11,"gomer101",1,62,"1953PHI.EVN.regular.sub.csv",394
"PHI195308221",8,1,"kennm101",0,9,1,"gilbt101",11,66,"1953PHI.EVN.regular.sub.csv",395
"PHI195308222",5,0,"gilbt101",0,9,11,"corwa101",1,33,"1953PHI.EVN.regular.sub.csv",396
"PHI195308222",5,1,"worta101",0,9,1,"gilbt101",11,36,"1953PHI.EVN.regular.sub.csv",397
"PHI195308222",8,1,"waite101",1,9,11,"konsj101",1,63,"1953PHI.EVN.regular.sub.csv",398
"PHI195308222",8,1,"ryanc102",1,9,12,"waite101",11,64,"1953PHI.EVN.regular.sub.csv",399
"PHI195308222",8,1,"burgs101",1,1,11,"kazat101",6,64,"1953PHI.EVN.regular.sub.csv",400
"PHI195308222",8,1,"glavt101",1,1,12,"burgs101",11,65,"1953PHI.EVN.regular.sub.csv",401
"PHI195308222",8,1,"grism101",0,9,1,"worta101",1,67,"1953PHI.EVN.regular.sub.csv",402
"PHI195308222",9,0,"rober102",1,1,1,"glavt101",12,72,"1953PHI.EVN.regular.sub.csv",403
"PHI195308222",9,0,"ryanc102",1,9,4,"ryanc102",12,72,"1953PHI.EVN.regular.sub.csv",404
"PHI195308222",9,0,"hamng102",1,5,6,"hamng102",4,72,"1953PHI.EVN.regular.sub.csv",405
"PHI195308230",7,1,"corwa101",0,9,1,"jansl101",1,62,"1953PHI.EVN.regular.sub.csv",406
"PHI195308230",9,0,"irvim101",0,9,11,"corwa101",1,71,"1953PHI.EVN.regular.sub.csv",407
"PHI195308230",9,0,"gomer101",0,9,12,"irvim101",11,72,"1953PHI.EVN.regular.sub.csv",408
"PHI195308251",8,0,"haneh101",0,9,11,"antoj103",1,63,"1953PHI.EVN.regular.sub.csv",409
"PHI195308251",8,1,"bickv101",0,9,1,"haneh101",11,66,"1953PHI.EVN.regular.sub.csv",410
"PHI195308252",5,1,"nichb101",1,9,11,"millb103",1,40,"1953PHI.EVN.regular.sub.csv",411
"PHI195308252",6,0,"ridzs101",1,9,1,"nichb101",11,42,"1953PHI.EVN.regular.sub.csv",412
"PHI195308252",6,1,"pendj101",0,7,7,"gords101",7,46,"1953PHI.EVN.regular.sub.csv",413
"PHI195308252",7,0,"konsj101",1,9,1,"ridzs101",1,54,"1953PHI.EVN.regular.sub.csv",414
"PHI195308252",7,1,"waite101",1,9,11,"konsj101",1,58,"1953PHI.EVN.regular.sub.csv",415
"PHI195308252",8,0,"kippt101",1,9,1,"waite101",11,60,"1953PHI.EVN.regular.sub.csv",416
"PHI195308252",9,1,"glavt101",1,9,11,"kippt101",1,75,"1953PHI.EVN.regular.sub.csv",417
"PHI195308260",1,1,"surkm101",0,9,1,"buhlb101",1,9,"1953PHI.EVN.regular.sub.csv",418
"PHI195308260",3,1,"liddd101",0,9,1,"surkm101",1,28,"1953PHI.EVN.regular.sub.csv",419
"PHI195308260",5,0,"crowg101",0,9,11,"liddd101",1,39,"1953PHI.EVN.regular.sub.csv",420
"PHI195308260",5,1,"johne101",0,9,1,"crowg101",11,41,"1953PHI.EVN.regular.sub.csv",421
"PHI195308260",7,0,"haneh101",0,9,11,"johne101",1,57,"1953PHI.EVN.regular.sub.csv",422
"PHI195308260",7,1,"jolld101",0,9,1,"haneh101",11,60,"1953PHI.EVN.regular.sub.csv",423
"PHI195308260",9,0,"konsj101",1,9,1,"drewk101",1,76,"1953PHI.EVN.regular.sub.csv",424
"PHI195308260",9,0,"sists101",0,8,12,"dittj101",4,77,"1953PHI.EVN.regular.sub.csv",425
"PHI195308260",9,0,"coopw102",0,9,11,"jolld101",1,77,"1953PHI.EVN.regular.sub.csv",426
"PHI195308280",8,0,"browt103",0,9,11,"pollh101",1,57,"1953PHI.EVN.regular.sub.csv",427
"PHI195308280",8,1,"churb101",0,9,1,"browt103",11,59,"1953PHI.EVN.regular.sub.csv",428
"PHI195308290",9,1,"jeffh101",0,1,8,"baumf101",8,64,"1953PHI.EVN.regular.sub.csv",429
"PHI195308301",8,0,"hattg101",0,9,11,"collj102",1,55,"1953PHI.EVN.regular.sub.csv",430
"PHI195308301",8,1,"kingc101",0,9,1,"hattg101",11,59,"1953PHI.EVN.regular.sub.csv",431
"PHI195308301",9,0,"lercg101",0,8,11,"bridr101",4,66,"1953PHI.EVN.regular.sub.csv",432
"PHI195308302",5,0,"hansa101",1,9,1,"millb103",1,41,"1953PHI.EVN.regular.sub.csv",433
"PHI195308302",8,0,"konsj101",1,9,1,"hansa101",1,63,"1953PHI.EVN.regular.sub.csv",434
"PHI195308302",8,0,"hattg101",0,8,11,"bridr101",4,63,"1953PHI.EVN.regular.sub.csv",435
"PHI195308302",8,1,"hattg101",0,8,4,"hattg101",11,65,"1953PHI.EVN.regular.sub.csv",436
"PHI195308311",6,0,"millb103",1,9,1,"ridzs101",1,48,"1953PHI.EVN.regular.sub.csv",437
"PHI195308311",6,0,"simmc101",1,9,1,"millb103",1,51,"1953PHI.EVN.regular.sub.csv",438
"PHI195308311",6,0,"kippt101",1,9,1,"simmc101",1,58,"1953PHI.EVN.regular.sub.csv",439
"PHI195308311",6,1,"baczf101",0,9,1,"nuxhj101",1,60,"1953PHI.EVN.regular.sub.csv",440
"PHI195308311",8,1,"glavt101",1,9,11,"kippt101",1,77,"1953PHI.EVN.regular.sub.csv",441
"PHI195308311",9,0,"hansa101",1,9,1,"glavt101",11,80,"1953PHI.EVN.regular.sub.csv",442
"PHI195308312",6,0,"millb103",1,9,1,"konsj101",1,47,"1953PHI.EVN.regular.sub.csv",443
"PHI195308312",9,1,"burgs101",1,9,11,"millb103",1,79,"1953PHI.EVN.regular.sub.csv",444
"PHI195309020",4,1,"whith101",0,9,1,"mizew101",1,38,"1953PHI.EVN.regular.sub.csv",445
"PHI195309020",7,0,"schor101",0,9,11,"whith101",1,58,"1953PHI.EVN.regular.sub.csv",446
"PHI195309020",7,0,"haddh101",0,9,12,"schor101",11,59,"1953PHI.EVN.regular.sub.csv",447
"PHI195309020",7,0,"konsj101",1,9,1,"rober102",1,62,"1953PHI.EVN.regular.sub.csv",448
"PHI195309020",7,0,"drewk101",1,9,1,"konsj101",1,65,"1953PHI.EVN.regular.sub.csv",449
"PHI195309020",7,0,"slaue101",0,9,11,"haddh101",12,67,"1953PHI.EVN.regular.sub.csv",450
"PHI195309020",7,1,"slaue101",0,9,9,"slaue101",11,69,"1953PHI.EVN.regular.sub.csv",451
"PHI195309020",7,1,"braza101",0,7,1,"ellih101",7,69,"1953PHI.EVN.regular.sub.csv",452
"PHI195309020",7,1,"musis101",0,3,7,"musis101",9,69,"1953PHI.EVN.regular.sub.csv",453
"PHI195309020",7,1,"lindj101",1,7,11,"wyroj101",9,71,"1953PHI.EVN.regular.sub.csv",454
"PHI195309020",7,1,"glavt101",1,9,11,"drewk101",1,73,"1953PHI.EVN.regular.sub.csv",455
"PHI195309020",8,0,"ridzs101",1,9,1,"glavt101",11,75,"1953PHI.EVN.regular.sub.csv",456
"PHI195309020",8,0,"nichb101",1,7,9,"lindj101",11,75,"1953PHI.EVN.regular.sub.csv",457
"PHI195309020",8,1,"castp102",0,4,5,"jablr101",5,79,"1953PHI.EVN.regular.sub.csv",458
"PHI195309030",7,1,"lindj101",1,3,11,"waite101",3,56,"1953PHI.EVN.regular.sub.csv",459
"PHI195309030",8,0,"torge101",1,3,3,"lindj101",11,58,"1953PHI.EVN.regular.sub.csv",460
"PHI195309220",1,1,"hofmb101",0,1,4,"willd102",4,9,"1953PHI.EVN.regular.sub.csv",461
"PHI195309220",1,1,"kosld101",0,9,1,"jansl101",1,13,"1953PHI.EVN.regular.sub.csv",462
"PHI195309220",3,0,"calds101",0,9,11,"kosld101",1,25,"1953PHI.EVN.regular.sub.csv",463
"PHI195309220",3,1,"wilhh101",0,9,1,"calds101",11,29,"1953PHI.EVN.regular.sub.csv",464
"PHI195309220",6,0,"noblr101",0,9,11,"wilhh101",1,55,"1953PHI.EVN.regular.sub.csv",465
"PHI195309220",6,1,"magls101",0,9,1,"noblr101",11,56,"1953PHI.EVN.regular.sub.csv",466
"PHI195309220",9,0,"rhodd101",0,9,11,"magls101",1,78,"1953PHI.EVN.regular.sub.csv",467
"PHI195309230",8,0,"gomer101",0,7,12,"kattr101",2,58,"1953PHI.EVN.regular.sub.csv",468
"PHI195309230",8,0,"rhodd101",0,9,11,"grism101",1,59,"1953PHI.EVN.regular.sub.csv",469
"PHI195309230",8,1,"westw101",0,7,2,"gomer101",12,61,"1953PHI.EVN.regular.sub.csv",470
"PHI195309230",8,1,"wilhh101",0,9,1,"rhodd101",11,61,"1953PHI.EVN.regular.sub.csv",471
"PHI195309230",9,0,"corwa101",0,4,12,"irvim101",7,67,"1953PHI.EVN.regular.sub.csv",472
"PHI195309250",6,0,"shubg101",0,9,11,"erskc101",1,48,"1953PHI.EVN.regular.sub.csv",473
"PHI195309250",6,1,"labic101",0,9,1,"shubg101",11,49,"1953PHI.EVN.regular.sub.csv",474
"PHI195309260",5,0,"morgb102",0,9,11,"roe-p101",1,33,"1953PHI.EVN.regular.sub.csv",475
"PHI195309260",5,1,"hughj103",0,9,1,"morgb102",11,34,"1953PHI.EVN.regular.sub.csv",476
"PHI195309260",6,0,"wyroj101",1,7,9,"palys101",9,37,"1953PHI.EVN.regular.sub.csv",477
"PHI195309260",7,0,"shubg101",0,9,11,"hughj103",1,49,"1953PHI.EVN.regular.sub.csv",478
"PHI195309260",7,1,"podrj101",0,9,1,"shubg101",11,51,"1953PHI.EVN.regular.sub.csv",479
"PHI195309260",9,0,"robij103",0,7,11,"belaw101",3,62,"1953PHI.EVN.regular.sub.csv",480
"PHI195309260",9,1,"robij103",0,7,7,"robij103",11,64,"1953PHI.EVN.regular.sub.csv",481
"PHI195309260",9,1,"willd104",0,3,9,"willd104",7,64,"1953PHI.EVN.regular.sub.csv",482
"PHI195309260",9,1,"hodgg101",0,4,3,"hodgg101",9,64,"1953PHI.EVN.regular.sub.csv",483
"PHI195309260",9,1,"lindj101",1,6,11,"burgs101",2,67,"1953PHI.EVN.regular.sub.csv",484
"PHI195309260",9,1,"mayoj101",1,6,12,"lindj101",11,68,"1953PHI.EVN.regular.sub.csv",485
"PHI195309260",9,1,"glavt101",1,7,11,"wyroj101",9,68,"1953PHI.EVN.regular.sub.csv",486
"PHI195309260",10,0,"mayoj101",1,6,9,"mayoj101",12,69,"1953PHI.EVN.regular.sub.csv",487
"PHI195309260",10,0,"lopas101",1,7,2,"glavt101",11,69,"1953PHI.EVN.regular.sub.csv",488
"PHI195309260",10,0,"snidd101",0,9,11,"podrj101",1,69,"1953PHI.EVN.regular.sub.csv",489
"PHI195309260",10,1,"millb114",0,9,1,"snidd101",11,75,"1953PHI.EVN.regular.sub.csv",490
"PHI195309270",4,0,"antob101",0,9,11,"meyer101",1,33,"1953PHI.EVN.regular.sub.csv",491
"PHI195309270",4,1,"loesb101",0,9,1,"antob101",11,34,"1953PHI.EVN.regular.sub.csv",492
"PHI195309270",7,1,"morgb102",0,7,5,"cox-b101",5,58,"1953PHI.EVN.regular.sub.csv",493
