"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA193206210","19320621",0,"Tuesday",0,"F","D","NYA","SLA","STL07","ruffr101","blaeg101","dinnb101","ormsr901","(none)","(none)","","",1500,"412","Cliff Blau","Cliff Blau","2012/10/10 3:53PM","",0,0,0,0,-1,0,0,0,155,9,11,8,12,12,0,6,8,6,"browj110","kimsc101","welle101","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"laryl101",6,"ruffr101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"storl101",5,"bengb101",2,"levej101",6,"blaeg101",1,"welle101","kimsc101","","",,,54,,,,105100103,100002410,41,2,0,1,9,1,0,0,4,0,5,0,1,0,0,3,8,8,0,0,24,6,0,1,0,38,5,1,1,8,0,0,0,3,0,8,0,0,0,0,4,7,7,0,0,26,13,0,2,0,,,,,,,,,,,"Jumbo Brown","Chad Kimsey","Ed Wells","","(none)","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Red Ruffing","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Lin Storti","Benny Bengough","Jim Levey","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",30
"SLA193206220","19320622",0,"Wednesday",0,"F","D","NYA","SLA","STL07","pennh101","stewl101","ormsr901","dinnb101","(none)","(none)","","",3500,"412,190","Cliff Blau/Smith","Cliff Blau/Smith","2012/10/10 7:52PM","",0,0,0,0,-1,0,0,0,148,9,10,17,14,18,4,4,9,9,"stewl101","pennh101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"laryl101",6,"pennh101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"storl101",5,"bengb101",2,"levej101",6,"stewl101",1,"browj110","","","",,,51,,,,021010240,03004(10)00x,39,3,0,2,10,0,0,0,7,0,2,0,0,3,0,3,9,9,0,0,24,11,0,0,0,44,3,2,0,15,0,0,0,6,0,2,0,0,0,0,1,6,6,0,1,27,11,0,3,0,,,,,,,,,,,"Lefty Stewart","Herb Pennock","(none)","bengb101","Benny Bengough","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","Herb Pennock","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Lin Storti","Benny Bengough","Jim Levey","Lefty Stewart",,,"1932SLA.EVA.regular.game.csv",31
"SLA193206230","19320623",0,"Thursday",0,"F","D","NYA","SLA","STL07","pipgg101","hadlb101","dinnb101","ormsr901","(none)","(none)","","",3500,"412","Cliff Blau","Cliff Blau","2012/10/11 2:02PM","",0,0,0,0,-1,0,0,0,155,9,10,14,12,16,0,1,14,7,"hadlb101","pipgg101","grays102","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"dickb101",2,"lazzt101",4,"laryl101",6,"pipgg101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"storl101",5,"bengb101",2,"levej101",6,"hadlb101",1,"ruffr101","grays102","","",,,51,,,,200214100,33204200x,39,2,0,2,10,0,0,0,12,0,2,0,0,0,0,4,14,14,0,0,24,11,0,0,0,37,6,0,3,14,3,0,0,5,0,5,0,0,0,0,4,9,9,0,0,24,8,0,0,0,,,,,,,,,,,"Bump Hadley","George Pipgras","Sam Gray","goslg101","Goose Goslin","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Bill Dickey","Tony Lazzeri","Lyn Lary","George Pipgras","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Lin Storti","Benny Bengough","Jim Levey","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",32
"SLA193206290","19320629",0,"Wednesday",0,"F","D","CHA","SLA","STL07","lyont102","hadlb101","vangr901","nalld901","(none)","(none)","","",1500,"412","Cliff Blau","Cliff Blau","2012/10/11 4:01PM","",0,0,0,0,-1,0,0,0,109,9,1,6,4,11,3,0,4,6,"hadlb101","lyont102","grays102","","funkl101",8,"hayej101",6,"selpc101",4,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",5,"berrc103",2,"lyont102",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"storl101",5,"bengb101",2,"levej101",6,"hadlb101",1,"evana102","grays102","","",,,51,,,,100000000,12002001x,29,2,0,0,1,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,24,6,0,2,0,33,0,1,1,5,0,0,0,3,0,3,0,0,0,0,2,1,1,0,0,24,10,0,1,0,,,,,,,,,,,"Bump Hadley","Ted Lyons","Sam Gray","storl101","Lin Storti","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Charlie Berry","Ted Lyons","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Lin Storti","Benny Bengough","Jim Levey","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",33
"SLA193206300","19320630",0,"Thursday",0,"F","D","CHA","SLA","STL07","frasv101","blaeg101","nalld901","vangr901","(none)","(none)","","",4000,"412","Cliff Blau","Cliff Blau","2012/10/12 1:22PM","",0,0,0,0,-1,0,0,0,112,9,6,7,12,14,2,1,5,8,"kimsc101","faber101","","","funkl101",8,"hayej101",6,"selpc101",4,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",5,"grubf101",2,"frasv101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"storl101",5,"bengb101",2,"levej101",6,"blaeg101",1,"faber101","kimsc101","","",,,51,,,,000600000,51010000x,36,2,0,1,6,0,0,0,2,0,0,1,0,2,0,3,6,6,0,0,24,15,0,1,0,37,5,1,0,7,0,0,0,2,0,2,0,0,1,0,2,6,6,0,0,26,14,0,4,0,,,,,,,,,,,"Chad Kimsey","Red Faber","(none)","goslg101","Goose Goslin","Liz Funk","Jackie Hayes","Carey Selph","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Vic Frasier","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Lin Storti","Benny Bengough","Jim Levey","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",34
"SLA193207020","19320702",0,"Saturday",0,"F","D","CHA","SLA","STL07","jones104","grays102","vangr901","nalld901","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2012/10/12 4:02PM","",0,0,0,0,-1,0,0,0,125,9,15,5,15,12,1,3,6,7,"jones104","grays102","","","funkl101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"grubf101",2,"jones104",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"storl101",5,"bengb101",2,"levej101",6,"grays102",1,"","kimsc101","","",,,54,,,,003450210,000201020,39,3,1,0,15,3,0,0,6,0,2,2,0,1,0,1,4,4,0,0,25,11,0,1,0,38,1,1,0,5,0,0,0,1,0,7,0,1,0,0,3,14,14,0,0,27,16,0,1,0,,,,,,,,,,,"Sam Jones","Sam Gray","(none)","hayej101","Jackie Hayes","Liz Funk","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Sam Jones","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Lin Storti","Benny Bengough","Jim Levey","Sam Gray",,,"1932SLA.EVA.regular.game.csv",35
"SLA193207030","19320703",0,"Sunday",0,"F","D","CHA","SLA","STL07","carap101","hadlb101","nalld901","vangr901","(none)","(none)","","",4000,"111,208","Cliff Blau","Cliff Blau","2019/09/21 12:58PM","",0,0,0,0,-1,0,4,3,145,9,7,4,13,9,2,2,9,12,"carap101","hadlb101","faber101","","seedb101",8,"hayej101",4,"sullb103",5,"fothb101",7,"kresr101",9,"bluel101",3,"appll101",6,"grubf101",2,"carap101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"melis101",4,"storl101",5,"bengb101",2,"levej101",6,"hadlb101",1,"faber101","blaeg101","","",,,54,,,,210030001,000100003,39,1,0,1,6,2,0,0,2,0,3,0,0,0,0,2,3,3,0,0,14,8,0,3,0,35,0,0,0,3,0,0,1,7,0,2,0,0,3,0,2,6,6,2,0,15,3,0,0,0,,,,,,,,,,,"Pat Caraway","Bump Hadley","Red Faber","fothb101","Bob Fothergill","Bob Seeds","Jackie Hayes","Billy Sullivan","Bob Fothergill","Red Kress","Lu Blue","Luke Appling","Frank Grube","Pat Caraway","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Ski Melillo","Lin Storti","Benny Bengough","Jim Levey","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",36
"SLA193207231","19320723",1,"Saturday",0,"F","D","DET","SLA","STL07","white102","hadlb101","hildg101","ormsr901","(none)","owenb901","","",0,"412","Cliff Blau","Cliff Blau","2012/10/14 7:57PM","",0,0,0,0,-1,0,0,0,105,9,1,5,4,8,1,1,5,5,"hadlb101","white102","","","davih103",3,"gehrc101",4,"stonj102",7,"webbe101",9,"walkg101",8,"rhieb101",5,"rogeb102",6,"ruelm101",2,"white102",1,"schaa103",5,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"schuf101",8,"melis101",4,"levej101",6,"hadlb101",1,"goldi101","","","",,,51,,,,100000000,10040000x,28,1,1,0,1,0,0,1,4,0,6,0,1,1,0,2,5,5,0,0,24,17,0,3,0,26,0,0,1,5,3,0,1,4,0,3,1,1,3,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bump Hadley","Earl Whitehill","(none)","burnj105","Jack Burns","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Muddy Ruel","Earl Whitehill","Art Scharein","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Fred Schulte","Ski Melillo","Jim Levey","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",37
"SLA193207232","19320723",2,"Saturday",0,"F","D","DET","SLA","STL07","bridt101","fiscc101","ormsr901","owenb901","(none)","hildg101","","",8000,"102,208,56,410","Rob Wood","David W. Smith","2019/10/04 10:24PM","",1,0,0,0,-1,0,0,0,121,9,9,4,14,6,1,0,4,4,"bridt101","fiscc101","","","davih103",3,"gehrc101",4,"stonj102",8,"webbe101",9,"walkg101",7,"rhieb101",5,"rogeb102",6,"haywr101",2,"bridt101",1,"schaa103",5,"burnj105",3,"campb102",9,"goslg101",7,"schuf101",8,"melis101",4,"bengb101",2,"levej101",6,"fiscc101",1,"","kimsc101","","",,,54,,,,400000023,000004000,39,3,1,3,9,0,0,0,1,0,5,0,0,2,0,1,3,3,0,0,22,5,0,1,0,32,0,1,1,3,0,0,0,3,0,6,0,0,0,0,2,9,9,1,0,26,11,0,2,0,,,,,,,,,,,"Tommy Bridges","Carl Fischer","(none)","davih103","Harry Davis","Harry Davis","Charlie Gehringer","John Stone","Earl Webb","Gee Walker","Billy Rhiel","Billy Rogell","Ray Hayworth","Tommy Bridges","Art Scharein","Jack Burns","Bruce Campbell","Goose Goslin","Fred Schulte","Ski Melillo","Benny Bengough","Jim Levey","Carl Fischer",,,"1932SLA.EVA.regular.game.csv",38
"SLA193207260","19320726",0,"Tuesday",0,"F","D","WS1","SLA","STL07","browl101","blaeg101","mcgob901","dinnb101","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2012/10/15 3:41PM","",0,0,0,0,-1,0,0,0,89,9,2,3,9,8,0,1,5,5,"blaeg101","browl101","","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"browl101",1,"schaa103",5,"burnj105",3,"campb102",9,"goslg101",7,"schuf101",8,"melis101",4,"ferrr101",2,"levej101",6,"blaeg101",1,"","","","",,,51,,,,101000000,03000000x,34,2,0,0,2,0,0,0,0,0,3,0,1,0,0,1,3,3,0,0,24,12,0,0,0,30,1,0,0,3,1,0,0,1,0,2,0,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"George Blaeholder","Lloyd Brown","(none)","levej101","Jim Levey","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Lloyd Brown","Art Scharein","Jack Burns","Bruce Campbell","Goose Goslin","Fred Schulte","Ski Melillo","Rick Ferrell","Jim Levey","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",39
"SLA193207270","19320727",0,"Wednesday",0,"F","D","WS1","SLA","STL07","weavm101","hadlb101","mcgob901","dinnb101","(none)","(none)","","",1000,"102,208,222","Cliff Blau","Cliff Blau","2019/10/08 4:04PM","",0,0,0,0,-1,0,0,0,142,9,9,3,18,3,0,1,12,7,"weavm101","hadlb101","marbf101","","rices101",9,"myerb103",4,"manuh101",7,"cronj101",6,"kuhej101",3,"wests101",8,"blueo102",5,"bergm103",2,"weavm101",1,"schaa103",5,"burnj105",3,"campb102",9,"goslg101",7,"schuf101",8,"melis101",4,"ferrr101",2,"levej101",6,"hadlb101",1,"marbf101","kimsc101","","",,,54,,,,002100420,000000300,42,3,2,1,8,2,0,0,4,0,4,0,0,1,0,2,3,3,0,0,21,9,0,1,0,29,1,0,0,3,0,0,0,8,0,3,0,0,1,0,3,8,8,1,0,23,6,0,2,0,,,,,,,,,,,"Monte Weaver","Bump Hadley","Firpo Marberry","cronj101","Joe Cronin","Sam Rice","Buddy Myer","Heinie Manush","Joe Cronin","Joe Kuhel","Sam West","Ossie Bluege","Moe Berg","Monte Weaver","Art Scharein","Jack Burns","Bruce Campbell","Goose Goslin","Fred Schulte","Ski Melillo","Rick Ferrell","Jim Levey","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",40
"SLA193207280","19320728",0,"Thursday",0,"F","D","WS1","SLA","STL07","crowg102","stewl101","mcgob901","dinnb101","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2012/10/16 1:49PM","",0,0,0,0,-1,0,0,0,109,9,4,6,8,11,1,0,7,6,"stewl101","crowg102","","","kuhej101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"bergm103",2,"crowg102",1,"schaa103",5,"burnj105",3,"campb102",9,"goslg101",7,"schuf101",8,"melis101",4,"ferrr101",2,"levej101",6,"stewl101",1,"burkb102","","","",,,51,,,,000000130,30021000x,35,4,0,1,4,0,0,0,3,0,4,0,0,0,0,2,6,6,0,0,24,7,0,0,0,33,3,0,1,6,1,0,0,2,0,4,1,1,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Stewart","General Crowder","(none)","goslg101","Goose Goslin","Joe Kuhel","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Moe Berg","General Crowder","Art Scharein","Jack Burns","Bruce Campbell","Goose Goslin","Fred Schulte","Ski Melillo","Rick Ferrell","Jim Levey","Lefty Stewart",,,"1932SLA.EVA.regular.game.csv",41
"SLA193207290","19320729",0,"Friday",0,"F","D","WS1","SLA","STL07","thomt103","hebew101","dinnb101","mcgob901","(none)","(none)","","",4000,"412","Cliff Blau","Cliff Blau","2012/10/16 3:56PM","",0,0,0,0,-1,0,0,0,130,9,10,6,16,10,0,1,8,10,"thomt103","hebew101","","","judgj101",3,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"kingw101",5,"bergm103",2,"thomt103",1,"schaa103",5,"burnj105",3,"campb102",9,"goslg101",7,"schuf101",8,"melis101",4,"ferrr101",2,"levej101",6,"hebew101",1,"","kimsc101","","",,,54,,,,212100310,000010014,38,6,1,0,10,3,0,0,4,0,3,0,0,2,0,1,6,6,0,0,21,8,0,2,0,35,3,0,0,6,0,0,0,8,0,5,0,0,2,0,3,10,10,0,0,24,13,0,2,0,,,,,,,,,,,"Tommy Thomas","Wally Hebert","(none)","manuh101","Heinie Manush","Joe Judge","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Wes Kingdon","Moe Berg","Tommy Thomas","Art Scharein","Jack Burns","Bruce Campbell","Goose Goslin","Fred Schulte","Ski Melillo","Rick Ferrell","Jim Levey","Wally Hebert",,,"1932SLA.EVA.regular.game.csv",42
"SLA193207300","19320730",0,"Saturday",0,"F","D","BOS","SLA","STL07","weilb101","blaeg101","mcgob901","dinnb101","(none)","(none)","","",1000,"412","Cliff Blau","Cliff Blau","2012/10/16 7:47PM","",0,0,0,0,-1,0,0,0,152,12,3,2,8,10,2,0,5,10,"moorw101","grays102","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"conne101",2,"weilb101",1,"schaa103",5,"burnj105",3,"schuf101",8,"bettl101",9,"fishs101",7,"grime101",4,"bengb101",2,"levej101",6,"blaeg101",1,"moorw101","grays102","","",,,72,,,,000000200001,000000110000,42,2,1,2,3,0,0,0,2,0,7,1,1,1,0,2,2,2,0,0,30,17,0,1,0,43,1,1,0,2,2,0,0,3,0,5,3,2,1,0,2,3,3,0,0,31,20,0,1,0,,,,,,,,,,,"Wilcy Moore","Sam Gray","(none)","warsr101","Rabbit Warstler","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Ed Connolly","Bob Weiland","Art Scharein","Jack Burns","Fred Schulte","Larry Bettencourt","Showboat Fisher","Ed Grimes","Benny Bengough","Jim Levey","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",43
"SLA193208020","19320802",0,"Tuesday",0,"F","D","BOS","SLA","STL07","weilb101","blaeg101","dinnb101","mcgob901","(none)","(none)","","",1000,"102,208,71,163,274","Cliff Blau","Cliff Blau","2019/10/11 10:13AM","",0,0,0,0,-1,0,0,0,117,9,4,6,8,10,2,1,3,7,"blaeg101","weilb101","","","olsom101",4,"olivt101",8,"johnr102",9,"jolls101",7,"alexd101",3,"picku101",5,"warsr101",6,"tateb101",2,"weilb101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"blaeg101",1,"boerl101","","","",,,51,,,,000000103,04000002x,33,1,1,0,4,0,0,0,1,0,3,0,0,2,0,3,6,6,0,0,24,9,0,1,0,32,2,0,0,5,0,0,1,4,0,4,4,2,1,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"George Blaeholder","Bob Weiland","(none)","schuf101","Fred Schulte","Marv Olson","Tom Oliver","Roy Johnson","Smead Jolley","Dale Alexander","Urbane Pickering","Rabbit Warstler","Bennie Tate","Bob Weiland","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","George Blaeholder",,,"1932SLA.EVA.regular.game.csv",44
"SLA193208040","19320804",0,"Thursday",0,"F","D","PHA","SLA","STL07","earng101","stewl101","hildg101","vangr901","(none)","morig101","","",3000,"412,468","Cliff Blau/Smith","Cliff Blau/Smith","2012/10/17 3:49PM","",0,0,0,0,-1,0,0,0,114,9,6,2,10,8,0,2,8,9,"earng101","stewl101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"earng101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"stewl101",1,"","","","",,,54,,,,000020013,010000010,33,2,0,0,4,2,0,0,6,0,2,0,0,3,0,1,2,2,0,0,27,14,0,4,0,30,1,0,0,2,1,0,0,7,0,3,0,1,2,0,1,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"George Earnshaw","Lefty Stewart","(none)","bishm102","Max Bishop","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","George Earnshaw","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Lefty Stewart",,,"1932SLA.EVA.regular.game.csv",45
"SLA193208050","19320805",0,"Friday",0,"F","D","PHA","SLA","STL07","mahar101","hadlb101","vangr901","hildg101","(none)","morig101","","",3000,"412,468","Cliff Blau/Smith","Cliff Blau/Smith","2012/10/17 7:46PM","",0,0,0,0,-1,0,0,0,170,10,8,9,8,14,1,3,10,12,"fiscc101","grovl101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"mcnae101",6,"millb110",9,"dykej101",5,"mahar101",1,"schuf101",8,"burnj105",3,"campb102",9,"goslg101",7,"ferrr101",2,"melis101",4,"schaa103",5,"levej101",6,"hadlb101",1,"grovl101","fiscc101","","",,,59,,,,0000610001,2030200002,36,1,0,2,8,1,0,1,10,0,5,0,0,0,0,3,7,7,0,0,29,11,0,0,0,43,6,0,1,9,1,0,1,5,0,8,1,0,0,0,3,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Carl Fischer","Lefty Grove","(none)","ferrr101","Rick Ferrell","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Eric McNair","Bing Miller","Jimmy Dykes","Roy Mahaffey","Fred Schulte","Jack Burns","Bruce Campbell","Goose Goslin","Rick Ferrell","Ski Melillo","Art Scharein","Jim Levey","Bump Hadley",,,"1932SLA.EVA.regular.game.csv",46
