"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199207200",8,1,"mcdor001",0,4,1,"strad001",9,711992NYN.EVN.regular.sub.csv",517

"NYN199207200",8,1,"websm001",0,5,9,"websm001",7,711992NYN.EVN.regular.sub.csv",518

"NYN199207200",8,1,"goodt001",0,9,7,"candj001",1,711992NYN.EVN.regular.sub.csv",519

"NYN199207200",9,0,"gibsp001",1,9,1,"innij001",1,721992NYN.EVN.regular.sub.csv",520

"NYN199207200",9,1,"pecob001",1,9,11,"gibsp001",1,821992NYN.EVN.regular.sub.csv",521

"NYN199207210",6,0,"filet001",1,6,1,"sassm001",2,391992NYN.EVN.regular.sub.csv",522

"NYN199207210",6,0,"obric001",1,9,2,"sabeb001",1,391992NYN.EVN.regular.sub.csv",523

"NYN199207210",7,1,"anded001",0,3,5,"sharm001",5,521992NYN.EVN.regular.sub.csv",524

"NYN199207210",7,1,"gottj001",0,9,1,"candt001",1,541992NYN.EVN.regular.sub.csv",525

"NYN199207210",7,1,"bostd001",1,6,11,"filet001",1,561992NYN.EVN.regular.sub.csv",526

"NYN199207210",7,1,"walkc001",1,7,11,"randw001",4,571992NYN.EVN.regular.sub.csv",527

"NYN199207210",8,0,"innij001",1,6,1,"bostd001",11,581992NYN.EVN.regular.sub.csv",528

"NYN199207210",8,0,"walkc001",1,7,4,"walkc001",11,581992NYN.EVN.regular.sub.csv",529

"NYN199207210",8,0,"guetl001",1,6,1,"innij001",1,601992NYN.EVN.regular.sub.csv",530

"NYN199207210",8,0,"websm001",0,6,12,"karre001",3,601992NYN.EVN.regular.sub.csv",531

"NYN199207210",8,1,"benzt001",0,4,3,"benzt001",9,621992NYN.EVN.regular.sub.csv",532

"NYN199207210",8,1,"websm001",0,6,9,"websm001",12,621992NYN.EVN.regular.sub.csv",533

"NYN199207210",8,1,"hundt001",1,9,11,"obric001",2,631992NYN.EVN.regular.sub.csv",534

"NYN199207210",8,1,"galld001",1,1,11,"howep001",8,641992NYN.EVN.regular.sub.csv",535

"NYN199207210",8,1,"candj001",0,9,1,"gottj001",1,651992NYN.EVN.regular.sub.csv",536

"NYN199207210",8,1,"mcdor001",0,8,1,"sciom001",2,671992NYN.EVN.regular.sub.csv",537

"NYN199207210",8,1,"hernc001",0,9,2,"candj001",1,671992NYN.EVN.regular.sub.csv",538

"NYN199207210",8,1,"pecob001",1,6,11,"guetl001",1,701992NYN.EVN.regular.sub.csv",539

"NYN199207210",9,0,"youna001",1,7,1,"walkc001",4,721992NYN.EVN.regular.sub.csv",540

"NYN199207210",9,0,"galld001",1,1,8,"galld001",11,721992NYN.EVN.regular.sub.csv",541

"NYN199207210",9,0,"pecob001",1,6,4,"pecob001",11,721992NYN.EVN.regular.sub.csv",542

"NYN199207210",9,0,"hundt001",1,9,2,"hundt001",11,721992NYN.EVN.regular.sub.csv",543

"NYN199207210",9,0,"hansd001",0,3,11,"anded001",5,751992NYN.EVN.regular.sub.csv",544

"NYN199207220",6,1,"bostd001",1,1,11,"howep001",8,561992NYN.EVN.regular.sub.csv",545

"NYN199207220",6,1,"wilss001",0,9,1,"herso001",1,581992NYN.EVN.regular.sub.csv",546

"NYN199207220",7,0,"bostd001",1,1,8,"bostd001",11,601992NYN.EVN.regular.sub.csv",547

"NYN199207220",7,0,"guetl001",1,9,1,"coned001",1,621992NYN.EVN.regular.sub.csv",548

"NYN199207220",7,1,"howej001",0,9,1,"wilss001",1,651992NYN.EVN.regular.sub.csv",549

"NYN199207220",8,0,"galld001",1,5,9,"bonib001",9,701992NYN.EVN.regular.sub.csv",550

"NYN199207220",8,0,"samuj001",0,7,11,"harrl001",4,701992NYN.EVN.regular.sub.csv",551

"NYN199207220",8,0,"hernc001",0,8,11,"sciom001",2,711992NYN.EVN.regular.sub.csv",552

"NYN199207220",8,0,"websm001",0,9,11,"howej001",1,721992NYN.EVN.regular.sub.csv",553

"NYN199207220",8,1,"crewt001",0,9,1,"websm001",11,731992NYN.EVN.regular.sub.csv",554

"NYN199207220",8,1,"samuj001",0,7,4,"samuj001",11,731992NYN.EVN.regular.sub.csv",555

"NYN199207220",8,1,"hernc001",0,8,2,"hernc001",11,731992NYN.EVN.regular.sub.csv",556

"NYN199207220",8,1,"walkc001",1,9,11,"guetl001",1,731992NYN.EVN.regular.sub.csv",557

"NYN199207220",9,0,"youna001",1,9,1,"walkc001",11,761992NYN.EVN.regular.sub.csv",558

"NYN199207240",8,0,"teuft001",0,9,11,"semif001",1,561992NYN.EVN.regular.sub.csv",559

"NYN199207240",8,1,"scott002",0,9,1,"teuft001",11,571992NYN.EVN.regular.sub.csv",560

"NYN199207240",8,1,"galld001",1,5,12,"bonib001",9,591992NYN.EVN.regular.sub.csv",561

"NYN199207240",9,0,"galld001",1,5,9,"galld001",12,611992NYN.EVN.regular.sub.csv",562

"NYN199207250",7,1,"walkc001",1,8,11,"schod001",6,521992NYN.EVN.regular.sub.csv",563

"NYN199207250",8,0,"pecob001",1,8,6,"walkc001",11,531992NYN.EVN.regular.sub.csv",564

"NYN199207250",8,1,"galld001",1,9,11,"schop001",1,561992NYN.EVN.regular.sub.csv",565

"NYN199207250",8,1,"andel001",0,9,1,"leffc001",1,561992NYN.EVN.regular.sub.csv",566

"NYN199207250",8,1,"bostd001",1,9,11,"galld001",11,561992NYN.EVN.regular.sub.csv",567

"NYN199207250",8,1,"noboj001",1,2,12,"magad001",5,591992NYN.EVN.regular.sub.csv",568

"NYN199207250",9,0,"guetl001",1,9,1,"bostd001",11,601992NYN.EVN.regular.sub.csv",569

"NYN199207250",9,0,"noboj001",1,2,5,"noboj001",12,601992NYN.EVN.regular.sub.csv",570

"NYN199207250",9,0,"innij001",1,9,1,"guetl001",1,631992NYN.EVN.regular.sub.csv",571

"NYN199207250",9,0,"azoco001",0,9,11,"andel001",1,651992NYN.EVN.regular.sub.csv",572

"NYN199207250",9,1,"myerr001",0,9,1,"azoco001",11,661992NYN.EVN.regular.sub.csv",573

"NYN199207260",6,0,"innij001",1,9,1,"whitw001",1,421992NYN.EVN.regular.sub.csv",574

"NYN199207260",7,1,"randw001",1,9,11,"innij001",1,521992NYN.EVN.regular.sub.csv",575

"NYN199207260",7,1,"johnh001",1,1,11,"howep001",8,531992NYN.EVN.regular.sub.csv",576

"NYN199207260",8,0,"guetl001",1,9,1,"randw001",11,541992NYN.EVN.regular.sub.csv",577

"NYN199207260",8,0,"johnh001",1,1,7,"johnh001",11,541992NYN.EVN.regular.sub.csv",578

"NYN199207260",8,0,"galld001",1,2,8,"galld001",7,541992NYN.EVN.regular.sub.csv",579

"NYN199207260",9,1,"bostd001",1,5,12,"bonib001",9,671992NYN.EVN.regular.sub.csv",580

"NYN199207260",9,1,"magad001",1,8,11,"schod001",6,691992NYN.EVN.regular.sub.csv",581

"NYN199208011",4,0,"schop001",1,9,1,"sabeb001",1,251992NYN.EVN.regular.sub.csv",582

"NYN199208011",5,1,"salal001",0,6,5,"buecs001",5,341992NYN.EVN.regular.sub.csv",583

"NYN199208011",8,0,"galld001",1,5,9,"bonib001",9,551992NYN.EVN.regular.sub.csv",584

"NYN199208011",8,0,"vizcj001",0,9,11,"maddg002",1,551992NYN.EVN.regular.sub.csv",585

"NYN199208011",8,1,"sloch001",0,9,1,"vizcj001",11,591992NYN.EVN.regular.sub.csv",586

"NYN199208011",8,1,"walkc001",1,9,11,"schop001",1,591992NYN.EVN.regular.sub.csv",587

"NYN199208011",9,0,"youna001",1,9,1,"walkc001",11,651992NYN.EVN.regular.sub.csv",588

"NYN199208011",9,0,"smitd003",0,6,11,"salal001",5,671992NYN.EVN.regular.sub.csv",589

"NYN199208012",3,0,"filet001",1,9,1,"whitw001",1,241992NYN.EVN.regular.sub.csv",590

"NYN199208012",7,1,"smitd003",0,4,9,"danik001",7,531992NYN.EVN.regular.sub.csv",591

"NYN199208012",7,1,"may-d001",0,5,7,"may-d001",9,531992NYN.EVN.regular.sub.csv",592

"NYN199208012",8,0,"dawsa001",0,9,11,"robij001",1,601992NYN.EVN.regular.sub.csv",593

"NYN199208012",8,1,"mcelc001",0,9,1,"dawsa001",11,611992NYN.EVN.regular.sub.csv",594

"NYN199208012",8,1,"galld001",1,9,11,"filet001",1,631992NYN.EVN.regular.sub.csv",595

"NYN199208012",9,0,"innij001",1,9,1,"galld001",11,651992NYN.EVN.regular.sub.csv",596

"NYN199208020",2,0,"galld001",1,5,9,"bonib001",9,71992NYN.EVN.regular.sub.csv",597

"NYN199208020",7,0,"smitd003",0,9,11,"morgm001",1,571992NYN.EVN.regular.sub.csv",598

"NYN199208020",7,1,"pattk001",0,9,1,"smitd003",11,611992NYN.EVN.regular.sub.csv",599

"NYN199208020",8,1,"scanb001",0,9,1,"pattk001",1,701992NYN.EVN.regular.sub.csv",600

"NYN199208020",9,0,"franj001",1,9,1,"coned001",1,741992NYN.EVN.regular.sub.csv",601

"NYN199208020",9,0,"salal001",0,9,11,"scanb001",1,751992NYN.EVN.regular.sub.csv",602

"NYN199208100",7,1,"walkc001",1,8,11,"schod001",6,551992NYN.EVN.regular.sub.csv",603

"NYN199208100",8,0,"pecob001",1,8,6,"walkc001",11,571992NYN.EVN.regular.sub.csv",604

"NYN199208100",8,1,"wehnj001",0,2,5,"bellj001",6,651992NYN.EVN.regular.sub.csv",605

"NYN199208100",8,1,"kingj001",0,6,6,"kingj001",5,651992NYN.EVN.regular.sub.csv",606

"NYN199208100",9,0,"youna001",1,9,1,"schop001",1,661992NYN.EVN.regular.sub.csv",607

"NYN199208100",9,0,"varsg001",0,9,11,"waket001",1,681992NYN.EVN.regular.sub.csv",608

"NYN199208100",9,0,"merco002",0,1,11,"redug001",3,691992NYN.EVN.regular.sub.csv",609

"NYN199208100",9,1,"neagd001",0,9,1,"varsg001",11,701992NYN.EVN.regular.sub.csv",610

"NYN199208100",9,1,"merco002",0,1,3,"merco002",11,701992NYN.EVN.regular.sub.csv",611

"NYN199208100",10,0,"franj001",1,9,1,"youna001",1,731992NYN.EVN.regular.sub.csv",612

"NYN199208100",10,1,"galld001",1,9,11,"franj001",1,801992NYN.EVN.regular.sub.csv",613

"NYN199208100",11,0,"whitw001",1,9,1,"galld001",11,831992NYN.EVN.regular.sub.csv",614

"NYN199208100",11,0,"colea001",0,9,11,"neagd001",1,851992NYN.EVN.regular.sub.csv",615

"NYN199208100",11,1,"pattb001",0,9,1,"colea001",11,871992NYN.EVN.regular.sub.csv",616

"NYN199208100",11,1,"howep001",1,4,12,"murre001",3,891992NYN.EVN.regular.sub.csv",617

"NYN199208100",12,0,"mcknj001",1,4,3,"howep001",12,911992NYN.EVN.regular.sub.csv",618

"NYN199208100",12,0,"espyc001",0,4,11,"mccll001",9,931992NYN.EVN.regular.sub.csv",619

"NYN199208100",12,1,"espyc001",0,4,9,"espyc001",11,971992NYN.EVN.regular.sub.csv",620

"NYN199208100",12,1,"sassm001",1,9,11,"whitw001",1,1001992NYN.EVN.regular.sub.csv",621

"NYN199208100",13,0,"dewem001",1,9,1,"sassm001",11,1041992NYN.EVN.regular.sub.csv",622

"NYN199208100",13,0,"lavam001",0,9,11,"pattb001",1,1061992NYN.EVN.regular.sub.csv",623

"NYN199208100",13,1,"belis001",0,9,1,"lavam001",11,1091992NYN.EVN.regular.sub.csv",624

"NYN199208100",14,1,"obric001",1,9,11,"dewem001",1,1191992NYN.EVN.regular.sub.csv",625

"NYN199208100",15,0,"guetl001",1,9,1,"obric001",11,1221992NYN.EVN.regular.sub.csv",626

"NYN199208100",15,0,"drabd001",0,9,11,"belis001",1,1241992NYN.EVN.regular.sub.csv",627

"NYN199208100",15,1,"cooks001",0,9,1,"drabd001",11,1271992NYN.EVN.regular.sub.csv",628

"NYN199208100",16,1,"goodd001",1,9,11,"guetl001",1,1411992NYN.EVN.regular.sub.csv",629

"NYN199208110",3,0,"varsg001",0,1,12,"colea001",8,181992NYN.EVN.regular.sub.csv",630

"NYN199208110",3,1,"varsg001",0,1,7,"varsg001",12,201992NYN.EVN.regular.sub.csv",631

"NYN199208110",3,1,"espyc001",0,6,8,"espyc001",7,201992NYN.EVN.regular.sub.csv",632

"NYN199208110",6,1,"galld001",1,5,12,"sassm001",9,471992NYN.EVN.regular.sub.csv",633

"NYN199208110",7,0,"galld001",1,5,9,"galld001",12,511992NYN.EVN.regular.sub.csv",634

"NYN199208110",8,1,"walkc001",1,9,11,"hille001",1,651992NYN.EVN.regular.sub.csv",635

"NYN199208110",8,1,"bassk001",1,7,12,"obric001",2,661992NYN.EVN.regular.sub.csv",636

"NYN199208110",9,0,"franj001",1,9,1,"walkc001",11,671992NYN.EVN.regular.sub.csv",637

"NYN199208110",9,0,"hundt001",1,7,2,"bassk001",12,671992NYN.EVN.regular.sub.csv",638

"NYN199208120",7,0,"bassk001",1,6,9,"sassm001",9,531992NYN.EVN.regular.sub.csv",639

"NYN199208120",7,1,"randw001",1,9,11,"coned001",1,621992NYN.EVN.regular.sub.csv",640

"NYN199208120",7,1,"walkb001",0,9,1,"tomlr001",1,621992NYN.EVN.regular.sub.csv",641

"NYN199208120",7,1,"bostd001",1,1,11,"pecob001",4,631992NYN.EVN.regular.sub.csv",642

"NYN199208120",7,1,"neagd001",0,9,1,"walkb001",1,681992NYN.EVN.regular.sub.csv",643

"NYN199208120",8,0,"youna001",1,6,1,"bassk001",9,691992NYN.EVN.regular.sub.csv",644

"NYN199208120",8,0,"bostd001",1,1,8,"bostd001",11,691992NYN.EVN.regular.sub.csv",645

"NYN199208120",8,0,"galld001",1,3,9,"galld001",8,691992NYN.EVN.regular.sub.csv",646

"NYN199208120",8,0,"mcknj001",1,5,4,"mcknj001",3,691992NYN.EVN.regular.sub.csv",647

"NYN199208120",8,0,"murre001",1,9,3,"randw001",11,691992NYN.EVN.regular.sub.csv",648

"NYN199208120",10,0,"franj001",1,6,1,"youna001",1,821992NYN.EVN.regular.sub.csv",649

"NYN199208120",10,0,"redug001",0,9,11,"neagd001",1,831992NYN.EVN.regular.sub.csv",650

"NYN199208120",10,0,"mccll001",0,1,11,"varsg001",9,841992NYN.EVN.regular.sub.csv",651

"NYN199208120",10,1,"belis001",0,1,1,"mccll001",11,881992NYN.EVN.regular.sub.csv",652

"NYN199208120",10,1,"espyc001",0,9,9,"redug001",11,881992NYN.EVN.regular.sub.csv",653

"NYN199208120",10,1,"pattb001",0,1,1,"belis001",1,891992NYN.EVN.regular.sub.csv",654

"NYN199208120",10,1,"colev001",1,6,11,"franj001",1,901992NYN.EVN.regular.sub.csv",655

"NYN199208140",6,0,"whitw001",1,9,1,"goodd001",1,501992NYN.EVN.regular.sub.csv",656

"NYN199208140",7,1,"sassm001",1,7,11,"obric001",2,601992NYN.EVN.regular.sub.csv",657

"NYN199208140",7,1,"mcknj001",1,8,11,"schod001",6,611992NYN.EVN.regular.sub.csv",658

"NYN199208140",7,1,"walkc001",1,9,11,"whitw001",1,621992NYN.EVN.regular.sub.csv",659

"NYN199208140",8,0,"dewem001",1,9,1,"walkc001",11,631992NYN.EVN.regular.sub.csv",660

"NYN199208140",8,0,"pecob001",1,6,6,"pecob001",4,631992NYN.EVN.regular.sub.csv",661

"NYN199208140",8,0,"sassm001",1,7,2,"sassm001",11,631992NYN.EVN.regular.sub.csv",662

"NYN199208140",8,0,"mcknj001",1,8,4,"mcknj001",11,631992NYN.EVN.regular.sub.csv",663

"NYN199208150",4,1,"abbok001",0,9,1,"ashba002",1,391992NYN.EVN.regular.sub.csv",664

"NYN199208150",4,1,"galld001",1,3,11,"bostd001",7,391992NYN.EVN.regular.sub.csv",665

"NYN199208150",5,0,"galld001",1,3,7,"galld001",11,411992NYN.EVN.regular.sub.csv",666

"NYN199208150",7,0,"amarr002",0,9,11,"abbok001",1,561992NYN.EVN.regular.sub.csv",667

"NYN199208150",7,0,"innij001",1,9,1,"ferns001",1,581992NYN.EVN.regular.sub.csv",668

"NYN199208150",7,1,"hartm002",0,9,1,"amarr002",11,591992NYN.EVN.regular.sub.csv",669

"NYN199208150",8,0,"youna001",1,9,1,"innij001",1,661992NYN.EVN.regular.sub.csv",670

"NYN199208150",8,1,"walkc001",1,7,11,"hundt001",2,691992NYN.EVN.regular.sub.csv",671

"NYN199208150",9,0,"obric001",1,7,2,"walkc001",11,711992NYN.EVN.regular.sub.csv",672

"NYN199208150",9,0,"grotj001",0,9,11,"hartm002",1,711992NYN.EVN.regular.sub.csv",673

"NYN199208150",9,1,"willm002",0,9,1,"grotj001",11,761992NYN.EVN.regular.sub.csv",674

"NYN199208150",9,1,"spris001",1,9,11,"youna001",1,761992NYN.EVN.regular.sub.csv",675

"NYN199208150",9,1,"sassm001",1,2,11,"donnc001",5,781992NYN.EVN.regular.sub.csv",676

"NYN199208281",7,0,"innij001",1,9,1,"schop001",1,561992NYN.EVN.regular.sub.csv",677

"NYN199208281",7,0,"oneip001",0,5,11,"saboc001",5,561992NYN.EVN.regular.sub.csv",678

"NYN199208281",7,1,"robeb002",0,1,5,"robeb002",7,581992NYN.EVN.regular.sub.csv",679

"NYN199208281",7,1,"bragg001",0,4,7,"bragg001",9,581992NYN.EVN.regular.sub.csv",680

"NYN199208281",7,1,"oneip001",0,5,9,"oneip001",11,581992NYN.EVN.regular.sub.csv",681

"NYN199208281",7,1,"sassm001",1,9,11,"innij001",1,611992NYN.EVN.regular.sub.csv",682

"NYN199208281",8,0,"joneb002",1,9,1,"sassm001",11,621992NYN.EVN.regular.sub.csv",683

"NYN199208281",8,0,"branj002",0,9,11,"rijoj001",1,641992NYN.EVN.regular.sub.csv",684

"NYN199208281",8,1,"banks001",0,9,1,"branj002",11,651992NYN.EVN.regular.sub.csv",685

"NYN199208281",8,1,"bostd001",1,2,11,"schod001",6,661992NYN.EVN.regular.sub.csv",686

"NYN199208281",8,1,"dibbr001",0,9,1,"banks001",1,701992NYN.EVN.regular.sub.csv",687

"NYN199208281",9,0,"galld001",1,2,9,"bostd001",11,721992NYN.EVN.regular.sub.csv",688

"NYN199208281",9,0,"youna001",1,5,1,"bonib001",9,721992NYN.EVN.regular.sub.csv",689

"NYN199208281",9,0,"pecob001",1,9,6,"joneb002",1,721992NYN.EVN.regular.sub.csv",690

"NYN199208282",4,1,"rusks001",0,9,1,"fosts001",1,301992NYN.EVN.regular.sub.csv",691

"NYN199208282",6,0,"bassk001",1,4,7,"sassm001",7,391992NYN.EVN.regular.sub.csv",692

"NYN199208282",6,0,"hernc002",0,9,11,"rusks001",1,411992NYN.EVN.regular.sub.csv",693

"NYN199208282",6,1,"henrd001",0,9,1,"hernc002",11,441992NYN.EVN.regular.sub.csv",694

"NYN199208282",7,0,"guetl001",1,7,1,"donnc001",5,471992NYN.EVN.regular.sub.csv",695

"NYN199208282",7,0,"pecob001",1,6,5,"pecob001",6,471992NYN.EVN.regular.sub.csv",696

"NYN199208282",7,0,"schod001",1,9,6,"whitw001",1,471992NYN.EVN.regular.sub.csv",697

"NYN199208282",8,0,"sandr002",0,9,11,"henrd001",1,641992NYN.EVN.regular.sub.csv",698

"NYN199208282",8,1,"charn001",0,9,1,"sandr002",11,651992NYN.EVN.regular.sub.csv",699

"NYN199208282",8,1,"benaf001",0,1,6,"robeb002",5,651992NYN.EVN.regular.sub.csv",700

"NYN199208282",8,1,"branj002",0,3,5,"larkb001",6,651992NYN.EVN.regular.sub.csv",701

"NYN199208282",8,1,"olivj001",0,4,3,"morrh001",3,651992NYN.EVN.regular.sub.csv",702

"NYN199208290",6,0,"branj002",0,9,11,"hammc001",1,531992NYN.EVN.regular.sub.csv",703

"NYN199208290",6,1,"rusks001",0,9,1,"branj002",11,541992NYN.EVN.regular.sub.csv",704

"NYN199208290",7,0,"innij001",1,7,1,"pecob001",6,571992NYN.EVN.regular.sub.csv",705

"NYN199208290",7,0,"schod001",1,9,6,"goodd001",1,571992NYN.EVN.regular.sub.csv",706

"NYN199208290",9,0,"youna001",1,5,1,"bonib001",9,731992NYN.EVN.regular.sub.csv",707

"NYN199208290",9,0,"galld001",1,7,9,"innij001",1,731992NYN.EVN.regular.sub.csv",708

"NYN199208290",9,0,"bragg001",0,9,11,"rusks001",1,731992NYN.EVN.regular.sub.csv",709

"NYN199208300",2,0,"bostd001",1,1,8,"colev001",8,91992NYN.EVN.regular.sub.csv",710

"NYN199208300",2,0,"donnc001",1,2,5,"walkc001",5,91992NYN.EVN.regular.sub.csv",711

"NYN199208300",7,1,"sandr002",0,1,7,"sandr002",8,491992NYN.EVN.regular.sub.csv",712

"NYN199208300",7,1,"martd002",0,7,8,"berrg001",7,491992NYN.EVN.regular.sub.csv",713

"NYN199208300",8,0,"joneb002",1,6,1,"bassk001",7,551992NYN.EVN.regular.sub.csv",714

"NYN199208300",8,0,"sassm001",1,9,7,"ferns001",1,551992NYN.EVN.regular.sub.csv",715

"NYN199208300",8,1,"mcknj001",1,8,11,"schod001",6,591992NYN.EVN.regular.sub.csv",716

"NYN199208300",9,0,"mcknj001",1,8,6,"mcknj001",11,611992NYN.EVN.regular.sub.csv",717

"NYN199208300",9,1,"dibbr001",0,8,1,"dorab001",4,641992NYN.EVN.regular.sub.csv",718

"NYN199208300",9,1,"benaf001",0,9,4,"belct001",1,641992NYN.EVN.regular.sub.csv",719

"NYN199208300",9,1,"pecob001",1,4,12,"murre001",3,681992NYN.EVN.regular.sub.csv",720

"NYN199208311",7,1,"pecob001",1,9,11,"hille001",1,651992NYN.EVN.regular.sub.csv",721

"NYN199208311",8,0,"gibsp001",1,9,1,"pecob001",11,671992NYN.EVN.regular.sub.csv",722

"NYN199208311",8,1,"nixoo001",0,1,8,"nixoo001",9,711992NYN.EVN.regular.sub.csv",723

"NYN199208311",8,1,"justd001",0,2,9,"blauj001",6,711992NYN.EVN.regular.sub.csv",724

"NYN199208311",8,1,"bellr001",0,4,6,"smitl002",7,711992NYN.EVN.regular.sub.csv",725

"NYN199208311",8,1,"gantr001",0,5,7,"gantr001",8,711992NYN.EVN.regular.sub.csv",726

"NYN199208311",8,1,"freem001",0,9,1,"avers001",1,751992NYN.EVN.regular.sub.csv",727

"NYN199208311",8,1,"bostd001",1,6,11,"galld001",9,751992NYN.EVN.regular.sub.csv",728

"NYN199208311",8,1,"murre001",1,7,11,"kentj001",4,761992NYN.EVN.regular.sub.csv",729

"NYN199208311",8,1,"sassm001",1,8,11,"obric001",2,771992NYN.EVN.regular.sub.csv",730

"NYN199208311",8,1,"merck001",0,9,1,"freem001",1,771992NYN.EVN.regular.sub.csv",731

"NYN199208311",8,1,"hundt001",1,9,11,"gibsp001",1,781992NYN.EVN.regular.sub.csv",732

"NYN199208311",8,1,"donnc001",1,7,12,"murre001",11,781992NYN.EVN.regular.sub.csv",733

"NYN199208311",9,0,"innij001",1,8,1,"sassm001",11,791992NYN.EVN.regular.sub.csv",734

"NYN199208311",9,0,"mcknj001",1,3,4,"mcknj001",5,791992NYN.EVN.regular.sub.csv",735

"NYN199208311",9,0,"bassk001",1,5,9,"bassk001",7,791992NYN.EVN.regular.sub.csv",736

"NYN199208311",9,0,"bostd001",1,6,7,"bostd001",11,791992NYN.EVN.regular.sub.csv",737

"NYN199208311",9,0,"donnc001",1,7,5,"donnc001",12,791992NYN.EVN.regular.sub.csv",738

"NYN199208311",9,0,"hundt001",1,9,2,"hundt001",11,791992NYN.EVN.regular.sub.csv",739

"NYN199208311",9,0,"breas001",0,6,11,"huntb001",3,801992NYN.EVN.regular.sub.csv",740

"NYN199208311",9,0,"sandd001",0,7,12,"olsog002",2,831992NYN.EVN.regular.sub.csv",741

"NYN199208311",9,0,"treaj001",0,9,11,"merck001",1,831992NYN.EVN.regular.sub.csv",742

"NYN199208311",9,1,"rearj001",0,9,1,"treaj001",11,841992NYN.EVN.regular.sub.csv",743

"NYN199208311",9,1,"breas001",0,6,3,"breas001",11,841992NYN.EVN.regular.sub.csv",744

"NYN199208311",9,1,"berrd002",0,7,2,"sandd001",12,841992NYN.EVN.regular.sub.csv",745

"NYN199208311",10,1,"walkc001",1,8,11,"innij001",1,941992NYN.EVN.regular.sub.csv",746

"NYN199208311",10,1,"schop001",1,8,12,"walkc001",11,951992NYN.EVN.regular.sub.csv",747

"NYN199208311",11,0,"youna001",1,8,1,"schop001",12,961992NYN.EVN.regular.sub.csv",748

"NYN199208311",11,1,"wohlm001",0,9,1,"rearj001",1,991992NYN.EVN.regular.sub.csv",749

"NYN199208311",13,1,"goodd001",1,8,11,"youna001",1,1141992NYN.EVN.regular.sub.csv",750

"NYN199208311",14,0,"guetl001",1,8,1,"goodd001",11,1171992NYN.EVN.regular.sub.csv",751

"NYN199208311",14,0,"smolj001",0,9,11,"wohlm001",1,1211992NYN.EVN.regular.sub.csv",752

"NYN199208311",14,1,"stanm003",0,9,1,"smolj001",11,1241992NYN.EVN.regular.sub.csv",753

"NYN199208312",7,1,"bassk001",1,9,11,"birkm001",1,641992NYN.EVN.regular.sub.csv",754

"NYN199208312",7,1,"merck001",0,5,1,"breas001",3,681992NYN.EVN.regular.sub.csv",755

"NYN199208312",7,1,"huntb001",0,9,3,"smitp001",1,681992NYN.EVN.regular.sub.csv",756

"NYN199208312",7,1,"bonib001",1,3,11,"sassm001",7,681992NYN.EVN.regular.sub.csv",757

"NYN199208312",8,0,"gibsp001",1,3,1,"bonib001",11,701992NYN.EVN.regular.sub.csv",758

"NYN199208312",8,0,"bassk001",1,9,7,"bassk001",11,701992NYN.EVN.regular.sub.csv",759

"NYN199208312",8,0,"lemkm001",0,7,11,"treaj001",4,701992NYN.EVN.regular.sub.csv",760

"NYN199208312",8,1,"gantr001",0,2,7,"sandd001",7,731992NYN.EVN.regular.sub.csv",761

"NYN199208312",8,1,"lemkm001",0,7,4,"lemkm001",11,731992NYN.EVN.regular.sub.csv",762

"NYN199208312",8,1,"freem001",0,5,1,"merck001",1,761992NYN.EVN.regular.sub.csv",763

"NYN199208312",8,1,"stanm003",0,8,1,"bellr001",6,781992NYN.EVN.regular.sub.csv",764

"NYN199208312",8,1,"blauj001",0,5,6,"freem001",1,781992NYN.EVN.regular.sub.csv",765

"NYN199208312",9,1,"rearj001",0,8,1,"stanm003",1,821992NYN.EVN.regular.sub.csv",766

"NYN199208312",9,1,"colev001",1,3,11,"gibsp001",1,831992NYN.EVN.regular.sub.csv",767

"NYN199209010",3,0,"thomr004",1,1,8,"colev001",8,191992NYN.EVN.regular.sub.csv",768

"NYN199209010",5,0,"joneb002",1,7,1,"donnc001",5,401992NYN.EVN.regular.sub.csv",769

"NYN199209010",5,0,"pecob001",1,9,5,"whitw001",1,401992NYN.EVN.regular.sub.csv",770

"NYN199209010",7,1,"bellr001",0,2,6,"blauj001",6,601992NYN.EVN.regular.sub.csv",771

"NYN199209010",7,1,"bostd001",1,7,11,"joneb002",1,601992NYN.EVN.regular.sub.csv",772

"NYN199209010",8,0,"dewem001",1,1,1,"thomr004",8,651992NYN.EVN.regular.sub.csv",773

"NYN199209010",8,0,"bostd001",1,7,8,"bostd001",11,651992NYN.EVN.regular.sub.csv",774

"NYN199209010",8,1,"stanm003",0,9,1,"niedd001",1,681992NYN.EVN.regular.sub.csv",775

