"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196507150","PIT",2,1,0,0,0,"",0,4,"johnk102","?","johnk102","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MLN","MLN","PIT",1,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","alouf101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",179
"MLN196507150","PIT",2,1,1,0,0,"",0,4,"alouf101","?","alouf101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MLN","MLN","PIT",1,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","bollf101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",180
"MLN196507150","PIT",2,1,2,0,0,"",0,4,"bollf101","?","bollf101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MLN","MLN","PIT",1,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","aaroh101","olivg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",181
"MLN196507150","PIT",3,0,0,0,0,"",0,4,"paglj101","?","paglj101","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MLN","PIT","MLN",0,"T","F",0,4,0,7,0,"T","F",0,1,"T","T","siskt101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",182
"MLN196507150","PIT",3,0,0,0,0,"",0,4,"siskt101","?","siskt101","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","paglj101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"MLN","PIT","MLN",0,"F","F",0,4,0,8,1,"T","F",1,0,"F","F","bailb103","virdb101","T","T",2,8,20,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",183
"MLN196507150","PIT",3,0,2,0,0,"",0,4,"bailb103","?","bailb103","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","PIT","MLN",0,"F","T",0,4,0,9,2,"T","F",0,0,"T","T","virdb101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",184
"MLN196507150","PIT",3,1,0,0,0,"",0,4,"aaroh101","?","aaroh101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MLN","MLN","PIT",1,"T","F",4,0,0,11,0,"T","F",0,1,"T","T","olivg101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",185
"MLN196507150","PIT",3,1,0,0,0,"",0,4,"olivg101","?","olivg101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","aaroh101","","","99","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MLN","MLN","PIT",1,"F","F",4,0,0,12,1,"T","F",1,1,"T","T","mathe101","cartr101","F","F",9,3,23,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",186
"MLN196507150","PIT",3,1,1,0,0,"",0,4,"mathe101","?","mathe101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","aaroh101","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","MLN","PIT",1,"F","F",4,0,0,13,2,"T","F",1,2,"T","T","cartr101","jonem102","F","F",9,3,23,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",187
"MLN196507150","PIT",3,1,1,0,0,"",0,4,"mathe101","?","mathe101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","aaroh101","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MLN","MLN","PIT",1,"F","F",4,0,0,13,2,"F","F",2,2,"T","T","cartr101","jonem102","F","F",0,0,0,9,3,23,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",188
"MLN196507150","PIT",3,1,2,0,0,"",0,4,"cartr101","?","cartr101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","aaroh101","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","MLN","PIT",1,"F","T",4,0,0,14,3,"T","F",2,2,"T","T","jonem102","woodw101","F","F",0,0,0,9,3,23,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",189
"MLN196507150","PIT",4,0,0,0,0,"",0,4,"virdb101","?","virdb101","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","PIT","MLN",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","clemr101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",190
"MLN196507150","PIT",4,0,1,0,0,"",0,4,"clemr101","?","clemr101","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MLN","PIT","MLN",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","starw101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",191
"MLN196507150","PIT",4,0,2,0,0,"",0,4,"starw101","?","starw101","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","aaroh101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MLN","PIT","MLN",0,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","clend101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",192
"MLN196507150","PIT",4,1,0,0,0,"",0,4,"jonem102","?","jonem102","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","","","S.B-2(E4/TH)","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","MLN","PIT",1,"T","F",4,0,0,15,0,"T","F",0,2,"T","T","woodw101","johnk102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",193
"MLN196507150","PIT",4,1,0,0,0,"",0,4,"woodw101","?","woodw101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","jonem102","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MLN","MLN","PIT",1,"F","F",4,0,0,16,1,"T","F",2,2,"T","T","johnk102","alouf101","F","F",0,0,0,8,7,31,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,5,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",194
"MLN196507150","PIT",4,1,1,0,0,"",0,4,"johnk102","?","johnk102","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","jonem102","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MLN","MLN","PIT",1,"F","F",4,0,0,17,2,"T","F",2,2,"T","T","alouf101","bollf101","F","F",0,0,0,8,7,31,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,5,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",195
"MLN196507150","PIT",4,1,2,0,0,"",0,4,"alouf101","?","alouf101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","","jonem102","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MLN","MLN","PIT",1,"F","F",4,0,0,18,3,"T","F",2,3,"T","T","bollf101","aaroh101","F","F",0,0,0,8,7,31,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",196
"MLN196507150","PIT",4,1,2,0,0,"",0,4,"bollf101","?","bollf101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","alouf101","jonem102","","S.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MLN","MLN","PIT",1,"F","F",4,0,0,19,4,"T","F",3,3,"T","T","aaroh101","olivg101","F","F",3,1,34,8,7,31,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",197
"MLN196507150","PIT",4,1,2,0,0,"",0,5,"aaroh101","?","aaroh101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","bollf101","alouf101","","S.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MLN","MLN","PIT",1,"F","F",5,0,1,20,5,"T","F",3,3,"T","T","olivg101","mathe101","F","F",4,2,35,3,1,34,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",198
"MLN196507150","PIT",4,1,2,0,0,"",0,6,"olivg101","?","olivg101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","aaroh101","bollf101","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MLN","MLN","PIT",1,"F","F",6,0,2,21,6,"T","F",3,7,"T","T","mathe101","cartr101","F","F",9,3,36,4,2,35,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",199
"MLN196507150","PIT",4,1,2,0,0,"",0,6,"mathe101","?","mathe101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","olivg101","aaroh101","bollf101","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MLN","MLN","PIT",1,"F","F",6,0,2,22,7,"T","F",7,7,"T","T","cartr101","jonem102","F","F",2,4,37,9,3,36,4,2,35,"paglj101","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,4,4,2,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",200
"MLN196507150","PIT",4,1,2,0,0,"",0,7,"cartr101","?","cartr101","?","siskt101","?","siskt101","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","mathe101","olivg101","aaroh101","S.3-H;2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","siskt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MLN","MLN","PIT",1,"F","F",7,0,3,23,8,"T","F",7,3,"T","T","jonem102","woodw101","F","F",5,5,38,2,4,37,9,3,36,"paglj101","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",201
"MLN196507150","PIT",4,1,2,0,0,"",0,9,"jonem102","?","jonem102","?","woodw103","?","woodw103","?","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","virdb101","clemr101","cartr101","mathe101","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MLN","MLN","PIT",1,"F","T",9,0,5,24,9,"T","F",3,3,"T","T","woodw101","johnk102","F","F",7,6,39,5,5,38,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",202
"MLN196507150","PIT",5,0,0,0,0,"",0,9,"clend101","?","clend101","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","kolbg101","","","","S/BG","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MLN","PIT","MLN",0,"T","F",0,9,0,13,0,"T","F",0,1,"T","T","mazeb101","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",203
"MLN196507150","PIT",5,0,0,0,0,"",0,9,"mazeb101","?","mazeb101","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","kolbg101","clend101","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MLN","PIT","MLN",0,"F","F",0,9,0,14,1,"T","F",1,3,"T","T","alleg101","paglj101","T","T",3,5,41,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",204
"MLN196507150","PIT",5,0,0,0,0,"",0,9,"alleg101","?","alleg101","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","kolbg101","mazeb101","clend101","","99/G.2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MLN","PIT","MLN",0,"F","F",0,9,0,15,2,"T","F",3,6,"T","T","paglj101","woodw103","T","T",4,6,42,3,5,41,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",205
"MLN196507150","PIT",5,0,1,0,0,"",0,9,"paglj101","?","paglj101","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","kolbg101","","mazeb101","clend101","99/G.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"99","","","","F","F","F","F","F","F","F","F","F","","johnk102","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MLN","PIT","MLN",0,"F","F",0,9,0,16,3,"T","F",6,4,"T","T","woodw103","bailb103","T","T",0,0,0,4,6,42,3,5,41,"","olivg101","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F,"1965.EDN.regular.event.csv",206
"MLN196507150","PIT",5,0,2,0,0,"",1,9,"woodw103","?","woodw103","?","johnk102","?","johnk102","?","olivg101","alouf101","bollf101","mathe101","woodw101","cartr101","jonem102","kolbg101","","","mazeb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnk102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MLN","PIT","MLN",0,"F","T",1,9,1,17,4,"T","F",4,4,"F","F","bailb103","virdb101","T","T",0,0,0,0,0,0,4,6,42,"","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965.EDN.regular.event.csv",207
