"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS194307130","NLS",7,0,1,0,0,"",1,5,"walkd101","?","walkd101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","dimav101","7.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","hught102","F","F","F","F","F","","","","sewer101",1,7,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"F","F",1,5,0,26,2,"T","F",4,0,"F","F","hacks101","hermb101","F","F",0,0,0,0,0,0,8,7,53,"","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"waked101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",56
"ALS194307130","NLS",7,0,2,0,0,"",2,5,"hacks101","?","hacks101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","","","","S5","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"F","F",2,5,1,27,3,"T","F",0,1,"T","T","hermb101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",57
"ALS194307130","NLS",7,0,2,0,0,"",2,5,"hermb101","?","hermb101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","hacks101","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"F","F",2,5,1,28,4,"T","F",1,5,"T","T","musis101","galaa101","F","F",5,1,56,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",58
"ALS194307130","NLS",7,0,2,0,0,"",2,5,"musis101","?","musis101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","waked101","laabc101","caseg101","hermb101","","hacks101","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","hught102","","hught102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"ALS","NLS","ALS",0,"F","T",2,5,1,29,5,"T","F",5,5,"T","T","galaa101","dahlb101","F","F",4,2,57,0,0,0,5,1,56,"earlj101","","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",59
"ALS194307130","NLS",7,1,0,0,0,"",2,5,"caseg101","?","caseg101","?","javea101","?","javea101","?","lombe101","dahlb101","hermb101","hacks101","mille104","galaa101","dimav101","musis101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"ALS","ALS","NLS",1,"T","F",5,2,0,27,0,"T","F",0,0,"T","T","keltk101","waked101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",60
"ALS194307130","NLS",7,1,1,0,0,"",2,5,"keltk101","?","keltk101","?","javea101","?","javea101","?","lombe101","dahlb101","hermb101","hacks101","mille104","galaa101","dimav101","musis101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ALS","ALS","NLS",1,"F","F",5,2,0,28,1,"T","F",0,0,"T","T","waked101","stepv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",61
"ALS194307130","NLS",7,1,2,0,0,"",2,5,"waked101","?","waked101","?","javea101","?","javea101","?","lombe101","dahlb101","hermb101","hacks101","mille104","galaa101","dimav101","musis101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"F","F",5,2,0,29,2,"T","F",0,1,"T","T","stepv101","yorkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",62
"ALS194307130","NLS",7,1,2,0,0,"",2,5,"stepv101","?","stepv101","?","javea101","?","javea101","?","lombe101","dahlb101","hermb101","hacks101","mille104","galaa101","dimav101","musis101","waked101","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"F","T",5,2,0,30,3,"T","F",1,1,"T","T","yorkr101","laabc101","F","F",7,3,61,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",63
"ALS194307130","NLS",8,0,0,0,0,"",2,5,"galaa101","?","galaa101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","johnb102","laabc101","caseg101","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"ALS","NLS","ALS",0,"T","F",2,5,0,30,0,"T","F",0,0,"F","F","dahlb101","lombe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",64
"ALS194307130","NLS",8,0,1,0,0,"",2,5,"dahlb101","?","dahlb101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","johnb102","laabc101","caseg101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"ALS","NLS","ALS",0,"F","F",2,5,0,31,1,"T","F",0,0,"F","F","lombe101","dimav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",65
"ALS194307130","NLS",8,0,2,0,0,"",2,5,"lombe101","?","lombe101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","johnb102","laabc101","caseg101","","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"F","T",2,5,0,32,2,"T","F",0,0,"F","F","dimav101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",66
"ALS194307130","NLS",8,1,0,0,0,"",2,5,"yorkr101","?","yorkr101","?","javea101","?","javea101","?","lombe101","dahlb101","hermb101","hacks101","mille104","galaa101","dimav101","musis101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"T","F",5,2,0,31,0,"T","F",0,1,"F","F","laabc101","earlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",67
"ALS194307130","NLS",8,1,0,0,0,"",2,5,"laabc101","?","laabc101","?","javea101","?","javea101","?","lombe101","dahlb101","hermb101","hacks101","mille104","galaa101","dimav101","musis101","yorkr101","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67,"ALS","ALS","NLS",1,"F","F",5,2,0,32,1,"T","F",1,0,"T","T","earlj101","doerb101","F","F",3,5,66,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",68
"ALS194307130","NLS",8,1,2,0,0,"",2,5,"earlj101","?","earlj101","?","javea101","?","javea101","?","lombe101","dahlb101","hermb101","hacks101","mille104","galaa101","dimav101","musis101","","","","E4/G","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ALS","ALS","NLS",1,"F","F",5,2,0,33,2,"T","F",0,1,"T","T","doerb101","hught102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",69
"ALS194307130","NLS",8,1,2,0,0,"",2,5,"doerb101","?","doerb101","?","javea101","?","javea101","?","lombe101","dahlb101","hermb101","hacks101","mille104","galaa101","dimav101","musis101","earlj101","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","javea101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"ALS","ALS","NLS",1,"F","T",5,2,0,34,3,"T","F",1,1,"T","T","hught102","caseg101","F","F",2,7,68,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",70
"ALS194307130","NLS",9,0,0,0,0,"",2,5,"dimav101","?","dimav101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","johnb102","laabc101","caseg101","","","","HR/7D","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ALS","NLS","ALS",0,"T","F",2,5,0,33,0,"T","F",0,0,"F","F","mille104","javea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",71
"ALS194307130","NLS",9,0,0,0,0,"",3,5,"mille104","?","mille104","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","johnb102","laabc101","caseg101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ALS","NLS","ALS",0,"F","F",3,5,1,34,1,"T","F",0,0,"F","F","javea101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",72
"ALS194307130","NLS",9,0,1,0,0,"",3,5,"freyl101","?","freyl101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","johnb102","laabc101","caseg101","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","javea101",1,8,0,0,0,0,0,0,0,72,"ALS","NLS","ALS",0,"F","F",3,5,1,35,2,"T","F",0,0,"F","F","hacks101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",73
"ALS194307130","NLS",9,0,2,0,0,"",3,5,"hacks101","?","hacks101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","johnb102","laabc101","caseg101","","","","S3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ALS","NLS","ALS",0,"F","F",3,5,1,36,3,"T","F",0,1,"T","T","hermb101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",74
"ALS194307130","NLS",9,0,2,0,0,"",3,5,"hermb101","?","hermb101","?","hught102","?","hught102","?","earlj101","yorkr101","doerb101","keltk101","stepv101","johnb102","laabc101","caseg101","hacks101","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"ALS","NLS","ALS",0,"F","T",3,5,1,37,4,"T","F",1,1,"T","T","musis101","galaa101","F","F",5,1,73,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1943AS.EVE.asg.event.csv",75
