"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN201207050",8,0,"salaf001",1,8,1,"martv002",1,662012SLN.EVN.regular.sub.csv",517

"SLN201207050",8,1,"torrc001",0,9,1,"reynm002",1,672012SLN.EVN.regular.sub.csv",518

"SLN201207050",8,1,"schus001",1,8,11,"salaf001",1,692012SLN.EVN.regular.sub.csv",519

"SLN201207050",9,0,"boggm001",1,8,1,"schus001",11,702012SLN.EVN.regular.sub.csv",520

"SLN201207050",9,0,"giamj001",0,9,11,"torrc001",1,712012SLN.EVN.regular.sub.csv",521

"SLN201207050",9,0,"mottj001",1,8,1,"boggm001",1,742012SLN.EVN.regular.sub.csv",522

"SLN201207060",7,0,"keara001",0,9,11,"nolar001",1,532012SLN.EVN.regular.sub.csv",523

"SLN201207060",7,0,"martv002",1,9,1,"westj001",1,552012SLN.EVN.regular.sub.csv",524

"SLN201207060",7,1,"dunnm002",0,9,1,"keara001",11,562012SLN.EVN.regular.sub.csv",525

"SLN201207060",7,1,"cishs001",0,9,1,"dunnm002",1,582012SLN.EVN.regular.sub.csv",526

"SLN201207060",8,0,"cletm001",1,9,1,"martv002",1,602012SLN.EVN.regular.sub.csv",527

"SLN201207060",9,0,"salaf001",1,9,1,"cletm001",1,672012SLN.EVN.regular.sub.csv",528

"SLN201207060",9,0,"stanm004",0,9,11,"cishs001",1,692012SLN.EVN.regular.sub.csv",529

"SLN201207060",9,1,"couss001",0,4,8,"morrl001",7,702012SLN.EVN.regular.sub.csv",530

"SLN201207060",9,1,"ruggj001",0,5,7,"ruggj001",8,702012SLN.EVN.regular.sub.csv",531

"SLN201207060",9,1,"bellh001",0,9,1,"stanm004",11,702012SLN.EVN.regular.sub.csv",532

"SLN201207060",9,1,"schus001",1,8,11,"cruzt002",2,702012SLN.EVN.regular.sub.csv",533

"SLN201207060",9,1,"carpm002",1,9,11,"salaf001",1,712012SLN.EVN.regular.sub.csv",534

"SLN201207060",9,1,"greet004",1,1,12,"furcr001",6,732012SLN.EVN.regular.sub.csv",535

"SLN201207070",3,0,"couss001",0,4,11,"stanm004",9,212012SLN.EVN.regular.sub.csv",536

"SLN201207070",3,1,"couss001",0,4,8,"couss001",11,222012SLN.EVN.regular.sub.csv",537

"SLN201207070",3,1,"ruggj001",0,6,9,"ruggj001",8,222012SLN.EVN.regular.sub.csv",538

"SLN201207070",6,1,"leblw001",0,4,1,"couss001",8,502012SLN.EVN.regular.sub.csv",539

"SLN201207070",6,1,"ruggj001",0,6,8,"ruggj001",9,502012SLN.EVN.regular.sub.csv",540

"SLN201207070",6,1,"dobbg001",0,9,9,"zambc001",1,502012SLN.EVN.regular.sub.csv",541

"SLN201207070",8,0,"descd001",1,7,4,"schus001",4,592012SLN.EVN.regular.sub.csv",542

"SLN201207070",8,0,"boggm001",1,9,1,"lohsk001",1,592012SLN.EVN.regular.sub.csv",543

"SLN201207070",8,1,"robis001",1,9,11,"boggm001",1,662012SLN.EVN.regular.sub.csv",544

"SLN201207070",9,0,"mottj001",1,9,1,"robis001",11,672012SLN.EVN.regular.sub.csv",545

"SLN201207070",9,0,"keara001",0,4,11,"leblw001",1,682012SLN.EVN.regular.sub.csv",546

"SLN201207080",6,1,"solad001",0,2,5,"ramih003",5,452012SLN.EVN.regular.sub.csv",547

"SLN201207080",7,0,"browb004",1,9,1,"kellj001",1,482012SLN.EVN.regular.sub.csv",548

"SLN201207080",7,0,"cletm001",1,9,1,"browb004",1,492012SLN.EVN.regular.sub.csv",549

"SLN201207080",7,0,"keara001",0,9,11,"sanca004",1,512012SLN.EVN.regular.sub.csv",550

"SLN201207080",7,0,"martv002",1,9,1,"cletm001",1,512012SLN.EVN.regular.sub.csv",551

"SLN201207080",7,1,"dunnm002",0,9,1,"keara001",11,542012SLN.EVN.regular.sub.csv",552

"SLN201207080",7,1,"greet004",1,7,11,"schus001",4,552012SLN.EVN.regular.sub.csv",553

"SLN201207080",8,0,"greet004",1,7,4,"greet004",11,572012SLN.EVN.regular.sub.csv",554

"SLN201207080",8,0,"salaf001",1,9,1,"martv002",1,572012SLN.EVN.regular.sub.csv",555

"SLN201207080",8,1,"robis001",1,9,11,"salaf001",1,602012SLN.EVN.regular.sub.csv",556

"SLN201207080",8,1,"cishs001",0,9,1,"dunnm002",1,632012SLN.EVN.regular.sub.csv",557

"SLN201207080",9,0,"rzepm001",1,9,1,"robis001",11,642012SLN.EVN.regular.sub.csv",558

"SLN201207080",9,0,"couss001",0,9,11,"cishs001",1,682012SLN.EVN.regular.sub.csv",559

"SLN201207080",9,0,"boggm001",1,2,1,"jay-j001",8,702012SLN.EVN.regular.sub.csv",560

"SLN201207080",9,0,"beltc001",1,4,8,"beltc001",9,702012SLN.EVN.regular.sub.csv",561

"SLN201207080",9,0,"greet004",1,7,9,"greet004",4,702012SLN.EVN.regular.sub.csv",562

"SLN201207080",9,0,"descd001",1,9,4,"rzepm001",1,702012SLN.EVN.regular.sub.csv",563

"SLN201207080",9,1,"bellh001",0,9,1,"couss001",11,712012SLN.EVN.regular.sub.csv",564

"SLN201207080",9,1,"freed001",1,7,11,"greet004",9,742012SLN.EVN.regular.sub.csv",565

"SLN201207200",7,0,"campt001",0,9,11,"dempr002",1,532012SLN.EVN.regular.sub.csv",566

"SLN201207200",7,1,"corpm001",0,9,1,"campt001",11,552012SLN.EVN.regular.sub.csv",567

"SLN201207200",7,1,"jay-j001",1,2,12,"craia001",9,572012SLN.EVN.regular.sub.csv",568

"SLN201207200",8,0,"jay-j001",1,2,8,"jay-j001",12,612012SLN.EVN.regular.sub.csv",569

"SLN201207200",8,0,"beltc001",1,4,9,"beltc001",8,612012SLN.EVN.regular.sub.csv",570

"SLN201207200",8,0,"boggm001",1,9,1,"lohsk001",1,612012SLN.EVN.regular.sub.csv",571

"SLN201207200",8,0,"rzepm001",1,9,1,"boggm001",1,642012SLN.EVN.regular.sub.csv",572

"SLN201207200",8,0,"bakej001",0,5,11,"lahab001",9,642012SLN.EVN.regular.sub.csv",573

"SLN201207200",8,1,"bakej001",0,5,9,"bakej001",11,652012SLN.EVN.regular.sub.csv",574

"SLN201207200",8,1,"mains001",0,9,1,"corpm001",1,652012SLN.EVN.regular.sub.csv",575

"SLN201207200",8,1,"carpm002",1,9,11,"rzepm001",1,682012SLN.EVN.regular.sub.csv",576

"SLN201207200",8,1,"greet004",1,1,11,"schus001",4,692012SLN.EVN.regular.sub.csv",577

"SLN201207200",9,0,"greet004",1,1,4,"greet004",11,702012SLN.EVN.regular.sub.csv",578

"SLN201207200",9,0,"mottj001",1,9,1,"carpm002",11,702012SLN.EVN.regular.sub.csv",579

"SLN201207210",4,1,"germj001",0,9,1,"garzm001",1,272012SLN.EVN.regular.sub.csv",580

"SLN201207210",7,1,"russj003",0,9,1,"germj001",1,512012SLN.EVN.regular.sub.csv",581

"SLN201207210",7,1,"craia001",1,9,11,"westj001",1,522012SLN.EVN.regular.sub.csv",582

"SLN201207210",7,1,"corpm001",0,9,1,"russj003",1,592012SLN.EVN.regular.sub.csv",583

"SLN201207210",7,1,"dolir001",0,7,1,"barnd001",4,632012SLN.EVN.regular.sub.csv",584

"SLN201207210",7,1,"valbl001",0,8,4,"valbl001",5,632012SLN.EVN.regular.sub.csv",585

"SLN201207210",7,1,"mathj002",0,9,5,"corpm001",1,632012SLN.EVN.regular.sub.csv",586

"SLN201207210",7,1,"greet004",1,4,12,"beltc001",9,662012SLN.EVN.regular.sub.csv",587

"SLN201207210",7,1,"cruzt002",1,5,11,"moliy001",2,662012SLN.EVN.regular.sub.csv",588

"SLN201207210",8,0,"schus001",1,2,9,"schus001",4,672012SLN.EVN.regular.sub.csv",589

"SLN201207210",8,0,"browb004",1,3,1,"hollm001",7,672012SLN.EVN.regular.sub.csv",590

"SLN201207210",8,0,"greet004",1,4,4,"greet004",12,672012SLN.EVN.regular.sub.csv",591

"SLN201207210",8,0,"cruzt002",1,5,2,"cruzt002",11,672012SLN.EVN.regular.sub.csv",592

"SLN201207210",8,0,"carpm002",1,9,7,"craia001",11,672012SLN.EVN.regular.sub.csv",593

"SLN201207210",8,0,"bakej001",0,8,11,"valbl001",4,672012SLN.EVN.regular.sub.csv",594

"SLN201207210",8,0,"campt001",0,1,11,"dejed001",8,692012SLN.EVN.regular.sub.csv",595

"SLN201207210",8,0,"martv002",1,3,1,"browb004",1,702012SLN.EVN.regular.sub.csv",596

"SLN201207210",8,1,"campt001",0,1,8,"campt001",11,712012SLN.EVN.regular.sub.csv",597

"SLN201207210",8,1,"bakej001",0,8,4,"bakej001",11,712012SLN.EVN.regular.sub.csv",598

"SLN201207210",9,0,"descd001",1,1,6,"furcr001",6,752012SLN.EVN.regular.sub.csv",599

"SLN201207210",9,0,"roset001",1,3,1,"martv002",1,752012SLN.EVN.regular.sub.csv",600

"SLN201207210",9,0,"clevs001",0,4,11,"soria001",7,762012SLN.EVN.regular.sub.csv",601

"SLN201207220",6,1,"carpm002",1,9,11,"lynnl001",1,532012SLN.EVN.regular.sub.csv",602

"SLN201207220",7,0,"salaf001",1,2,1,"craia001",3,562012SLN.EVN.regular.sub.csv",603

"SLN201207220",7,0,"carpm002",1,9,3,"carpm002",11,562012SLN.EVN.regular.sub.csv",604

"SLN201207220",7,0,"mathj002",0,9,11,"woodt004",1,582012SLN.EVN.regular.sub.csv",605

"SLN201207220",7,1,"belij001",0,9,1,"mathj002",11,602012SLN.EVN.regular.sub.csv",606

"SLN201207220",8,1,"schus001",1,2,11,"salaf001",1,712012SLN.EVN.regular.sub.csv",607

"SLN201207220",8,1,"mains001",0,9,1,"belij001",1,722012SLN.EVN.regular.sub.csv",608

"SLN201207220",9,0,"schus001",1,2,7,"schus001",11,742012SLN.EVN.regular.sub.csv",609

"SLN201207220",9,0,"rzepm001",1,3,1,"hollm001",7,742012SLN.EVN.regular.sub.csv",610

"SLN201207230",7,0,"salaf001",1,9,1,"kellj001",1,532012SLN.EVN.regular.sub.csv",611

"SLN201207230",7,0,"gwynt002",0,9,11,"billc001",1,552012SLN.EVN.regular.sub.csv",612

"SLN201207230",7,0,"browb004",1,9,1,"salaf001",1,552012SLN.EVN.regular.sub.csv",613

"SLN201207230",7,0,"martv002",1,7,1,"schus001",4,572012SLN.EVN.regular.sub.csv",614

"SLN201207230",7,0,"descd001",1,9,4,"browb004",1,572012SLN.EVN.regular.sub.csv",615

"SLN201207230",7,1,"wrigj001",0,1,1,"abreb001",7,592012SLN.EVN.regular.sub.csv",616

"SLN201207230",7,1,"gwynt002",0,9,7,"gwynt002",11,592012SLN.EVN.regular.sub.csv",617

"SLN201207230",8,0,"roset001",1,7,1,"martv002",1,622012SLN.EVN.regular.sub.csv",618

"SLN201207230",8,1,"lonej001",0,1,3,"wrigj001",1,662012SLN.EVN.regular.sub.csv",619

"SLN201207230",8,1,"belir001",0,5,1,"rivej001",3,662012SLN.EVN.regular.sub.csv",620

"SLN201207230",9,1,"jansk001",0,5,1,"belir001",1,732012SLN.EVN.regular.sub.csv",621

"SLN201207230",9,1,"craia001",1,7,11,"roset001",1,732012SLN.EVN.regular.sub.csv",622

"SLN201207240",3,1,"carpm002",1,7,12,"berkl001",3,192012SLN.EVN.regular.sub.csv",623

"SLN201207240",4,0,"carpm002",1,7,3,"carpm002",12,222012SLN.EVN.regular.sub.csv",624

"SLN201207240",6,1,"lindj004",0,9,1,"kersc001",1,532012SLN.EVN.regular.sub.csv",625

"SLN201207240",7,0,"kenna001",0,9,11,"lindj004",1,562012SLN.EVN.regular.sub.csv",626

"SLN201207240",7,1,"tolls002",0,9,1,"kenna001",11,582012SLN.EVN.regular.sub.csv",627

"SLN201207240",8,0,"rzepm001",1,9,1,"waina001",1,642012SLN.EVN.regular.sub.csv",628

"SLN201207240",8,1,"hairj002",0,1,7,"hairj002",5,662012SLN.EVN.regular.sub.csv",629

"SLN201207240",8,1,"gwynt002",0,3,8,"kempm001",8,662012SLN.EVN.regular.sub.csv",630

"SLN201207240",8,1,"guerj002",0,4,1,"ethia001",9,662012SLN.EVN.regular.sub.csv",631

"SLN201207240",8,1,"rivej001",0,6,9,"rivej001",7,662012SLN.EVN.regular.sub.csv",632

"SLN201207240",8,1,"uribj002",0,9,5,"tolls002",1,662012SLN.EVN.regular.sub.csv",633

"SLN201207240",8,1,"jay-j001",1,9,11,"rzepm001",1,672012SLN.EVN.regular.sub.csv",634

"SLN201207240",9,0,"craia001",1,2,7,"craia001",9,712012SLN.EVN.regular.sub.csv",635

"SLN201207240",9,0,"boggm001",1,3,1,"hollm001",7,712012SLN.EVN.regular.sub.csv",636

"SLN201207240",9,0,"beltc001",1,4,9,"beltc001",8,712012SLN.EVN.regular.sub.csv",637

"SLN201207240",9,0,"jay-j001",1,9,8,"jay-j001",11,712012SLN.EVN.regular.sub.csv",638

"SLN201207250",7,1,"gwynt002",0,1,7,"abreb001",7,492012SLN.EVN.regular.sub.csv",639

"SLN201207250",8,0,"boggm001",1,9,1,"lohsk001",1,522012SLN.EVN.regular.sub.csv",640

"SLN201207250",8,1,"descd001",1,9,11,"boggm001",1,562012SLN.EVN.regular.sub.csv",641

"SLN201207250",8,1,"elbes001",0,9,1,"haraa001",1,582012SLN.EVN.regular.sub.csv",642

"SLN201207250",8,1,"belir001",0,9,1,"elbes001",1,592012SLN.EVN.regular.sub.csv",643

"SLN201207250",9,0,"mottj001",1,9,1,"descd001",11,602012SLN.EVN.regular.sub.csv",644

"SLN201207250",10,0,"uribj002",0,9,11,"belir001",1,682012SLN.EVN.regular.sub.csv",645

"SLN201207250",10,1,"lindj004",0,9,1,"uribj002",11,702012SLN.EVN.regular.sub.csv",646

"SLN201207250",10,1,"greet004",1,7,12,"freed001",5,712012SLN.EVN.regular.sub.csv",647

"SLN201207250",10,1,"carpm002",1,9,11,"mottj001",1,732012SLN.EVN.regular.sub.csv",648

"SLN201207250",10,1,"choar001",0,9,1,"lindj004",1,732012SLN.EVN.regular.sub.csv",649

"SLN201207250",11,0,"salaf001",1,7,1,"greet004",12,752012SLN.EVN.regular.sub.csv",650

"SLN201207250",11,0,"carpm002",1,9,5,"carpm002",11,752012SLN.EVN.regular.sub.csv",651

"SLN201207250",11,1,"wrigj001",0,9,1,"choar001",1,792012SLN.EVN.regular.sub.csv",652

"SLN201207250",12,1,"berkl001",1,7,11,"salaf001",1,872012SLN.EVN.regular.sub.csv",653

"SLN201207250",12,1,"kellj001",1,7,12,"berkl001",11,882012SLN.EVN.regular.sub.csv",654

"SLN201207260",5,1,"guerj002",0,9,1,"capuc001",1,442012SLN.EVN.regular.sub.csv",655

"SLN201207260",6,1,"schus001",1,5,11,"freed001",5,562012SLN.EVN.regular.sub.csv",656

"SLN201207260",7,0,"craia001",1,4,3,"craia001",9,592012SLN.EVN.regular.sub.csv",657

"SLN201207260",7,0,"schus001",1,5,9,"schus001",11,592012SLN.EVN.regular.sub.csv",658

"SLN201207260",7,0,"carpm002",1,6,5,"carpm002",3,592012SLN.EVN.regular.sub.csv",659

"SLN201207260",7,0,"lonej001",0,9,11,"guerj002",1,612012SLN.EVN.regular.sub.csv",660

"SLN201207260",7,1,"choar001",0,9,1,"lonej001",11,632012SLN.EVN.regular.sub.csv",661

"SLN201207260",7,1,"greet004",1,9,11,"westj001",1,642012SLN.EVN.regular.sub.csv",662

"SLN201207260",8,0,"boggm001",1,9,1,"greet004",11,672012SLN.EVN.regular.sub.csv",663

"SLN201207260",8,1,"lindj004",0,9,1,"choar001",1,732012SLN.EVN.regular.sub.csv",664

"SLN201207260",9,0,"mottj001",1,9,1,"boggm001",1,772012SLN.EVN.regular.sub.csv",665

"SLN201207260",9,0,"hairj002",0,7,11,"cruzl001",6,772012SLN.EVN.regular.sub.csv",666

"SLN201207260",9,0,"ellia001",0,8,11,"tream001",2,782012SLN.EVN.regular.sub.csv",667

"SLN201207260",9,0,"abreb001",0,9,11,"lindj004",1,792012SLN.EVN.regular.sub.csv",668

"SLN201208030",6,0,"browb004",1,9,1,"kellj001",1,532012SLN.EVN.regular.sub.csv",669

"SLN201208030",6,1,"hendj001",0,9,1,"wolfr001",1,562012SLN.EVN.regular.sub.csv",670

"SLN201208030",6,1,"schus001",1,9,11,"browb004",1,582012SLN.EVN.regular.sub.csv",671

"SLN201208030",7,0,"mujie001",1,9,1,"schus001",11,612012SLN.EVN.regular.sub.csv",672

"SLN201208030",7,1,"loe-k001",0,9,1,"hendj001",1,652012SLN.EVN.regular.sub.csv",673

"SLN201208030",8,0,"boggm001",1,9,1,"mujie001",1,682012SLN.EVN.regular.sub.csv",674

"SLN201208030",8,0,"morgn001",0,9,11,"loe-k001",1,712012SLN.EVN.regular.sub.csv",675

"SLN201208030",8,1,"axfoj001",0,9,1,"morgn001",11,722012SLN.EVN.regular.sub.csv",676

"SLN201208030",8,1,"carpm002",1,9,11,"boggm001",1,762012SLN.EVN.regular.sub.csv",677

"SLN201208030",8,1,"mcclm001",0,9,1,"axfoj001",1,782012SLN.EVN.regular.sub.csv",678

"SLN201208030",9,0,"rzepm001",1,2,1,"craia001",3,812012SLN.EVN.regular.sub.csv",679

"SLN201208030",9,0,"carpm002",1,9,3,"carpm002",11,812012SLN.EVN.regular.sub.csv",680

"SLN201208040",6,0,"ishit001",0,9,11,"rogem001",1,422012SLN.EVN.regular.sub.csv",681

"SLN201208040",6,1,"hernl003",0,9,1,"ishit001",11,452012SLN.EVN.regular.sub.csv",682

"SLN201208040",8,0,"aokin001",0,9,11,"hernl003",1,592012SLN.EVN.regular.sub.csv",683

"SLN201208040",8,1,"rodrf003",0,9,1,"aokin001",11,602012SLN.EVN.regular.sub.csv",684

"SLN201208050",7,0,"mujie001",1,9,1,"lohsk001",1,502012SLN.EVN.regular.sub.csv",685

"SLN201208050",7,0,"morgn001",0,9,11,"estrm001",1,512012SLN.EVN.regular.sub.csv",686

"SLN201208050",7,1,"hendj001",0,9,1,"morgn001",11,532012SLN.EVN.regular.sub.csv",687

"SLN201208050",7,1,"furcr001",1,9,11,"mujie001",1,542012SLN.EVN.regular.sub.csv",688

"SLN201208050",8,0,"descd001",1,8,4,"descd001",6,582012SLN.EVN.regular.sub.csv",689

"SLN201208050",8,0,"boggm001",1,1,1,"schus001",4,582012SLN.EVN.regular.sub.csv",690

"SLN201208050",8,0,"furcr001",1,9,6,"furcr001",11,582012SLN.EVN.regular.sub.csv",691

"SLN201208050",8,1,"loe-k001",0,9,1,"hendj001",1,622012SLN.EVN.regular.sub.csv",692

"SLN201208050",9,0,"mottj001",1,1,1,"boggm001",1,682012SLN.EVN.regular.sub.csv",693

"SLN201208050",9,0,"ishit001",0,9,11,"loe-k001",1,712012SLN.EVN.regular.sub.csv",694

"SLN201208060",6,1,"carpm002",1,9,11,"westj001",1,492012SLN.EVN.regular.sub.csv",695

"SLN201208060",6,1,"kontg001",0,9,1,"cainm001",1,502012SLN.EVN.regular.sub.csv",696

"SLN201208060",7,0,"mujie001",1,9,1,"carpm002",11,512012SLN.EVN.regular.sub.csv",697

"SLN201208060",7,0,"blang001",0,9,11,"kontg001",1,542012SLN.EVN.regular.sub.csv",698

"SLN201208060",7,1,"louxs001",0,9,1,"blang001",11,552012SLN.EVN.regular.sub.csv",699

"SLN201208060",8,0,"salaf001",1,9,1,"mujie001",1,632012SLN.EVN.regular.sub.csv",700

"SLN201208060",8,1,"schus001",1,9,11,"salaf001",1,662012SLN.EVN.regular.sub.csv",701

"SLN201208060",9,0,"fuenb001",1,9,1,"schus001",11,692012SLN.EVN.regular.sub.csv",702

"SLN201208070",7,0,"salaf001",1,9,1,"lynnl001",1,552012SLN.EVN.regular.sub.csv",703

"SLN201208070",7,1,"robis001",1,9,11,"salaf001",1,592012SLN.EVN.regular.sub.csv",704

"SLN201208070",7,1,"hensc002",0,9,1,"zitob001",1,612012SLN.EVN.regular.sub.csv",705

"SLN201208070",8,0,"browb004",1,9,1,"robis001",11,632012SLN.EVN.regular.sub.csv",706

"SLN201208070",8,1,"romos001",0,9,1,"hensc002",1,672012SLN.EVN.regular.sub.csv",707

"SLN201208070",8,1,"affej001",0,5,1,"pench001",9,702012SLN.EVN.regular.sub.csv",708

"SLN201208070",8,1,"blang001",0,9,9,"romos001",1,702012SLN.EVN.regular.sub.csv",709

"SLN201208070",9,0,"rzepm001",1,9,1,"browb004",1,712012SLN.EVN.regular.sub.csv",710

"SLN201208070",9,1,"carpm002",1,9,11,"rzepm001",1,752012SLN.EVN.regular.sub.csv",711

"SLN201208070",9,1,"descd001",1,1,11,"schus001",4,762012SLN.EVN.regular.sub.csv",712

"SLN201208080",6,0,"browb004",1,9,1,"kellj001",1,442012SLN.EVN.regular.sub.csv",713

"SLN201208080",8,0,"fuenb001",1,6,1,"moliy001",2,602012SLN.EVN.regular.sub.csv",714

"SLN201208080",8,0,"cruzt002",1,9,2,"browb004",1,602012SLN.EVN.regular.sub.csv",715

"SLN201208080",8,0,"pillb001",0,9,11,"voger001",1,622012SLN.EVN.regular.sub.csv",716

"SLN201208080",8,1,"blang001",0,3,7,"cabrm002",7,692012SLN.EVN.regular.sub.csv",717

"SLN201208080",8,1,"sanch002",0,4,2,"poseb001",2,692012SLN.EVN.regular.sub.csv",718

"SLN201208080",8,1,"kontg001",0,6,1,"beltb001",3,692012SLN.EVN.regular.sub.csv",719

"SLN201208080",8,1,"pillb001",0,9,3,"pillb001",11,692012SLN.EVN.regular.sub.csv",720

"SLN201208080",9,0,"robis001",1,3,7,"hollm001",7,722012SLN.EVN.regular.sub.csv",721

"SLN201208080",9,0,"boggm001",1,6,1,"fuenb001",1,722012SLN.EVN.regular.sub.csv",722

"SLN201208080",9,0,"rzepm001",1,6,1,"boggm001",1,772012SLN.EVN.regular.sub.csv",723

"SLN201208080",9,1,"mijaj001",0,6,1,"kontg001",1,792012SLN.EVN.regular.sub.csv",724

"SLN201208080",9,1,"schus001",1,6,11,"rzepm001",1,842012SLN.EVN.regular.sub.csv",725

"SLN201208090",7,0,"blang001",0,9,11,"bumgm001",1,502012SLN.EVN.regular.sub.csv",726

"SLN201208090",7,1,"pennb002",0,9,1,"blang001",11,532012SLN.EVN.regular.sub.csv",727

"SLN201208090",8,0,"boggm001",1,9,1,"waina001",1,562012SLN.EVN.regular.sub.csv",728

"SLN201208090",8,1,"carpm002",1,9,11,"boggm001",1,602012SLN.EVN.regular.sub.csv",729

"SLN201208090",8,1,"lopej002",0,9,1,"pennb002",1,612012SLN.EVN.regular.sub.csv",730

"SLN201208090",8,1,"garcj002",0,9,1,"lopej002",1,622012SLN.EVN.regular.sub.csv",731

"SLN201208090",9,0,"mottj001",1,2,1,"craia001",3,632012SLN.EVN.regular.sub.csv",732

"SLN201208090",9,0,"carpm002",1,9,3,"carpm002",11,632012SLN.EVN.regular.sub.csv",733

"SLN201208090",9,0,"sanch002",0,9,11,"garcj002",1,662012SLN.EVN.regular.sub.csv",734

"SLN201208140",7,0,"mujie001",1,9,1,"kellj001",1,492012SLN.EVN.regular.sub.csv",735

"SLN201208140",7,1,"robis001",1,9,11,"mujie001",1,542012SLN.EVN.regular.sub.csv",736

"SLN201208140",7,1,"ziegb001",0,9,1,"kenni001",1,562012SLN.EVN.regular.sub.csv",737

"SLN201208140",8,0,"boggm001",1,9,1,"robis001",11,592012SLN.EVN.regular.sub.csv",738

"SLN201208140",8,1,"shawb001",0,9,1,"ziegb001",1,622012SLN.EVN.regular.sub.csv",739

"SLN201208140",8,1,"carpm002",1,9,11,"boggm001",1,672012SLN.EVN.regular.sub.csv",740

"SLN201208140",9,0,"salaf001",1,2,1,"craia001",3,702012SLN.EVN.regular.sub.csv",741

"SLN201208140",9,0,"carpm002",1,9,3,"carpm002",11,702012SLN.EVN.regular.sub.csv",742

"SLN201208140",9,0,"cruzt002",1,6,2,"moliy001",2,702012SLN.EVN.regular.sub.csv",743

"SLN201208150",6,1,"robis001",1,9,11,"waina001",1,492012SLN.EVN.regular.sub.csv",744

"SLN201208150",7,0,"mujie001",1,9,1,"robis001",11,502012SLN.EVN.regular.sub.csv",745

"SLN201208150",7,1,"albem001",0,9,1,"saunj001",1,532012SLN.EVN.regular.sub.csv",746

"SLN201208150",8,0,"boggm001",1,9,1,"mujie001",1,562012SLN.EVN.regular.sub.csv",747

"SLN201208150",8,0,"wheer001",0,9,11,"albem001",1,562012SLN.EVN.regular.sub.csv",748

"SLN201208150",8,1,"bergb002",0,9,1,"wheer001",11,592012SLN.EVN.regular.sub.csv",749

"SLN201208150",9,0,"mottj001",1,9,1,"boggm001",1,642012SLN.EVN.regular.sub.csv",750

"SLN201208160",7,0,"drews001",0,9,11,"cahit001",1,512012SLN.EVN.regular.sub.csv",751

"SLN201208160",7,0,"rzepm001",1,9,1,"lohsk001",1,512012SLN.EVN.regular.sub.csv",752

"SLN201208160",7,0,"johnc003",0,9,11,"drews001",11,512012SLN.EVN.regular.sub.csv",753

"SLN201208160",7,1,"ziegb001",0,9,1,"johnc003",11,522012SLN.EVN.regular.sub.csv",754

"SLN201208160",7,1,"carpm002",1,9,11,"rzepm001",1,542012SLN.EVN.regular.sub.csv",755

"SLN201208160",8,0,"boggm001",1,9,1,"carpm002",11,562012SLN.EVN.regular.sub.csv",756

"SLN201208160",8,1,"hernd002",0,9,1,"ziegb001",1,592012SLN.EVN.regular.sub.csv",757

"SLN201208160",9,0,"mottj001",1,3,1,"hollm001",7,622012SLN.EVN.regular.sub.csv",758

"SLN201208160",9,0,"robis001",1,9,7,"boggm001",1,622012SLN.EVN.regular.sub.csv",759

"SLN201208160",9,0,"kubej002",0,9,11,"hernd002",1,672012SLN.EVN.regular.sub.csv",760

"SLN201208160",9,0,"salaf001",1,3,1,"mottj001",1,672012SLN.EVN.regular.sub.csv",761

"SLN201208160",9,1,"putzj001",0,9,1,"kubej002",11,682012SLN.EVN.regular.sub.csv",762

"SLN201208170",7,0,"navay001",0,9,11,"mcdoj004",1,512012SLN.EVN.regular.sub.csv",763

"SLN201208170",7,1,"resoc001",0,9,1,"navay001",11,522012SLN.EVN.regular.sub.csv",764

"SLN201208170",7,1,"cruzj005",0,9,1,"resoc001",1,562012SLN.EVN.regular.sub.csv",765

"SLN201208170",8,0,"rzepm001",1,9,1,"westj001",1,602012SLN.EVN.regular.sub.csv",766

"SLN201208170",8,1,"grilj001",0,4,1,"joneg002",3,622012SLN.EVN.regular.sub.csv",767

"SLN201208170",8,1,"sancg001",0,9,3,"cruzj005",1,622012SLN.EVN.regular.sub.csv",768

"SLN201208170",8,1,"carpm002",1,9,11,"rzepm001",1,622012SLN.EVN.regular.sub.csv",769

"SLN201208170",9,0,"salaf001",1,9,1,"carpm002",11,652012SLN.EVN.regular.sub.csv",770

"SLN201208170",9,1,"hanrj001",0,4,1,"grilj001",1,682012SLN.EVN.regular.sub.csv",771

"SLN201208180",5,0,"browb004",1,9,1,"lynnl001",1,392012SLN.EVN.regular.sub.csv",772

"SLN201208180",5,1,"joneg002",0,4,9,"joneg002",3,482012SLN.EVN.regular.sub.csv",773

"SLN201208180",5,1,"hughj001",0,5,1,"snidt001",9,482012SLN.EVN.regular.sub.csv",774

