"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL197306270","19730627",0,"Wednesday",732,"T","N","NYA","BAL","BAL11","petef101","mcnad102","morgh901","chyln901","brinj901","mccol901","","",21822,"","Hank Widmer","A.Braunstein","1996/10/01 7:03AM","",0,0,0,0,-1,0,0,0,125,9,0,4,10,7,1,0,9,4,"mcnad102","petef101","","","clarh101",4,"whitr101",7,"aloum101",9,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"beenf101","","","",,,51,,,,000000000,10200001x,35,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,4,4,0,0,24,10,0,0,0,30,2,0,2,4,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dave McNally","Fritz Peterson","(none)","blaip101","Paul Blair","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197306280","19730628",0,"Thursday",733,"T","N","NYA","BAL","BAL11","mcdos101","jeffj101","chyln901","brinj901","mccol901","morgh901","","",26012,"","Hank Widmer","A.Braunstein","1996/10/01 7:17AM","",0,0,0,0,-1,0,0,0,127,9,3,6,9,7,1,0,7,5,"jackg101","mcdos101","","","clarh101",4,"whitr101",7,"aloum101",3,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"munst101",2,"michg101",6,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"mcdal101","jackg101","","",,,51,,,,000200100,00300102x,35,0,0,1,3,0,0,0,2,0,3,1,0,1,0,2,5,5,0,0,24,9,0,1,0,28,0,1,0,5,0,1,0,6,0,1,0,1,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Grant Jackson","Sam McDowell","(none)","gricb001","Bobby Grich","Horace Clarke","Roy White","Matty Alou","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Thurman Munson","Gene Michael","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197307020","19730702",0,"Monday",0,"T","N","MIL","BAL","BAL11","bellj101","jeffj101","brinj901","mccol901","morgh901","chyln901","","",6855,"","W.Planamento","A.Braunstein","1996/10/02 7:05AM","",0,0,0,0,-1,0,0,0,159,9,5,3,7,7,0,0,4,6,"chamb101","jeffj101","linzf101","","johnt102",6,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"lahoj101",9,"portd001",10,"rodre101",2,"garcp101",4,"bumba001",7,"coggr101",9,"blaip101",8,"davit103",10,"poweb101",3,"wille101",2,"gricb001",4,"robib104",5,"belam101",6,"linzf101","jackg101","","",,,54,,,,020010020,021000000,30,2,0,3,5,0,1,0,5,0,3,0,0,0,0,3,3,3,2,0,27,13,0,3,0,31,1,0,0,3,0,0,0,5,1,4,0,0,3,0,2,5,5,2,0,27,13,0,1,0,,,,,,,,,,,"Bill Champion","Jesse Jefferson","Frank Linzy","scotg102","George Scott","Tim Johnson","Don Money","Dave May","John Briggs","George Scott","Joe Lahoud","Darrell Porter","Ellie Rodriguez","Pedro Garcia","Al Bumbry","Rich Coggins","Paul Blair","Tommy Davis","Boog Powell","Earl Williams","Bobby Grich","Brooks Robinson","Mark Belanger",,
"BAL197307031","19730703",1,"Tuesday",541,"T","N","MIL","BAL","BAL11","shorc102","alexd001","mccol901","morgh901","chyln901","brinj901","","",0,"Orioles","R.Tisseman","A.Braunstein","1996/10/02 7:37AM","",0,0,0,0,-1,2,4,0,183,9,7,9,16,14,0,0,13,8,"jackg101","linzf101","palmj001","","johnt102",6,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",10,"lahoj101",9,"rodre101",2,"garcp101",4,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"linzf101","palmj001","","",,,51,,,,320002000,20100006x,39,3,0,1,7,0,0,2,6,1,6,0,1,3,0,4,9,9,0,0,24,7,1,2,0,36,2,0,2,8,0,0,0,5,1,3,0,0,2,0,4,7,7,0,0,27,13,1,4,0,,,,,,,,,,,"Grant Jackson","Frank Linzy","Jim Palmer","bakef101","Frank Baker","Tim Johnson","Don Money","Dave May","John Briggs","George Scott","Darrell Porter","Joe Lahoud","Ellie Rodriguez","Pedro Garcia","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197307032","19730703",2,"Tuesday",0,"T","N","MIL","BAL","BAL11","rodre102","reynb102","morgh901","chyln901","brinj901","mccol901","","",10326,"Orioles","R. Tisseman","A.Braunstein","1996/10/02 12:27PM","",0,0,0,0,-1,2,0,0,177,10,4,6,10,8,0,0,7,9,"jeffj101","chamb101","","","colub101",9,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"browo102",10,"portd001",2,"garcp101",4,"johnt102",6,"bumba001",7,"coggr101",9,"blaip101",8,"poweb101",3,"gricb001",4,"crowt101",10,"hende103",2,"belam101",6,"browl104",5,"chamb101","jeffj101","","",,,58,,,,0000130000,0010000302,37,2,0,3,4,0,1,1,2,0,8,0,0,2,0,5,6,6,1,1,28,11,0,2,0,34,0,0,1,5,0,0,1,8,0,7,0,0,1,0,4,4,4,1,0,30,11,0,2,0,,,,,,,,,,,"Jesse Jefferson","Bill Champion","(none)","hende103","Ellie Hendricks","Bob Coluccio","Don Money","Dave May","John Briggs","George Scott","Ollie Brown","Darrell Porter","Pedro Garcia","Tim Johnson","Al Bumbry","Rich Coggins","Paul Blair","Boog Powell","Bobby Grich","Terry Crowley","Ellie Hendricks","Mark Belanger","Larry Brown",,
"BAL197307040","19730704",0,"Wednesday",130,"T","D","MIL","BAL","BAL11","slatj001","cuelm101","chyln901","brinj901","mccol901","morgh901","","",9843,"Orioles","R.Tisseman","A.Braunstein","1996/10/02 12:49PM","",0,0,0,0,-1,0,0,0,173,9,7,10,11,12,5,1,6,7,"reynb102","chamb101","","","moned101",5,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"brigj102",7,"mitcb102",9,"heisb101",6,"garcp101",4,"bumba001",7,"coggr101",9,"blaip101",8,"poweb101",3,"davit103",10,"wille101",2,"gricb001",4,"robib104",5,"belam101",6,"chamb101","reynb102","","",,,51,,,,003101020,00000343x,35,2,1,0,7,1,0,0,4,0,6,3,1,1,0,2,9,9,0,0,24,9,0,1,0,34,0,0,1,9,0,1,0,6,0,6,2,1,1,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Reynolds","Bill Champion","(none)","coggr101","Rich Coggins","Don Money","Dave May","George Scott","Ollie Brown","Ellie Rodriguez","John Briggs","Bobby Mitchell","Bob Heise","Pedro Garcia","Al Bumbry","Rich Coggins","Paul Blair","Boog Powell","Tommy Davis","Earl Williams","Bobby Grich","Brooks Robinson","Mark Belanger",,
"BAL197307061","19730706",1,"Friday",533,"T","N","OAK","BAL","BAL11","huntj101","palmj001","malog901","evanj901","ricej901","goetr901","","",0,"Orioles","R. Tisseman","A.Braunstein","1996/10/03 6:44AM","",0,0,0,0,-1,0,0,0,152,9,7,5,11,9,1,1,6,8,"huntj101","palmj001","fingr001","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"bumba001",7,"coggr101",9,"blaip101",8,"poweb101",3,"davit103",10,"hende103",2,"gricb001",4,"robib104",5,"bakef101",6,"fingr001","reynb102","","",,,54,,,,040012000,100002200,37,2,0,0,7,0,0,0,3,1,5,1,1,1,0,3,4,4,0,0,27,5,0,0,0,36,1,0,3,5,0,1,0,3,0,4,1,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Hunter","Jim Palmer","Rollie Fingers","greed102","Dick Green","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green","Al Bumbry","Rich Coggins","Paul Blair","Boog Powell","Tommy Davis","Ellie Hendricks","Bobby Grich","Brooks Robinson","Frank Baker",,
"BAL197307062","19730706",2,"Friday",837,"T","N","OAK","BAL","BAL11","bluev001","mcnad102","evanj901","ricej901","goetr901","malog901","","",23320,"Orioles","R. Tisseman","A.Braunstein","1996/10/03 6:57AM","",0,0,0,0,-1,0,0,0,145,9,3,5,7,10,1,0,7,5,"mcnad102","bluev001","watte101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",3,"tenag101",2,"rudij101",7,"mckir101",10,"greed102",4,"rettm101",9,"cabee001",3,"blaip101",8,"davit103",10,"wille101",2,"gricb001",4,"bayld001",7,"robib104",5,"belam101",6,"fingr001","watte101","","",,,51,,,,101100000,01100030x,33,1,0,2,3,0,0,0,4,0,8,1,0,0,0,2,4,4,1,0,24,7,0,1,0,29,2,0,2,5,1,1,0,3,0,4,1,3,0,0,2,3,3,0,1,27,12,0,0,0,,,,,,,,,,,"Dave McNally","Vida Blue","Eddie Watt","rettm101","Merv Rettenmund","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Rich McKinney","Dick Green","Merv Rettenmund","Enos Cabell","Paul Blair","Tommy Davis","Earl Williams","Bobby Grich","Don Baylor","Brooks Robinson","Mark Belanger",,
"BAL197307070","19730707",0,"Saturday",740,"T","N","OAK","BAL","BAL11","holtk101","cuelm101","ricej901","goetr901","malog901","evanj901","","",42180,"Orioles","R. Tisseman","A.Braunstein","1996/10/03 7:11AM","",0,0,0,0,-1,0,0,0,159,9,5,4,8,10,2,2,3,6,"holtk101","cuelm101","knowd101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"rettm101",9,"cabee001",3,"blaip101",8,"davit103",10,"wille101",2,"gricb001",4,"bayld001",7,"robib104",5,"belam101",6,"knowd101","jackg101","","",,,54,,,,300000110,100120000,32,0,0,2,5,0,0,0,3,0,3,1,1,1,0,3,4,4,1,0,27,15,0,2,0,33,0,0,1,4,1,0,0,3,0,3,1,1,2,0,2,5,5,0,0,27,14,0,1,1,,,,,,,,,,,"Ken Holtzman","Mike Cuellar","Darold Knowles","bands101","Sal Bando","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green","Merv Rettenmund","Enos Cabell","Paul Blair","Tommy Davis","Earl Williams","Bobby Grich","Don Baylor","Brooks Robinson","Mark Belanger",,
"BAL197307080","19730708",0,"Sunday",535,"T","N","OAK","BAL","BAL11","hamid101","jeffj101","goetr901","malog901","evanj901","ricej901","","",18267,"Orioles","R. Tisseman","A.Braunstein","1996/10/03 12:31PM","",0,0,0,0,-1,0,0,0,193,10,6,5,11,10,1,1,10,5,"fingr001","reynb102","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"poweb101",3,"belam101",6,"fingr001","reynb102","","",,,60,,,,0001100031,4000000010,41,1,0,2,6,0,0,0,5,0,5,1,0,1,0,4,5,5,0,0,30,14,0,2,0,37,1,0,1,5,0,1,0,2,0,3,0,0,2,0,4,6,6,1,0,30,14,1,1,0,,,,,,,,,,,"Rollie Fingers","Bob Reynolds","(none)","tenag101","Gene Tenace","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Boog Powell","Mark Belanger",,
"BAL197307090","19730709",0,"Monday",733,"T","N","CAL","BAL","BAL11","wrigc102","mcnad102","umonf901","denkd901","anthm901","deegb901","","",8677,"Orioles","R. Tisseman","A.Braunstein","1996/10/03 12:45PM","",0,0,0,0,-1,0,0,0,130,9,3,5,7,6,2,0,5,6,"mcnad102","wrigc102","reynb102","","aloms101",4,"berrk101",8,"robif103",10,"olivb101",3,"scher101",9,"stanl102",7,"galla101",5,"davaj101",6,"torbj101",2,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"","reynb102","","",,,51,,,,002100000,10003100x,30,2,0,0,3,0,1,1,3,0,1,0,0,1,0,1,2,2,0,0,24,9,0,0,0,32,2,0,0,3,0,0,0,3,0,2,0,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Dave McNally","Clyde Wright","Bob Reynolds","davit103","Tommy Davis","Sandy Alomar","Ken Berry","Frank Robinson","Bob Oliver","Richie Scheinblum","Leroy Stanton","Al Gallagher","Jerry DaVanon","Jeff Torborg","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197307100","19730710",0,"Tuesday",734,"T","N","CAL","BAL","BAL11","may-r101","palmj001","denkd901","anthm901","deegb901","umonf901","","",9649,"Orioles","R. Tisseman","A.Braunstein","1996/10/03 1:06PM","",0,0,0,0,-1,0,0,0,183,10,10,8,12,14,1,3,4,11,"langd101","watte101","","","pinsv101",8,"aloms101",4,"robif103",10,"epstm101",3,"olivb101",9,"stanl102",7,"stepj102",2,"galla101",5,"meolr101",6,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"langd101","watte101","","",,,60,,,,0012001042,0000003050,40,1,1,4,9,0,2,0,2,0,4,1,0,0,0,4,8,8,1,1,30,16,0,1,0,44,4,0,1,7,0,0,0,5,0,7,0,0,1,0,3,9,9,1,0,30,10,0,1,0,,,,,,,,,,,"Dick Lange","Eddie Watt","(none)","stanl102","Leroy Stanton","Vada Pinson","Sandy Alomar","Frank Robinson","Mike Epstein","Bob Oliver","Leroy Stanton","John Stephenson","Al Gallagher","Rudy Meoli","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197307110","19730711",0,"Wednesday",0,"T","N","CAL","BAL","BAL11","ryann001","cuelm101","anthm901","deegb901","umonf901","denkd901","","",9389,"Angels","D Lamoureaux","D Lamoureaux","1995/02/24 9:57PM","",0,0,0,0,-1,0,0,0,159,9,1,7,10,10,0,1,10,10,"cuelm101","ryann001","","","pinsv101",8,"aloms101",4,"robif103",10,"olivb101",9,"epstm101",3,"stanl102",7,"galla101",5,"meolr101",6,"torbj101",2,"bumba001",7,"coggr101",9,"blaip101",8,"poweb101",3,"davit103",10,"wille101",2,"gricb001",4,"robib104",5,"belam101",6,"hassa001","","","",,,51,,,,000010000,02011201x,35,0,0,0,0,0,0,0,3,0,6,0,0,2,0,2,7,7,1,0,24,4,0,1,0,32,4,0,1,7,0,1,0,8,0,13,3,0,1,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Cuellar","Nolan Ryan","(none)","belam101","Mark Belanger","Vada Pinson","Sandy Alomar","Frank Robinson","Bob Oliver","Mike Epstein","Leroy Stanton","Al Gallagher","Rudy Meoli","Jeff Torborg","Al Bumbry","Rich Coggins","Paul Blair","Boog Powell","Tommy Davis","Earl Williams","Bobby Grich","Brooks Robinson","Mark Belanger",,
"BAL197307261","19730726",1,"Thursday",0,"T","N","CLE","BAL","BAL11","perrg101","mcnad102","kunkb101","flahr901","deegb901","sprim901","","",0,"Orioles","Russel T.","A.Braunstein","1996/10/07 7:24AM","",0,0,0,0,-1,0,0,0,155,9,4,8,9,12,1,2,5,7,"hoodd101","perrg101","","","bellb001",5,"willw103",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"torrr101",9,"dufff101",6,"brohj101",4,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"gricb001",4,"robib104",5,"bakef101",6,"timmt101","hoodd101","","",,,51,,,,112000000,03000500x,33,1,0,0,4,0,1,0,2,0,5,0,0,3,0,2,8,8,0,0,24,9,1,0,0,36,0,0,2,8,0,0,0,3,0,3,1,0,0,0,3,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Don Hood","Gaylord Perry","(none)","gricb001","Bobby Grich","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","Rusty Torres","Frank Duffy","Jack Brohamer","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Earl Williams","Paul Blair","Bobby Grich","Brooks Robinson","Frank Baker",,
"BAL197307262","19730726",2,"Thursday",0,"T","N","CLE","BAL","BAL11","tidrd001","cuelm101","flahr901","deegb901","sprim901","kunkb101","","",11063,"Orioles","Russel T.","A.Braunstein","1996/10/07 12:14PM","",0,0,0,0,-1,0,0,0,146,9,6,4,12,6,2,0,8,5,"tidrd001","cuelm101","hilgt101","","bellb001",5,"raglt101",4,"chamc001",3,"ellij101",10,"spikc101",7,"hendg001",8,"torrr101",9,"cardl101",6,"ashba001",2,"bumba001",7,"coggr101",9,"blaip101",8,"davit103",10,"poweb101",3,"gricb001",4,"hende103",2,"robib104",5,"belam101",6,"hilgt101","jackg101","","",,,54,,,,310000200,100000030,37,4,1,1,6,1,0,0,3,1,8,0,0,1,0,2,3,3,0,0,27,7,1,0,0,34,0,0,0,4,0,0,0,2,0,5,1,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Dick Tidrow","Mike Cuellar","Tom Hilgendorf","ellij101","John Ellis","Buddy Bell","Tom Ragland","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","Rusty Torres","Leo Cardenas","Alan Ashby","Al Bumbry","Rich Coggins","Paul Blair","Tommy Davis","Boog Powell","Bobby Grich","Ellie Hendricks","Brooks Robinson","Mark Belanger",,
"BAL197307271","19730727",1,"Friday",533,"T","N","CLE","BAL","BAL11","bosmd101","palmj001","deegb901","sprim901","kunkb101","flahr901","","",0,"Orioles","Russel T.","A.Braunstein","1996/10/07 12:29PM","",0,0,0,0,-1,0,0,0,147,9,0,9,1,16,0,0,4,7,"palmj001","bosmd101","","","bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",7,"hendg001",8,"lowej001",9,"brohj101",4,"dufff101",6,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"gricb001",4,"robib104",5,"belam101",6,"jackm101","","","",,,51,,,,000000000,01113003x,28,0,0,0,0,0,0,0,3,0,5,0,0,0,0,3,9,9,0,0,24,10,0,1,0,37,3,2,1,9,0,1,0,2,0,5,0,1,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Jim Palmer","Dick Bosman","(none)","gricb001","Bobby Grich","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Frank Duffy","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Earl Williams","Paul Blair","Bobby Grich","Brooks Robinson","Mark Belanger",,
"BAL197307272","19730727",2,"Friday",833,"T","N","CLE","BAL","BAL11","strob101","jeffj101","sprim901","kunkb101","flahr901","deegb901","","",10857,"Orioles","Russel T.","A.Braunstein","1996/10/07 12:41PM","",0,0,0,0,-1,0,0,0,146,9,2,5,11,6,1,1,8,5,"reynb102","strob101","","","bellb001",5,"torrr101",9,"chamc001",3,"spikc101",7,"hendg001",8,"lowej001",10,"brohj101",4,"ashba001",2,"dufff101",6,"rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"belam101",6,"johnj104","reynb102","","",,,51,,,,010100000,00030200x,35,1,0,2,2,0,0,0,2,0,5,0,1,3,0,2,3,3,1,0,24,11,0,1,0,28,1,0,0,3,1,0,0,5,0,6,0,1,1,0,2,2,2,1,0,27,11,0,4,0,,,,,,,,,,,"Bob Reynolds","Brent Strom","(none)","etcha101","Andy Etchebarren","Buddy Bell","Rusty Torres","Chris Chambliss","Charlie Spikes","George Hendrick","John Lowenstein","Jack Brohamer","Alan Ashby","Frank Duffy","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Andy Etchebarren","Mark Belanger",,
"BAL197307280","19730728",0,"Saturday",737,"T","N","DET","BAL","BAL11","colej102","cuelm101","kunkb101","flahr901","deegb901","sprim901","","",29509,"Orioles","Russel T.","A.Braunstein","1996/10/07 12:52PM","",0,0,0,0,-1,0,0,0,162,9,3,2,9,8,0,0,6,7,"colej102","cuelm101","millb106","","stanm101",8,"taylt101",4,"kalia101",3,"hortw101",7,"howaf102",10,"freeb103",2,"shard101",9,"rodra101",5,"brine101",6,"bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"gricb001",4,"robib104",5,"belam101",6,"millb106","","","",,,54,,,,020000001,001000010,34,1,0,1,3,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,7,0,0,0,34,0,0,1,2,0,0,2,0,0,5,1,1,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Coleman","Mike Cuellar","Bob Miller","rodra101","Aurelio Rodriguez","Mickey Stanley","Tony Taylor","Al Kaline","Willie Horton","Frank Howard","Bill Freehan","Dick Sharon","Aurelio Rodriguez","Ed Brinkman","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Earl Williams","Paul Blair","Bobby Grich","Brooks Robinson","Mark Belanger",,
