"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS191604191","WS1",2,0,1,0,0,"",1,1,"morgr101","?","morgr101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","","","3/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"BOS","WS1","BOS",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","willr104","mcbrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",250
"BOS191604191","WS1",2,0,2,0,0,"",1,1,"willr104","?","willr104","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","WS1","BOS",0,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","mcbrg101","boehj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",251
"BOS191604191","WS1",2,1,0,0,0,"",1,1,"gardl101","?","gardl101","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","S1/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","WS1",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","barrj104","cadyh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boehj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",252
"BOS191604191","WS1",2,1,0,0,0,"",1,1,"barrj104","?","barrj104","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","gardl101","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","boehj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17,"BOS","BOS","WS1",1,"F","F",1,1,0,6,1,"T","F",1,0,"T","T","cadyh101","fostr103","T","T",5,6,16,0,0,0,0,0,0,"willr104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",253
"BOS191604191","WS1",2,1,2,0,0,"",1,1,"cadyh101","?","cadyh101","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BOS","BOS","WS1",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","fostr103","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",254
"BOS191604191","WS1",3,0,0,0,0,"",1,1,"mcbrg101","?","mcbrg101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","WS1","BOS",0,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","boehj101","moeld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",255
"BOS191604191","WS1",3,0,0,0,0,"",1,1,"boehj101","?","boehj101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","mcbrg101","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fostr103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BOS","WS1","BOS",0,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","moeld101","foste103","T","T",6,8,19,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",256
"BOS191604191","WS1",3,0,1,0,0,"",1,1,"moeld101","?","moeld101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","mcbrg101","","PO2(26)","F","F",9,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","fostr103","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"BOS","WS1","BOS",0,"F","F",1,1,0,9,2,"T","F",2,0,"T","T","foste103","milac101","T","T",0,0,0,6,8,19,0,0,0,"","cadyh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",257
"BOS191604191","WS1",3,0,2,0,0,"",1,1,"moeld101","?","moeld101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","","","1/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,22,"BOS","WS1","BOS",0,"F","T",1,1,0,9,2,"F","F",0,0,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",258
"BOS191604191","WS1",3,1,0,0,0,"",1,1,"fostr103","?","fostr103","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","K23","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"BOS","BOS","WS1",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","hooph101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",259
"BOS191604191","WS1",3,1,1,0,0,"",1,1,"hooph101","?","hooph101","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","BOS","WS1",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","scote101","janvh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",260
"BOS191604191","WS1",3,1,2,0,0,"",1,1,"scote101","?","scote101","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"BOS","BOS","WS1",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","janvh101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",261
"BOS191604191","WS1",4,0,0,0,0,"",1,1,"foste103","?","foste103","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"BOS","WS1","BOS",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","milac101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",262
"BOS191604191","WS1",4,0,1,0,0,"",1,1,"milac101","?","milac101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","","","2/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BOS","WS1","BOS",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","judgj101","rondh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cadyh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",263
"BOS191604191","WS1",4,0,2,0,0,"",1,1,"judgj101","?","judgj101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","","","1/FL/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,28,"BOS","WS1","BOS",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","rondh101","morgr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",264
"BOS191604191","WS1",4,1,0,0,0,"",1,1,"janvh101","?","janvh101","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","WS1",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","lewid101","shorc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",265
"BOS191604191","WS1",4,1,0,0,0,"",1,1,"lewid101","?","lewid101","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","janvh101","","","D7.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boehj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","WS1",1,"F","F",1,1,0,12,1,"T","F",1,6,"T","T","shorc101","gardl101","T","T",3,3,29,0,0,0,0,0,0,"willr104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rondh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",266
"BOS191604191","WS1",4,1,0,0,0,"",1,1,"shorc101","?","shorc101","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","lewid101","janvh101","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","boehj101","boehj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"BOS","BOS","WS1",1,"F","F",1,1,0,13,2,"T","F",6,6,"T","T","gardl101","barrj104","T","T",0,0,0,8,4,30,3,3,29,"","willr104","willr104",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",267
"BOS191604191","WS1",4,1,1,0,0,"",1,1,"gardl101","?","gardl101","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","lewid101","janvh101","FC1.3XH(12);2-3","F","F",5,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","12","F","F","F","F","F","F","F","F","F","","boehj101","boehj101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,32,"BOS","BOS","WS1",1,"F","F",1,1,0,14,3,"T","F",6,5,"T","T","barrj104","cadyh101","T","T",0,0,0,8,4,30,3,3,29,"","willr104","willr104",0,0,0,0,0,0,0,0,0,0,0,0,0,"boehj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",268
"BOS191604191","WS1",4,1,2,0,0,"",1,1,"barrj104","?","barrj104","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","gardl101","","lewid101","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","boehj101","","boehj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","WS1",1,"F","F",1,1,0,15,4,"T","F",5,6,"T","T","cadyh101","fostr103","T","T",5,6,32,0,0,0,8,4,30,"willr104","","willr104",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",269
"BOS191604191","WS1",4,1,2,0,0,"",1,1,"barrj104","?","barrj104","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","gardl101","lewid101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","boehj101","boehj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","BOS","WS1",1,"F","T",1,1,0,15,4,"F","F",6,6,"T","T","cadyh101","fostr103","T","T",0,0,0,5,6,32,8,4,30,"","willr104","willr104",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",270
"BOS191604191","WS1",5,0,0,0,0,"",1,1,"rondh101","?","rondh101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","WS1","BOS",0,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","morgr101","willr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",271
"BOS191604191","WS1",5,0,0,0,0,"",1,1,"morgr101","?","morgr101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","rondh101","","","S/89.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fostr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","WS1","BOS",0,"F","F",1,1,0,14,1,"T","F",1,5,"T","T","willr104","mcbrg101","T","T",7,5,35,0,0,0,0,0,0,"cadyh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",272
"BOS191604191","WS1",5,0,0,0,0,"",1,1,"willr104","?","willr104","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","morgr101","","rondh101","D7.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fostr103","","fostr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","WS1","BOS",0,"F","F",1,1,0,15,2,"T","F",5,6,"T","T","mcbrg101","boehj101","T","T",4,6,36,0,0,0,7,5,35,"cadyh101","","cadyh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shorc101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",273
"BOS191604191","WS1",5,0,0,0,0,"",2,1,"mcbrg101","?","mcbrg101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","willr104","morgr101","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","fostr103","fostr103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"BOS","WS1","BOS",0,"F","F",2,1,1,16,3,"T","F",6,6,"T","T","boehj101","moeld101","T","T",0,0,0,2,7,37,4,6,36,"","cadyh101","cadyh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",274
"BOS191604191","WS1",5,0,1,0,0,"",2,1,"boehj101","?","boehj101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","willr104","morgr101","13.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","fostr103","fostr103","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"BOS","WS1","BOS",0,"F","F",2,1,1,17,4,"T","F",6,4,"T","T","moeld101","foste103","T","T",0,0,0,2,7,37,4,6,36,"","cadyh101","cadyh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fostr103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",275
"BOS191604191","WS1",5,0,2,0,0,"",3,1,"moeld101","?","moeld101","?","fostr103","?","fostr103","?","cadyh101","janvh101","barrj104","gardl101","scote101","shorc101","lewid101","hooph101","","","willr104","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","fostr103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"BOS","WS1","BOS",0,"F","T",3,1,2,18,5,"T","F",4,4,"T","T","foste103","milac101","T","T",0,0,0,0,0,0,2,7,37,"","","cadyh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",276
"BOS191604191","WS1",5,1,0,0,0,"",3,1,"cadyh101","?","cadyh101","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","WS1",1,"T","F",1,3,0,16,0,"T","F",0,1,"T","T","fostr103","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",277
"BOS191604191","WS1",5,1,0,0,0,"",3,1,"fostr103","?","fostr103","?","boehj101","?","boehj101","?","willr104","judgj101","morgr101","foste103","mcbrg101","rondh101","milac101","moeld101","cadyh101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boehj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"BOS","BOS","WS1",1,"F","F",1,3,0,17,1,"T","F",1,1,"T","T","hooph101","scote101","T","T",2,8,41,0,0,0,0,0,0,"willr104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moeld101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1916BOS.EVA.regular.event.csv",278
