"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195305280","SLN",9,0,1,0,0,"",8,6,"bilks101","?","bilks101","?","wehmh101","?","wehmh101","?","semia101","borkb101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CIN","SLN","CIN",0,"F","F",8,6,0,41,1,"T","F",0,0,"T","T","repur101","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1117
"CIN195305280","SLN",9,0,2,0,0,"",8,6,"repur101","?","repur101","?","wehmh101","?","wehmh101","?","semia101","borkb101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"CIN","SLN","CIN",0,"F","T",8,6,0,42,2,"T","F",0,0,"T","T","riced101","braza101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1118
"CIN195305280","SLN",9,1,0,0,0,"",8,6,"borkb101","?","borkb101","?","braza101","?","braza101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"CIN","CIN","SLN",1,"T","F",6,8,0,40,0,"T","F",0,0,"T","T","marsw101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1119
"CIN195305280","SLN",9,1,1,0,0,"",8,6,"marsw101","?","marsw101","?","braza101","?","braza101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CIN","CIN","SLN",1,"F","F",6,8,0,41,1,"T","F",0,1,"T","T","semia101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1120
"CIN195305280","SLN",9,1,1,0,0,"",8,6,"semia101","?","semia101","?","braza101","?","braza101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","marsw101","","","HR.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","braza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CIN","CIN","SLN",1,"F","F",6,8,0,42,2,"T","F",1,0,"T","T","mcmir101","wehmh101","F","F",9,6,86,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1121
"CIN195305280","SLN",9,1,1,0,0,"",8,8,"mcmir101","?","mcmir101","?","braza101","?","braza101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"CIN","CIN","SLN",1,"F","F",8,8,2,43,3,"T","F",0,0,"T","T","wehmh101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1122
"CIN195305280","SLN",9,1,2,0,0,"",8,8,"baldf101","?","baldf101","?","braza101","?","braza101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wehmh101",1,3,0,0,4,0,0,0,0,89,"CIN","CIN","SLN",1,"F","T",8,8,2,44,4,"T","F",0,0,"F","F","bridr101","adamb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1123
"CIN195305280","SLN",10,0,0,0,0,"",8,8,"riced101","?","riced101","?","churb101","?","churb101","?","semia101","borkb101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CIN","SLN","CIN",0,"T","F",8,8,0,43,0,"T","F",0,2,"T","T","braza101","hemus101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1124
"CIN195305280","SLN",10,0,0,0,0,"",8,8,"lowrp101","?","lowrp101","?","churb101","?","churb101","?","semia101","borkb101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","bensv101","","S.B-2(E6);2-H(NR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","churb101","","F","F","F","T","F","","riced101","","braza101",1,0,0,0,0,0,0,0,0,91,"CIN","SLN","CIN",0,"F","F",8,8,0,44,1,"T","F",2,2,"F","F","hemus101","schor101","F","F",0,0,0,12,8,90,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1125
"CIN195305280","SLN",10,0,0,0,0,"",9,8,"hemus101","?","hemus101","?","churb101","?","churb101","?","semia101","borkb101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","lowrp101","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","churb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"CIN","SLN","CIN",0,"F","F",9,8,1,45,2,"T","F",2,3,"T","T","schor101","musis101","F","F",0,0,0,0,9,91,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1126
"CIN195305280","SLN",10,0,0,0,0,"",9,8,"schor101","?","schor101","?","churb101","?","churb101","?","semia101","borkb101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","hemus101","lowrp101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"CIN","SLN","CIN",0,"F","F",9,8,1,46,3,"T","F",3,3,"T","T","musis101","slaue101","F","F",6,1,92,0,9,91,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1127
"CIN195305280","SLN",10,0,1,0,0,"",9,8,"musis101","?","musis101","?","churb101","?","churb101","?","semia101","borkb101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","hemus101","lowrp101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"CIN","SLN","CIN",0,"F","F",9,8,1,47,4,"T","F",3,7,"T","T","slaue101","jablr101","F","F",6,1,92,0,9,91,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1128
"CIN195305280","SLN",10,0,1,0,0,"",9,8,"slaue101","?","slaue101","?","churb101","?","churb101","?","semia101","borkb101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","musis101","hemus101","lowrp101","W.3-H;2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","churb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"CIN","SLN","CIN",0,"F","F",9,8,1,48,5,"T","F",7,7,"T","T","jablr101","bilks101","F","F",7,3,94,6,1,92,0,9,91,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1129
"CIN195305280","SLN",10,0,1,0,0,"",10,8,"jablr101","?","jablr101","?","churb101","?","churb101","?","semia101","borkb101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","slaue101","musis101","hemus101","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","churb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,96,"CIN","SLN","CIN",0,"F","F",10,8,2,49,6,"T","F",7,7,"T","T","bilks101","repur101","F","F",9,4,95,7,3,94,6,1,92,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1130
"CIN195305280","SLN",10,0,2,0,0,"",10,8,"bilks101","?","bilks101","?","churb101","?","churb101","?","semia101","borkb101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","slaue101","musis101","hemus101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","churb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"CIN","SLN","CIN",0,"F","T",10,8,2,50,7,"T","F",7,7,"T","T","repur101","bensv101","F","F",9,4,95,7,3,94,6,1,92,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1131
"CIN195305280","SLN",10,1,0,0,0,"",10,8,"bridr101","?","bridr101","?","presj101","?","presj101","?","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"CIN","CIN","SLN",1,"T","F",8,10,0,45,0,"T","F",0,1,"T","T","adamb103","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1132
"CIN195305280","SLN",10,1,0,0,0,"",10,8,"adamb103","?","adamb103","?","presj101","?","presj101","?","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","bridr101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"CIN","CIN","SLN",1,"F","F",8,10,0,46,1,"T","F",1,3,"T","T","bellg103","greej102","F","F",4,1,98,0,0,0,0,0,0,"fussl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1133
"CIN195305280","SLN",10,1,0,0,0,"",10,8,"bellg103","?","bellg103","?","haddh101","?","haddh101","?","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","adamb103","bridr101","","S/BG.1-2;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"CIN","CIN","SLN",1,"F","F",8,10,0,47,2,"T","F",3,7,"T","T","greej102","borkb101","F","F",5,2,99,4,1,98,0,0,0,"fussl101","fussl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1134
"CIN195305280","SLN",10,1,0,0,0,"",10,8,"greej102","?","greej102","?","haddh101","?","haddh101","?","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","tempj101","adamb103","bridr101","S.1-2;2-H;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","haddh101","presj101","presj101","F","F","T","F","F","bellg103","","","",0,0,0,0,0,0,0,0,0,101,"CIN","CIN","SLN",1,"F","F",8,10,0,48,3,"T","F",7,3,"T","T","borkb101","marsw101","F","F",0,3,100,5,2,99,4,1,98,"fussl101","fussl101","fussl101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1135
"CIN195305280","SLN",10,1,0,0,0,"",10,10,"borkb101","?","borkb101","?","haddh101","?","haddh101","?","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","marqb101","tempj101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","T","F","F","greej102","","","",0,2,0,0,0,0,0,0,0,102,"CIN","CIN","SLN",1,"F","F",10,10,2,49,4,"T","F",3,3,"T","T","marsw101","semia101","F","F",0,4,101,0,3,100,0,0,0,"fussl101","fussl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1136
"CIN195305280","SLN",10,1,1,0,0,"",10,10,"marsw101","?","marsw101","?","haddh101","?","haddh101","?","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","marqb101","tempj101","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,103,"CIN","CIN","SLN",1,"F","F",10,10,2,50,5,"T","F",3,3,"T","T","semia101","mcmir101","F","F",0,4,101,0,3,100,0,0,0,"fussl101","fussl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1137
"CIN195305280","SLN",10,1,2,0,0,"",10,10,"klust101","?","klust101","?","stalg103","?","stalg103","?","fussl101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","marqb101","tempj101","","63","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","T","F","F","F","","","","semia101",2,3,0,0,6,0,0,0,0,104,"CIN","CIN","SLN",1,"F","T",10,10,2,51,6,"T","F",3,3,"F","F","mcmir101","churb101","F","F",12,4,101,12,3,100,0,0,0,"fussl101","fussl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1138
"CIN195305290","CHN",1,0,0,0,0,"",0,0,"addib101","?","addib101","?","podbb101","?","podbb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","CHN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mikse101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1139
"CIN195305290","CHN",1,0,0,0,0,"",0,0,"mikse101","?","mikse101","?","podbb101","?","podbb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","addib101","","FLE2","F","F",4,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","CHN","CIN",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","fondd101","saueh101","T","T",0,0,0,9,1,1,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1140
"CIN195305290","CHN",1,0,0,0,0,"",0,0,"mikse101","?","mikse101","?","podbb101","?","podbb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","addib101","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CIN","CHN","CIN",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","fondd101","saueh101","T","T",0,0,0,9,1,1,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1141
"CIN195305290","CHN",1,0,1,0,0,"",0,0,"fondd101","?","fondd101","?","podbb101","?","podbb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","","addib101","S.3-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","podbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CHN","CIN",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","saueh101","wardp101","T","T",0,0,0,0,0,0,9,1,1,"","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1142
"CIN195305290","CHN",1,0,1,0,0,"",1,0,"saueh101","?","saueh101","?","podbb101","?","podbb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","fondd101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","podbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CHN","CIN",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","wardp101","jackr102","T","T",3,3,4,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1143
"CIN195305290","CHN",1,0,1,0,0,"",1,0,"saueh101","?","saueh101","?","podbb101","?","podbb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","fondd101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CIN","CHN","CIN",0,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","wardp101","jackr102","T","T",0,0,0,3,3,4,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1144
"CIN195305290","CHN",1,0,2,0,0,"",1,0,"wardp101","?","wardp101","?","podbb101","?","podbb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","borkb101","","fondd101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","CHN","CIN",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","jackr102","atwet101","T","T",0,0,0,3,3,4,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953CIN.EVN.regular.event.csv",1145
