"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200209070",7,0,"gomew001",1,0,1,"fossc001",1,502002BOS.EVA.regular.sub.csv",516

"BOS200209070",7,1,"daubb001",1,8,11,"andrs001",3,542002BOS.EVA.regular.sub.csv",517

"BOS200209070",7,1,"kersj001",0,0,1,"bowlb001",1,542002BOS.EVA.regular.sub.csv",518

"BOS200209070",8,0,"daubb001",1,8,3,"daubb001",11,562002BOS.EVA.regular.sub.csv",519

"BOS200209070",8,0,"embra001",1,0,1,"gomew001",1,562002BOS.EVA.regular.sub.csv",520

"BOS200209070",8,1,"casss001",0,0,1,"kersj001",1,602002BOS.EVA.regular.sub.csv",521

"BOS200209070",8,1,"heref001",0,0,1,"casss001",1,632002BOS.EVA.regular.sub.csv",522

"BOS200209070",9,0,"urbiu001",1,0,1,"embra001",1,642002BOS.EVA.regular.sub.csv",523

"BOS200209080",7,0,"gomew001",1,0,1,"castf001",1,582002BOS.EVA.regular.sub.csv",524

"BOS200209080",8,0,"bankw001",1,0,1,"gomew001",1,642002BOS.EVA.regular.sub.csv",525

"BOS200209080",8,1,"polic001",0,0,1,"loaie001",1,682002BOS.EVA.regular.sub.csv",526

"BOS200209080",9,0,"hermd001",1,0,1,"bankw001",1,732002BOS.EVA.regular.sub.csv",527

"BOS200209080",9,1,"escok001",0,0,1,"polic001",1,782002BOS.EVA.regular.sub.csv",528

"BOS200209080",9,1,"baerc001",1,9,11,"sancr001",4,782002BOS.EVA.regular.sub.csv",529

"BOS200209130",5,0,"hermd001",1,0,1,"fossc001",1,382002BOS.EVA.regular.sub.csv",530

"BOS200209130",7,0,"agbab001",1,5,7,"floyc001",7,582002BOS.EVA.regular.sub.csv",531

"BOS200209130",7,1,"bauer001",0,0,1,"loper001",1,622002BOS.EVA.regular.sub.csv",532

"BOS200209130",8,0,"castf001",1,0,1,"hermd001",1,672002BOS.EVA.regular.sub.csv",533

"BOS200209130",8,1,"hendr001",1,6,11,"daubb001",3,702002BOS.EVA.regular.sub.csv",534

"BOS200209130",8,1,"groob001",0,0,1,"bauer001",1,702002BOS.EVA.regular.sub.csv",535

"BOS200209130",8,1,"merll001",1,8,11,"nixot001",9,722002BOS.EVA.regular.sub.csv",536

"BOS200209130",9,0,"agbab001",1,5,9,"agbab001",7,732002BOS.EVA.regular.sub.csv",537

"BOS200209130",9,0,"hendr001",1,6,7,"hendr001",11,732002BOS.EVA.regular.sub.csv",538

"BOS200209130",9,0,"merll001",1,8,3,"merll001",11,732002BOS.EVA.regular.sub.csv",539

"BOS200209130",9,1,"julij001",0,0,1,"groob001",1,802002BOS.EVA.regular.sub.csv",540

"BOS200209140",5,1,"drist001",0,0,1,"hentp001",1,472002BOS.EVA.regular.sub.csv",541

"BOS200209140",8,0,"embra001",1,0,1,"lowed001",1,622002BOS.EVA.regular.sub.csv",542

"BOS200209140",8,0,"matol001",0,2,11,"singc001",8,642002BOS.EVA.regular.sub.csv",543

"BOS200209140",8,0,"cordm001",0,3,11,"richc001",10,652002BOS.EVA.regular.sub.csv",544

"BOS200209140",8,1,"matol001",0,2,8,"matol001",11,662002BOS.EVA.regular.sub.csv",545

"BOS200209140",9,0,"merll001",1,9,4,"sancr001",4,702002BOS.EVA.regular.sub.csv",546

"BOS200209140",9,0,"gomew001",1,0,1,"embra001",1,702002BOS.EVA.regular.sub.csv",547

"BOS200209140",9,0,"urbiu001",1,0,1,"gomew001",1,722002BOS.EVA.regular.sub.csv",548

"BOS200209140",9,0,"lopel002",0,8,11,"gil-g001",2,742002BOS.EVA.regular.sub.csv",549

"BOS200209150",4,0,"bankw001",1,0,1,"burkj001",1,352002BOS.EVA.regular.sub.csv",550

"BOS200209150",7,1,"ryanb001",0,0,1,"johnj007",1,612002BOS.EVA.regular.sub.csv",551

"BOS200209150",7,1,"mirad001",1,6,11,"daubb001",3,622002BOS.EVA.regular.sub.csv",552

"BOS200209150",8,0,"clart002",1,6,3,"mirad001",11,632002BOS.EVA.regular.sub.csv",553

"BOS200209150",8,0,"hermd001",1,0,1,"bankw001",1,632002BOS.EVA.regular.sub.csv",554

"BOS200209150",8,1,"bauer001",0,0,1,"ryanb001",1,682002BOS.EVA.regular.sub.csv",555

"BOS200209150",8,1,"baerc001",1,9,11,"merll001",4,682002BOS.EVA.regular.sub.csv",556

"BOS200209150",9,0,"sancf001",1,9,4,"baerc001",11,702002BOS.EVA.regular.sub.csv",557

"BOS200209150",9,1,"julij001",0,0,1,"bauer001",1,762002BOS.EVA.regular.sub.csv",558

"BOS200209161",5,1,"mulht001",0,0,1,"rodrr005",1,402002BOS.EVA.regular.sub.csv",559

"BOS200209161",6,0,"gomew001",1,0,1,"martp001",1,452002BOS.EVA.regular.sub.csv",560

"BOS200209161",7,1,"smitr004",0,0,1,"mulht001",1,632002BOS.EVA.regular.sub.csv",561

"BOS200209161",8,0,"embra001",1,0,1,"gomew001",1,672002BOS.EVA.regular.sub.csv",562

"BOS200209161",8,0,"larog001",0,5,11,"broub001",7,692002BOS.EVA.regular.sub.csv",563

"BOS200209161",8,1,"larog001",0,5,5,"larog001",11,712002BOS.EVA.regular.sub.csv",564

"BOS200209161",8,1,"selbb001",0,8,7,"selbb001",5,712002BOS.EVA.regular.sub.csv",565

"BOS200209161",8,1,"herra001",0,0,1,"smitr004",1,732002BOS.EVA.regular.sub.csv",566

"BOS200209161",8,1,"sancf001",1,4,12,"ramim002",10,732002BOS.EVA.regular.sub.csv",567

"BOS200209161",9,0,"bankw001",1,0,1,"embra001",1,762002BOS.EVA.regular.sub.csv",568

"BOS200209162",6,0,"magrc001",0,6,12,"stevl001",7,442002BOS.EVA.regular.sub.csv",569

"BOS200209162",6,0,"arror001",1,0,1,"castf001",1,452002BOS.EVA.regular.sub.csv",570

"BOS200209162",6,1,"magrc001",0,6,7,"magrc001",12,462002BOS.EVA.regular.sub.csv",571

"BOS200209162",7,1,"burbd001",0,0,1,"tallb001",1,522002BOS.EVA.regular.sub.csv",572

"BOS200209162",7,1,"elded001",0,0,1,"burbd001",1,552002BOS.EVA.regular.sub.csv",573

"BOS200209162",8,0,"bradm001",0,3,12,"burke001",10,572002BOS.EVA.regular.sub.csv",574

"BOS200209162",9,0,"hancj001",1,0,1,"arror001",1,682002BOS.EVA.regular.sub.csv",575

"BOS200209162",9,1,"baezd001",0,0,1,"elded001",1,712002BOS.EVA.regular.sub.csv",576

"BOS200209162",9,1,"daubb001",1,8,11,"sancr001",6,732002BOS.EVA.regular.sub.csv",577

"BOS200209170",9,0,"urbiu001",1,0,1,"waket001",1,662002BOS.EVA.regular.sub.csv",578

"BOS200209180",6,1,"sadlc001",0,0,1,"dresr001",1,472002BOS.EVA.regular.sub.csv",579

"BOS200209180",7,0,"gomew001",1,0,1,"fossc001",1,562002BOS.EVA.regular.sub.csv",580

"BOS200209180",7,0,"embra001",1,0,1,"gomew001",1,572002BOS.EVA.regular.sub.csv",581

"BOS200209180",7,1,"crisc001",0,1,8,"crisc001",7,592002BOS.EVA.regular.sub.csv",582

"BOS200209180",7,1,"garck002",0,5,9,"bradm001",8,592002BOS.EVA.regular.sub.csv",583

"BOS200209180",7,1,"magrc001",0,9,7,"magrc001",9,592002BOS.EVA.regular.sub.csv",584

"BOS200209180",7,1,"riskd001",0,0,1,"sadlc001",1,592002BOS.EVA.regular.sub.csv",585

"BOS200209180",8,0,"larog001",0,7,12,"bardj001",2,642002BOS.EVA.regular.sub.csv",586

"BOS200209180",8,0,"snyde001",0,9,11,"magrc001",7,652002BOS.EVA.regular.sub.csv",587

"BOS200209180",8,0,"martv001",0,1,11,"crisc001",8,662002BOS.EVA.regular.sub.csv",588

"BOS200209180",8,0,"arror001",1,0,1,"embra001",1,672002BOS.EVA.regular.sub.csv",589

"BOS200209180",8,1,"garck002",0,5,8,"garck002",9,692002BOS.EVA.regular.sub.csv",590

"BOS200209180",8,1,"stevl001",0,7,7,"larog001",12,692002BOS.EVA.regular.sub.csv",591

"BOS200209180",8,1,"martv001",0,1,2,"martv001",11,692002BOS.EVA.regular.sub.csv",592

"BOS200209180",8,1,"selbb001",0,9,9,"snyde001",11,692002BOS.EVA.regular.sub.csv",593

"BOS200209180",8,1,"wohlm001",0,0,1,"riskd001",1,692002BOS.EVA.regular.sub.csv",594

"BOS200209180",9,1,"baezd001",0,0,1,"wohlm001",1,792002BOS.EVA.regular.sub.csv",595

"BOS200209180",9,1,"baerc001",1,9,11,"sancf001",4,812002BOS.EVA.regular.sub.csv",596

"BOS200209270",2,1,"phelt001",0,0,1,"wilsp001",1,182002BOS.EVA.regular.sub.csv",597

"BOS200209270",2,1,"baerc001",1,3,12,"floyc001",10,192002BOS.EVA.regular.sub.csv",598

"BOS200209270",3,0,"agbab001",1,4,7,"ramim002",7,212002BOS.EVA.regular.sub.csv",599

"BOS200209270",6,1,"sosaj002",0,0,1,"phelt001",1,492002BOS.EVA.regular.sub.csv",600

"BOS200209270",8,0,"sancf001",1,2,6,"garcn001",6,592002BOS.EVA.regular.sub.csv",601

"BOS200209270",8,0,"andrs001",1,5,5,"hills002",5,592002BOS.EVA.regular.sub.csv",602

"BOS200209270",9,0,"howrb001",1,0,1,"burkj001",1,652002BOS.EVA.regular.sub.csv",603

"BOS200209280",7,0,"howrb001",1,0,1,"waket001",1,562002BOS.EVA.regular.sub.csv",604

"BOS200209280",7,1,"cartl002",0,0,1,"zambv001",1,662002BOS.EVA.regular.sub.csv",605

"BOS200209280",8,0,"gomew001",1,0,1,"howrb001",1,692002BOS.EVA.regular.sub.csv",606

"BOS200209290",5,0,"daubb001",1,8,9,"daubb001",3,342002BOS.EVA.regular.sub.csv",607

"BOS200209290",5,0,"andrs001",1,1,3,"damoj001",8,342002BOS.EVA.regular.sub.csv",608

"BOS200209290",5,0,"nixot001",1,6,8,"nixot001",9,342002BOS.EVA.regular.sub.csv",609

"BOS200209290",5,1,"sancf001",1,3,12,"garcn001",6,432002BOS.EVA.regular.sub.csv",610

"BOS200209290",5,1,"alvaw001",0,0,1,"jamed002",1,472002BOS.EVA.regular.sub.csv",611

"BOS200209290",6,0,"sancf001",1,3,6,"sancf001",12,502002BOS.EVA.regular.sub.csv",612

"BOS200209290",6,0,"castf001",1,0,1,"fossc001",1,542002BOS.EVA.regular.sub.csv",613

"BOS200209290",6,1,"harpt002",0,0,1,"alvaw001",1,612002BOS.EVA.regular.sub.csv",614

"BOS200209290",7,1,"ramim002",1,4,11,"floyc001",10,732002BOS.EVA.regular.sub.csv",615

"BOS200209290",7,1,"hendr001",1,4,12,"ramim002",11,742002BOS.EVA.regular.sub.csv",616

"BOS200209290",8,1,"yan-e001",0,0,1,"harpt002",1,792002BOS.EVA.regular.sub.csv",617

"BOS200209290",9,0,"urbiu001",1,0,1,"castf001",1,832002BOS.EVA.regular.sub.csv",618

