"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX198908130",9,1,"willk001",0,6,9,"lemoc001",9,83,"1989TEX.EVA.regular.sub.csv",496
"TEX198908130",9,1,"hernw001",0,0,1,"hennm001",1,84,"1989TEX.EVA.regular.sub.csv",497
"TEX198908220",6,1,"petrg001",1,9,11,"kreuc001",2,44,"1989TEX.EVA.regular.sub.csv",498
"TEX198908220",7,0,"petrg001",1,9,2,"petrg001",11,47,"1989TEX.EVA.regular.sub.csv",499
"TEX198908220",8,1,"leacr001",1,7,11,"incap001",7,57,"1989TEX.EVA.regular.sub.csv",500
"TEX198908220",9,0,"leacr001",1,7,7,"leacr001",11,60,"1989TEX.EVA.regular.sub.csv",501
"TEX198908220",9,1,"ecked001",0,0,1,"welcb001",1,64,"1989TEX.EVA.regular.sub.csv",502
"TEX198908220",9,1,"daugj001",1,2,11,"manrf001",6,65,"1989TEX.EVA.regular.sub.csv",503
"TEX198908230",7,0,"rogek001",1,0,1,"browk001",1,57,"1989TEX.EVA.regular.sub.csv",504
"TEX198908230",7,0,"blanl001",0,4,11,"hassr001",10,57,"1989TEX.EVA.regular.sub.csv",505
"TEX198908230",8,0,"kreuc001",1,6,2,"petrg001",2,64,"1989TEX.EVA.regular.sub.csv",506
"TEX198908230",8,1,"javis001",0,6,8,"hendd001",8,67,"1989TEX.EVA.regular.sub.csv",507
"TEX198908230",8,1,"honer001",0,0,1,"stewd001",1,67,"1989TEX.EVA.regular.sub.csv",508
"TEX198908230",9,1,"ecked001",0,0,1,"honer001",1,74,"1989TEX.EVA.regular.sub.csv",509
"TEX198908230",9,1,"incap001",1,6,11,"kreuc001",2,74,"1989TEX.EVA.regular.sub.csv",510
"TEX198908240",4,1,"palmr001",1,5,11,"bainh001",10,29,"1989TEX.EVA.regular.sub.csv",511
"TEX198908240",5,1,"younm001",0,0,1,"davis001",1,46,"1989TEX.EVA.regular.sub.csv",512
"TEX198908240",7,0,"blanl001",0,9,12,"gallm001",6,60,"1989TEX.EVA.regular.sub.csv",513
"TEX198908240",7,0,"mielg001",1,0,1,"jeffm001",1,60,"1989TEX.EVA.regular.sub.csv",514
"TEX198908240",7,1,"blanl001",0,9,4,"blanl001",12,62,"1989TEX.EVA.regular.sub.csv",515
"TEX198908240",7,1,"philt001",0,7,6,"philt001",4,62,"1989TEX.EVA.regular.sub.csv",516
"TEX198908240",8,1,"nelsg001",0,0,1,"younm001",1,69,"1989TEX.EVA.regular.sub.csv",517
"TEX198908250",7,1,"leacr001",1,9,11,"kreuc001",2,60,"1989TEX.EVA.regular.sub.csv",518
"TEX198908250",7,1,"mintg001",0,0,1,"mccak001",1,60,"1989TEX.EVA.regular.sub.csv",519
"TEX198908250",8,0,"leacr001",1,9,9,"leacr001",11,63,"1989TEX.EVA.regular.sub.csv",520
"TEX198908250",8,0,"sundj001",1,2,2,"manrf001",6,63,"1989TEX.EVA.regular.sub.csv",521
"TEX198908250",8,0,"sierr001",1,4,8,"sierr001",9,63,"1989TEX.EVA.regular.sub.csv",522
"TEX198908250",8,0,"kunkj001",1,8,6,"kunkj001",8,63,"1989TEX.EVA.regular.sub.csv",523
"TEX198908250",8,0,"halld001",1,0,1,"wittb001",1,63,"1989TEX.EVA.regular.sub.csv",524
"TEX198908250",8,0,"russj001",1,0,1,"halld001",1,66,"1989TEX.EVA.regular.sub.csv",525
"TEX198908260",5,1,"frasw001",0,0,1,"clart001",1,43,"1989TEX.EVA.regular.sub.csv",526
"TEX198908260",6,0,"mielg001",1,0,1,"hougc001",1,48,"1989TEX.EVA.regular.sub.csv",527
"TEX198908260",7,0,"rogek001",1,0,1,"mielg001",1,56,"1989TEX.EVA.regular.sub.csv",528
"TEX198908260",8,0,"russj001",1,0,1,"rogek001",1,64,"1989TEX.EVA.regular.sub.csv",529
"TEX198908260",8,0,"howej002",0,7,11,"roseb001",5,67,"1989TEX.EVA.regular.sub.csv",530
"TEX198908260",8,1,"howej002",0,7,5,"howej002",11,68,"1989TEX.EVA.regular.sub.csv",531
"TEX198908270",6,1,"mintg001",0,0,1,"wittm001",1,51,"1989TEX.EVA.regular.sub.csv",532
"TEX198908270",7,1,"mcclb001",0,0,1,"mintg001",1,63,"1989TEX.EVA.regular.sub.csv",533
"TEX198908270",8,1,"buecs001",1,8,11,"kreuc001",2,70,"1989TEX.EVA.regular.sub.csv",534
"TEX198908270",9,0,"petrg001",1,8,2,"buecs001",11,71,"1989TEX.EVA.regular.sub.csv",535
"TEX198908270",9,0,"ray-j001",0,9,11,"hoffg001",6,74,"1989TEX.EVA.regular.sub.csv",536
"TEX198908270",9,0,"russj001",1,0,1,"ryann001",1,75,"1989TEX.EVA.regular.sub.csv",537
"TEX198908270",9,1,"andek001",0,9,6,"ray-j001",11,77,"1989TEX.EVA.regular.sub.csv",538
"TEX198909010",5,0,"gonzj002",1,1,8,"espyc001",8,32,"1989TEX.EVA.regular.sub.csv",539
"TEX198909010",7,0,"tartd001",0,9,11,"pecob001",4,54,"1989TEX.EVA.regular.sub.csv",540
"TEX198909010",7,0,"whitf001",0,9,12,"tartd001",11,55,"1989TEX.EVA.regular.sub.csv",541
"TEX198909010",7,1,"whitf001",0,9,4,"whitf001",12,56,"1989TEX.EVA.regular.sub.csv",542
"TEX198909010",8,1,"craws001",0,0,1,"gordt001",1,67,"1989TEX.EVA.regular.sub.csv",543
"TEX198909010",9,0,"russj001",1,0,1,"hougc001",1,69,"1989TEX.EVA.regular.sub.csv",544
"TEX198909010",9,1,"daugj001",1,8,11,"buecs001",5,72,"1989TEX.EVA.regular.sub.csv",545
"TEX198909010",9,1,"incap001",1,8,12,"daugj001",11,73,"1989TEX.EVA.regular.sub.csv",546
"TEX198909010",9,1,"petrg001",1,9,11,"kreuc001",2,73,"1989TEX.EVA.regular.sub.csv",547
"TEX198909010",9,1,"manrf001",1,1,11,"gonzj002",8,74,"1989TEX.EVA.regular.sub.csv",548
"TEX198909010",10,0,"manrf001",1,1,5,"manrf001",11,77,"1989TEX.EVA.regular.sub.csv",549
"TEX198909010",10,0,"incap001",1,8,8,"incap001",12,77,"1989TEX.EVA.regular.sub.csv",550
"TEX198909010",10,0,"petrg001",1,9,2,"petrg001",11,77,"1989TEX.EVA.regular.sub.csv",551
"TEX198909010",10,0,"wintm001",0,9,11,"whitf001",4,77,"1989TEX.EVA.regular.sub.csv",552
"TEX198909010",10,1,"thurg001",0,9,9,"wintm001",11,80,"1989TEX.EVA.regular.sub.csv",553
"TEX198909010",10,1,"tablp001",0,7,4,"tablp001",9,80,"1989TEX.EVA.regular.sub.csv",554
"TEX198909010",10,1,"palmd002",1,3,12,"bainh001",10,81,"1989TEX.EVA.regular.sub.csv",555
"TEX198909010",11,0,"rogek001",1,0,1,"russj001",1,85,"1989TEX.EVA.regular.sub.csv",556
"TEX198909010",11,1,"luecr001",0,0,1,"craws001",1,89,"1989TEX.EVA.regular.sub.csv",557
"TEX198909010",12,1,"montj002",0,0,1,"luecr001",1,102,"1989TEX.EVA.regular.sub.csv",558
"TEX198909020",5,1,"leibc001",0,0,1,"leact001",1,48,"1989TEX.EVA.regular.sub.csv",559
"TEX198909020",5,1,"palmd002",1,6,11,"petrg001",2,49,"1989TEX.EVA.regular.sub.csv",560
"TEX198909020",5,1,"incap001",1,7,11,"leacr001",7,50,"1989TEX.EVA.regular.sub.csv",561
"TEX198909020",6,0,"kreuc001",1,6,2,"palmd002",11,52,"1989TEX.EVA.regular.sub.csv",562
"TEX198909020",6,0,"incap001",1,7,7,"incap001",11,52,"1989TEX.EVA.regular.sub.csv",563
"TEX198909020",6,0,"schuj001",0,9,11,"wellb001",4,54,"1989TEX.EVA.regular.sub.csv",564
"TEX198909020",6,0,"pecob001",0,9,12,"schuj001",11,55,"1989TEX.EVA.regular.sub.csv",565
"TEX198909020",6,1,"pecob001",0,9,4,"pecob001",12,57,"1989TEX.EVA.regular.sub.csv",566
"TEX198909020",7,0,"buecs001",1,9,5,"cools001",5,60,"1989TEX.EVA.regular.sub.csv",567
"TEX198909020",8,0,"wintm001",0,9,11,"pecob001",4,69,"1989TEX.EVA.regular.sub.csv",568
"TEX198909020",8,1,"whitf001",0,9,4,"wintm001",11,70,"1989TEX.EVA.regular.sub.csv",569
"TEX198909020",9,0,"russj001",1,0,1,"ryann001",1,74,"1989TEX.EVA.regular.sub.csv",570
"TEX198909030",2,0,"halld001",1,0,1,"browk001",1,14,"1989TEX.EVA.regular.sub.csv",571
"TEX198909030",2,1,"wellb001",0,9,4,"whitf001",4,19,"1989TEX.EVA.regular.sub.csv",572
"TEX198909030",4,0,"palar001",0,3,12,"bretg001",3,36,"1989TEX.EVA.regular.sub.csv",573
"TEX198909030",4,1,"palar001",0,3,3,"palar001",12,38,"1989TEX.EVA.regular.sub.csv",574
"TEX198909030",5,0,"akerd001",1,0,1,"halld001",1,42,"1989TEX.EVA.regular.sub.csv",575
"TEX198909030",6,1,"mcwil001",0,0,1,"gubim001",1,55,"1989TEX.EVA.regular.sub.csv",576
"TEX198909030",6,1,"gonzj002",1,4,12,"sierr001",9,56,"1989TEX.EVA.regular.sub.csv",577
"TEX198909030",7,0,"gonzj002",1,4,8,"gonzj002",12,58,"1989TEX.EVA.regular.sub.csv",578
"TEX198909030",7,0,"cools001",1,2,5,"palmr001",3,58,"1989TEX.EVA.regular.sub.csv",579
"TEX198909030",7,0,"manrf001",1,5,4,"franj002",4,58,"1989TEX.EVA.regular.sub.csv",580
"TEX198909030",7,0,"incap001",1,6,3,"incap001",8,58,"1989TEX.EVA.regular.sub.csv",581
"TEX198909030",7,0,"kunkj001",1,7,9,"kunkj001",6,58,"1989TEX.EVA.regular.sub.csv",582
"TEX198909030",7,0,"palmd002",1,8,6,"buecs001",5,58,"1989TEX.EVA.regular.sub.csv",583
"TEX198909030",7,0,"mcmuc001",1,0,1,"akerd001",1,58,"1989TEX.EVA.regular.sub.csv",584
"TEX198909030",7,0,"pecob001",0,1,12,"seitk001",5,62,"1989TEX.EVA.regular.sub.csv",585
"TEX198909030",7,1,"pecob001",0,1,6,"pecob001",12,66,"1989TEX.EVA.regular.sub.csv",586
"TEX198909030",7,1,"palar001",0,3,5,"palar001",3,66,"1989TEX.EVA.regular.sub.csv",587
"TEX198909030",7,1,"schuj001",0,2,7,"stilk001",6,66,"1989TEX.EVA.regular.sub.csv",588
"TEX198909030",7,1,"thurg001",0,5,8,"eisej001",8,66,"1989TEX.EVA.regular.sub.csv",589
"TEX198909030",7,1,"tablp001",0,8,3,"tablp001",7,66,"1989TEX.EVA.regular.sub.csv",590
"TEX198909030",8,0,"boonb001",0,6,12,"macfm001",2,72,"1989TEX.EVA.regular.sub.csv",591
"TEX198909030",8,1,"boonb001",0,6,2,"boonb001",12,75,"1989TEX.EVA.regular.sub.csv",592
"TEX198909030",8,1,"aquil001",0,0,1,"mcwil001",1,75,"1989TEX.EVA.regular.sub.csv",593
"TEX198909030",8,1,"stanm002",1,3,11,"bainh001",10,75,"1989TEX.EVA.regular.sub.csv",594
"TEX198909030",8,1,"boslt001",1,7,11,"kunkj001",9,79,"1989TEX.EVA.regular.sub.csv",595
"TEX198909030",9,0,"boslt001",1,7,9,"boslt001",11,80,"1989TEX.EVA.regular.sub.csv",596
"TEX198909030",9,0,"guanc001",1,0,1,"mcmuc001",1,80,"1989TEX.EVA.regular.sub.csv",597
"TEX198909030",9,0,"buckb001",0,4,11,"jackb001",10,83,"1989TEX.EVA.regular.sub.csv",598
"TEX198909040",3,0,"arnsb001",1,0,1,"jeffm001",1,22,"1989TEX.EVA.regular.sub.csv",599
"TEX198909040",4,1,"cookm001",0,0,1,"andea001",1,35,"1989TEX.EVA.regular.sub.csv",600
"TEX198909040",5,1,"dyerm001",0,0,1,"cookm001",1,44,"1989TEX.EVA.regular.sub.csv",601
"TEX198909040",6,1,"petrg001",1,7,11,"stanm002",2,53,"1989TEX.EVA.regular.sub.csv",602
"TEX198909040",6,1,"boslt001",1,8,11,"cools001",5,54,"1989TEX.EVA.regular.sub.csv",603
"TEX198909040",6,1,"berej001",0,0,1,"dyerm001",1,59,"1989TEX.EVA.regular.sub.csv",604
"TEX198909040",7,0,"petrg001",1,7,2,"petrg001",11,61,"1989TEX.EVA.regular.sub.csv",605
"TEX198909040",7,0,"buecs001",1,8,5,"boslt001",11,61,"1989TEX.EVA.regular.sub.csv",606
"TEX198909040",7,0,"mielg001",1,0,1,"arnsb001",1,61,"1989TEX.EVA.regular.sub.csv",607
"TEX198909040",8,0,"manrf001",1,3,4,"franj002",4,69,"1989TEX.EVA.regular.sub.csv",608
"TEX198909040",8,1,"rawls001",0,0,1,"berej001",1,72,"1989TEX.EVA.regular.sub.csv",609
"TEX198909040",8,1,"palmd002",1,2,11,"daugj001",3,74,"1989TEX.EVA.regular.sub.csv",610
"TEX198909040",9,0,"palmr001",1,2,3,"palmd002",11,77,"1989TEX.EVA.regular.sub.csv",611
"TEX198909040",9,0,"russj001",1,0,1,"mielg001",1,77,"1989TEX.EVA.regular.sub.csv",612
"TEX198909040",9,0,"bushr001",0,7,11,"castc001",9,77,"1989TEX.EVA.regular.sub.csv",613
"TEX198909050",7,0,"mielg001",1,0,1,"moyej001",1,53,"1989TEX.EVA.regular.sub.csv",614
"TEX198909050",8,0,"akerd001",1,0,1,"mielg001",1,59,"1989TEX.EVA.regular.sub.csv",615
"TEX198909050",8,0,"guanc001",1,0,1,"akerd001",1,65,"1989TEX.EVA.regular.sub.csv",616
"TEX198909050",8,1,"drumt001",0,0,1,"tapak001",1,66,"1989TEX.EVA.regular.sub.csv",617
"TEX198909050",8,1,"mosej001",0,6,9,"castc001",9,66,"1989TEX.EVA.regular.sub.csv",618
"TEX198909050",8,1,"baked001",0,9,4,"backw001",4,66,"1989TEX.EVA.regular.sub.csv",619
"TEX198909050",9,1,"rearj001",0,0,1,"drumt001",1,74,"1989TEX.EVA.regular.sub.csv",620
"TEX198909050",9,1,"halec001",0,8,4,"gagng001",6,74,"1989TEX.EVA.regular.sub.csv",621
"TEX198909050",9,1,"baked001",0,9,6,"baked001",4,74,"1989TEX.EVA.regular.sub.csv",622
"TEX198909050",9,1,"boslt001",1,8,11,"buecs001",5,77,"1989TEX.EVA.regular.sub.csv",623
"TEX198909050",9,1,"daugj001",1,9,11,"manrf001",6,78,"1989TEX.EVA.regular.sub.csv",624
"TEX198909060",6,1,"daugj001",1,8,12,"stanm002",3,58,"1989TEX.EVA.regular.sub.csv",625
"TEX198909060",7,0,"daugj001",1,8,3,"daugj001",12,61,"1989TEX.EVA.regular.sub.csv",626
"TEX198909060",7,0,"mielg001",1,0,1,"hougc001",1,61,"1989TEX.EVA.regular.sub.csv",627
"TEX198909060",7,0,"rogek001",1,0,1,"mielg001",1,65,"1989TEX.EVA.regular.sub.csv",628
"TEX198909060",7,1,"berej001",0,0,1,"westd001",1,67,"1989TEX.EVA.regular.sub.csv",629
"TEX198909060",7,1,"bainh001",1,6,11,"gonzj002",8,70,"1989TEX.EVA.regular.sub.csv",630
"TEX198909060",8,0,"espyc001",1,6,8,"bainh001",11,71,"1989TEX.EVA.regular.sub.csv",631
"TEX198909060",8,0,"mosej001",0,6,11,"bushr001",9,71,"1989TEX.EVA.regular.sub.csv",632
"TEX198909060",8,0,"castc001",0,8,11,"backw001",4,73,"1989TEX.EVA.regular.sub.csv",633
"TEX198909060",8,0,"russj001",1,0,1,"rogek001",1,73,"1989TEX.EVA.regular.sub.csv",634
"TEX198909060",8,1,"mosej001",0,6,9,"mosej001",11,74,"1989TEX.EVA.regular.sub.csv",635
"TEX198909060",8,1,"baked001",0,8,4,"castc001",11,74,"1989TEX.EVA.regular.sub.csv",636
"TEX198909060",8,1,"petrg001",1,9,11,"kreuc001",2,76,"1989TEX.EVA.regular.sub.csv",637
"TEX198909060",9,0,"petrg001",1,9,2,"petrg001",11,78,"1989TEX.EVA.regular.sub.csv",638
"TEX198909060",9,0,"halec001",0,9,11,"gagng001",6,78,"1989TEX.EVA.regular.sub.csv",639
"TEX198909071",7,0,"rogek001",1,0,1,"ryann001",1,63,"1989TEX.EVA.regular.sub.csv",640
"TEX198909071",7,0,"guanc001",1,0,1,"rogek001",1,66,"1989TEX.EVA.regular.sub.csv",641
"TEX198909071",7,1,"willm004",0,0,1,"ballj002",1,67,"1989TEX.EVA.regular.sub.csv",642
"TEX198909071",7,1,"daugj001",1,7,11,"stanm002",3,67,"1989TEX.EVA.regular.sub.csv",643
"TEX198909071",7,1,"espyc001",1,8,11,"gonzj002",8,68,"1989TEX.EVA.regular.sub.csv",644
"TEX198909071",7,1,"petrg001",1,9,11,"kreuc001",2,69,"1989TEX.EVA.regular.sub.csv",645
"TEX198909071",8,0,"daugj001",1,7,3,"daugj001",11,70,"1989TEX.EVA.regular.sub.csv",646
"TEX198909071",8,0,"espyc001",1,8,8,"espyc001",11,70,"1989TEX.EVA.regular.sub.csv",647
"TEX198909071",8,0,"petrg001",1,9,2,"petrg001",11,70,"1989TEX.EVA.regular.sub.csv",648
"TEX198909071",8,0,"mcmuc001",1,0,1,"guanc001",1,70,"1989TEX.EVA.regular.sub.csv",649
"TEX198909071",8,0,"andeb001",0,4,12,"sheel001",10,74,"1989TEX.EVA.regular.sub.csv",650
"TEX198909071",8,0,"halld001",1,0,1,"mcmuc001",1,75,"1989TEX.EVA.regular.sub.csv",651
"TEX198909071",8,0,"millr002",0,6,11,"trabj001",3,75,"1989TEX.EVA.regular.sub.csv",652
"TEX198909071",8,1,"millr002",0,6,3,"millr002",11,77,"1989TEX.EVA.regular.sub.csv",653
"TEX198909071",8,1,"palmr001",1,1,11,"kunkj001",6,77,"1989TEX.EVA.regular.sub.csv",654
"TEX198909071",8,1,"boslt001",1,2,11,"buecs001",5,78,"1989TEX.EVA.regular.sub.csv",655
"TEX198909071",9,0,"manrf001",1,2,6,"boslt001",11,81,"1989TEX.EVA.regular.sub.csv",656
"TEX198909071",9,0,"leacr001",1,1,9,"palmr001",11,81,"1989TEX.EVA.regular.sub.csv",657
"TEX198909071",9,0,"cools001",1,4,5,"sierr001",9,81,"1989TEX.EVA.regular.sub.csv",658
"TEX198909071",9,0,"barfj002",1,0,1,"halld001",1,81,"1989TEX.EVA.regular.sub.csv",659
"TEX198909072",2,0,"barfj002",1,0,1,"wittb001",1,19,"1989TEX.EVA.regular.sub.csv",660
"TEX198909072",6,0,"arnsb001",1,0,1,"barfj002",1,52,"1989TEX.EVA.regular.sub.csv",661
"TEX198909072",6,1,"boslt001",1,8,11,"palmd002",5,57,"1989TEX.EVA.regular.sub.csv",662
"TEX198909072",6,1,"thurm001",0,0,1,"harnp001",1,58,"1989TEX.EVA.regular.sub.csv",663
"TEX198909072",7,0,"boslt001",1,8,7,"boslt001",11,61,"1989TEX.EVA.regular.sub.csv",664
"TEX198909072",7,0,"cools001",1,2,5,"palmr001",3,61,"1989TEX.EVA.regular.sub.csv",665
"TEX198909072",7,0,"leacr001",1,7,3,"leacr001",7,61,"1989TEX.EVA.regular.sub.csv",666
"TEX198909072",7,1,"incap001",1,6,11,"petrg001",2,68,"1989TEX.EVA.regular.sub.csv",667
"TEX198909072",7,1,"holtb001",0,0,1,"thurm001",1,68,"1989TEX.EVA.regular.sub.csv",668
"TEX198909072",8,0,"kreuc001",1,6,2,"incap001",11,70,"1989TEX.EVA.regular.sub.csv",669
"TEX198909072",8,0,"andeb001",0,8,12,"hulet001",4,72,"1989TEX.EVA.regular.sub.csv",670
"TEX198909072",8,0,"guanc001",1,0,1,"arnsb001",1,73,"1989TEX.EVA.regular.sub.csv",671
"TEX198909072",8,1,"ripkb001",0,8,4,"andeb001",12,76,"1989TEX.EVA.regular.sub.csv",672
"TEX198909072",9,0,"bellj003",0,4,12,"sheel001",10,80,"1989TEX.EVA.regular.sub.csv",673
"TEX198909072",9,1,"espyc001",1,2,11,"cools001",5,84,"1989TEX.EVA.regular.sub.csv",674
"TEX198909072",9,1,"olsog001",0,0,1,"holtb001",1,89,"1989TEX.EVA.regular.sub.csv",675
"TEX198909072",9,1,"daugj001",1,6,11,"kreuc001",2,90,"1989TEX.EVA.regular.sub.csv",676
"TEX198909080",7,0,"mielg001",1,0,1,"browk001",1,57,"1989TEX.EVA.regular.sub.csv",677
"TEX198909080",7,1,"hickk001",0,0,1,"johnd001",1,60,"1989TEX.EVA.regular.sub.csv",678
"TEX198909080",7,1,"mcdob001",0,0,1,"hickk001",1,62,"1989TEX.EVA.regular.sub.csv",679
"TEX198909080",8,0,"rogek001",1,0,1,"mielg001",1,63,"1989TEX.EVA.regular.sub.csv",680
"TEX198909080",8,0,"morek001",0,2,11,"finls001",9,63,"1989TEX.EVA.regular.sub.csv",681
"TEX198909080",8,0,"davib001",0,4,11,"sheel001",10,65,"1989TEX.EVA.regular.sub.csv",682
"TEX198909080",8,0,"russj001",1,0,1,"rogek001",1,65,"1989TEX.EVA.regular.sub.csv",683
"TEX198909080",8,0,"orsuj001",0,4,11,"davib001",11,65,"1989TEX.EVA.regular.sub.csv",684
"TEX198909080",8,1,"andeb001",0,2,9,"morek001",11,67,"1989TEX.EVA.regular.sub.csv",685
"TEX198909080",8,1,"petrg001",1,9,11,"kreuc001",2,71,"1989TEX.EVA.regular.sub.csv",686
"TEX198909080",9,0,"petrg001",1,9,2,"petrg001",11,73,"1989TEX.EVA.regular.sub.csv",687
"TEX198909090",7,0,"guanc001",1,0,1,"jeffm001",1,48,"1989TEX.EVA.regular.sub.csv",688
"TEX198909090",7,0,"kreuc001",1,5,2,"petrg001",2,48,"1989TEX.EVA.regular.sub.csv",689
"TEX198909090",7,0,"orsuj001",0,8,11,"melvb001",2,48,"1989TEX.EVA.regular.sub.csv",690
"TEX198909090",7,0,"finls001",0,9,11,"hulet001",4,50,"1989TEX.EVA.regular.sub.csv",691
"TEX198909090",7,0,"rogek001",1,0,1,"guanc001",1,50,"1989TEX.EVA.regular.sub.csv",692
"TEX198909090",7,0,"mielg001",1,0,1,"rogek001",1,52,"1989TEX.EVA.regular.sub.csv",693
"TEX198909090",7,1,"quirj001",0,8,2,"orsuj001",11,53,"1989TEX.EVA.regular.sub.csv",694
"TEX198909090",7,1,"ripkb001",0,2,4,"bradp001",7,53,"1989TEX.EVA.regular.sub.csv",695
"TEX198909090",7,1,"finls001",0,9,7,"finls001",11,53,"1989TEX.EVA.regular.sub.csv",696
"TEX198909090",8,0,"andeb001",0,4,12,"morek001",10,58,"1989TEX.EVA.regular.sub.csv",697
"TEX198909090",8,1,"franj002",1,9,11,"cools001",5,61,"1989TEX.EVA.regular.sub.csv",698
"TEX198909090",8,1,"hickk001",0,0,1,"milab001",1,63,"1989TEX.EVA.regular.sub.csv",699
"TEX198909090",8,1,"stanm002",1,2,11,"palmr001",3,63,"1989TEX.EVA.regular.sub.csv",700
"TEX198909090",8,1,"daugj001",1,2,12,"stanm002",11,64,"1989TEX.EVA.regular.sub.csv",701
"TEX198909090",8,1,"willm004",0,0,1,"hickk001",1,66,"1989TEX.EVA.regular.sub.csv",702
"TEX198909090",8,1,"boslt001",1,5,11,"kreuc001",2,66,"1989TEX.EVA.regular.sub.csv",703
"TEX198909090",9,0,"sundj001",1,5,2,"boslt001",11,67,"1989TEX.EVA.regular.sub.csv",704
"TEX198909090",9,0,"daugj001",1,2,3,"daugj001",12,67,"1989TEX.EVA.regular.sub.csv",705
"TEX198909090",9,0,"franj002",1,9,4,"franj002",11,67,"1989TEX.EVA.regular.sub.csv",706
"TEX198909090",9,0,"buecs001",1,8,5,"buecs001",4,67,"1989TEX.EVA.regular.sub.csv",707
"TEX198909090",9,0,"halld001",1,0,1,"mielg001",1,67,"1989TEX.EVA.regular.sub.csv",708
"TEX198909090",9,1,"leacr001",1,7,11,"gonzj002",8,71,"1989TEX.EVA.regular.sub.csv",709
"TEX198909090",9,1,"olsog001",0,0,1,"willm004",1,74,"1989TEX.EVA.regular.sub.csv",710
"TEX198909090",10,0,"espyc001",1,7,8,"leacr001",11,75,"1989TEX.EVA.regular.sub.csv",711
"TEX198909090",10,0,"davib001",0,2,11,"ripkb001",4,75,"1989TEX.EVA.regular.sub.csv",712
"TEX198909090",10,0,"tettm001",0,4,11,"andeb001",10,77,"1989TEX.EVA.regular.sub.csv",713
"TEX198909090",10,0,"bellj003",0,4,12,"tettm001",11,78,"1989TEX.EVA.regular.sub.csv",714
"TEX198909090",10,0,"russj001",1,0,1,"halld001",1,78,"1989TEX.EVA.regular.sub.csv",715
"TEX198909090",10,1,"gonzr001",0,2,4,"davib001",11,80,"1989TEX.EVA.regular.sub.csv",716
"TEX198909100",1,1,"bautj001",0,0,1,"schmd001",1,12,"1989TEX.EVA.regular.sub.csv",717
"TEX198909100",5,1,"ripkb001",0,9,4,"hulet001",4,43,"1989TEX.EVA.regular.sub.csv",718
"TEX198909100",6,1,"schic002",0,0,1,"bautj001",1,50,"1989TEX.EVA.regular.sub.csv",719
"TEX198909100",7,0,"daugj001",1,2,3,"palmr001",3,55,"1989TEX.EVA.regular.sub.csv",720
"TEX198909100",7,0,"boslt001",1,4,9,"sierr001",9,55,"1989TEX.EVA.regular.sub.csv",721
"TEX198909100",7,0,"buecs001",1,5,4,"franj002",4,55,"1989TEX.EVA.regular.sub.csv",722
"TEX198909100",7,0,"gonzj002",1,9,8,"espyc001",8,55,"1989TEX.EVA.regular.sub.csv",723
"TEX198909100",7,1,"hoilc001",0,8,2,"melvb001",2,60,"1989TEX.EVA.regular.sub.csv",724
"TEX198909100",8,1,"westm001",0,0,1,"schic002",1,66,"1989TEX.EVA.regular.sub.csv",725
"TEX198909100",8,1,"palmd002",1,3,11,"bainh001",10,68,"1989TEX.EVA.regular.sub.csv",726
"TEX198909100",9,0,"tettm001",0,4,11,"morek001",10,70,"1989TEX.EVA.regular.sub.csv",727
"TEX198909180",7,1,"jackm001",0,0,1,"banks001",1,61,"1989TEX.EVA.regular.sub.csv",728
"TEX198909180",7,1,"boslt001",1,6,11,"cools001",5,64,"1989TEX.EVA.regular.sub.csv",729
"TEX198909180",8,0,"buecs001",1,6,5,"boslt001",11,66,"1989TEX.EVA.regular.sub.csv",730
"TEX198909180",8,0,"guanc001",1,0,1,"ryann001",1,68,"1989TEX.EVA.regular.sub.csv",731
"TEX198909180",8,1,"daugj001",1,9,11,"kreuc001",2,71,"1989TEX.EVA.regular.sub.csv",732
"TEX198909180",8,1,"comsk001",0,0,1,"jackm001",1,74,"1989TEX.EVA.regular.sub.csv",733
"TEX198909180",9,0,"stanm002",1,9,2,"daugj001",11,76,"1989TEX.EVA.regular.sub.csv",734
"TEX198909180",9,0,"brads001",0,9,11,"vizqo001",6,77,"1989TEX.EVA.regular.sub.csv",735
"TEX198909180",9,0,"rogek001",1,0,1,"guanc001",1,77,"1989TEX.EVA.regular.sub.csv",736
"TEX198909180",9,0,"marte001",0,9,11,"brads001",11,77,"1989TEX.EVA.regular.sub.csv",737
"TEX198909190",1,0,"arnsb001",1,0,1,"hougc001",1,7,"1989TEX.EVA.regular.sub.csv",738
"TEX198909190",5,1,"reedj002",0,0,1,"zavac001",1,47,"1989TEX.EVA.regular.sub.csv",739
"TEX198909190",7,0,"brads001",0,9,11,"vizqo001",6,56,"1989TEX.EVA.regular.sub.csv",740
"TEX198909190",7,0,"rogek001",1,0,1,"arnsb001",1,58,"1989TEX.EVA.regular.sub.csv",741
"TEX198909190",7,0,"cotth001",0,2,11,"brilg001",7,58,"1989TEX.EVA.regular.sub.csv",742
"TEX198909190",7,1,"diazm002",0,9,6,"brads001",11,61,"1989TEX.EVA.regular.sub.csv",743
