"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193706070","BOS",9,0,0,0,0,"",5,9,"millb108","?","millb108","?","hildo101","?","hildo101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","ferrw101","almam101","","S8.1-2;2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hildo101","hildo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLA","BOS","SLA",0,"F","F",5,9,0,36,2,"T","F",3,3,"T","T","cramd102","cronj101","T","T",1,9,80,0,8,79,0,0,0,"huffb101","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1495
"SLA193706070","BOS",9,0,0,0,0,"",6,9,"cramd102","?","cramd102","?","hildo101","?","hildo101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","millb108","ferrw101","","99(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","hildo101","hildo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLA","BOS","SLA",0,"F","F",6,9,1,37,3,"T","F",3,5,"T","T","cronj101","foxxj101","T","T",7,1,81,1,9,80,0,0,0,"huffb101","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",2,0,3,0,0,0,0,0,0,0,T,F,"1937SLA.EVA.regular.event.csv",1496
"SLA193706070","BOS",9,0,1,0,0,"",6,9,"cronj101","?","cronj101","?","hildo101","?","hildo101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","cramd102","","ferrw101","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hildo101","","hildo101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SLA","BOS","SLA",0,"F","F",6,9,1,38,4,"T","F",5,5,"T","T","foxxj101","mcnae101","T","T",8,2,82,0,0,0,1,9,80,"huffb101","","huffb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1497
"SLA193706070","BOS",9,0,2,0,0,"",6,9,"foxxj101","?","foxxj101","?","hildo101","?","hildo101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","cramd102","","ferrw101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hildo101","","hildo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLA","BOS","SLA",0,"F","F",6,9,1,39,5,"T","F",5,7,"T","T","mcnae101","higgm101","T","T",8,2,82,0,0,0,1,9,80,"huffb101","","huffb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1498
"SLA193706070","BOS",9,0,2,0,0,"",6,9,"mcnae101","?","mcnae101","?","hildo101","?","hildo101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","foxxj101","cramd102","ferrw101","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","hildo101","hildo101","hildo101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"SLA","BOS","SLA",0,"F","T",6,9,1,40,6,"T","F",7,7,"T","T","higgm101","gafff101","T","T",3,4,84,8,2,82,1,9,80,"huffb101","huffb101","huffb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1499
"SLA193706100","WS1",1,0,0,0,0,"",0,0,"hillj102","?","hillj102","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"SLA","WS1","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lewib103","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1500
"SLA193706100","WS1",1,0,1,0,0,"",0,0,"lewib103","?","lewib103","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLA","WS1","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","myerb103","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1501
"SLA193706100","WS1",1,0,2,0,0,"",0,0,"myerb103","?","myerb103","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","WS1","SLA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","stonj102","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1502
"SLA193706100","WS1",1,0,2,0,0,"",0,0,"stonj102","?","stonj102","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","myerb103","","","3E1.1-3","F","F",9,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,3,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","vanar101","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,4,"SLA","WS1","SLA",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","simma101","travc101","T","T",4,3,3,0,0,0,0,0,0,"huffb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih103","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1503
"SLA193706100","WS1",1,0,2,0,0,"",0,0,"simma101","?","simma101","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","stonj102","","myerb103","D7.3-H(UR);1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","vanar101","","vanar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","WS1","SLA",0,"F","F",0,0,0,4,4,"T","F",5,6,"T","T","travc101","kuhej101","T","T",9,4,4,0,0,0,4,3,3,"huffb101","","huffb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1504
"SLA193706100","WS1",1,0,2,0,0,"",1,0,"travc101","?","travc101","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","simma101","stonj102","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","vanar101","vanar101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"SLA","WS1","SLA",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","kuhej101","hogas101","T","T",0,0,0,7,5,5,9,4,4,"","huffb101","huffb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"caret102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1505
"SLA193706100","WS1",1,1,0,0,0,"",1,0,"davih103","?","davih103","?","deshj101","?","deshj101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","hillj102","stonj102","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"SLA","SLA","WS1",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","wests101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1506
"SLA193706100","WS1",1,1,1,0,0,"",1,0,"wests101","?","wests101","?","deshj101","?","deshj101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","hillj102","stonj102","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"SLA","SLA","WS1",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","vosmj101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1507
"SLA193706100","WS1",1,1,2,0,0,"",1,0,"vosmj101","?","vosmj101","?","deshj101","?","deshj101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","hillj102","stonj102","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"SLA","SLA","WS1",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","bellb102","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1508
"SLA193706100","WS1",2,0,0,0,0,"",1,0,"kuhej101","?","kuhej101","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","WS1","SLA",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","hogas101","deshj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1509
"SLA193706100","WS1",2,0,0,0,0,"",1,0,"hogas101","?","hogas101","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","kuhej101","","","PO1(13E4).1-2","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","13E4","","","F","F","F","F","F","F","T","F","F","vanar101","","","F","F","F","F","F","","","","",0,0,0,0,1,3,0,0,0,11,"SLA","WS1","SLA",0,"F","F",1,0,0,7,1,"T","F",1,2,"T","T","deshj101","hillj102","T","T",3,7,10,0,0,0,0,0,0,"huffb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1510
"SLA193706100","WS1",2,0,0,0,0,"",1,0,"hogas101","?","hogas101","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","kuhej101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","vanar101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SLA","WS1","SLA",0,"F","F",1,0,0,7,1,"F","F",2,2,"T","T","deshj101","hillj102","T","T",0,0,0,3,7,10,0,0,0,"","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1511
"SLA193706100","WS1",2,0,1,0,0,"",1,0,"deshj101","?","deshj101","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","kuhej101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vanar101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","WS1","SLA",0,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","hillj102","lewib103","T","T",0,0,0,3,7,10,0,0,0,"","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1512
"SLA193706100","WS1",2,0,2,0,0,"",1,0,"hillj102","?","hillj102","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","kuhej101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vanar101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLA","WS1","SLA",0,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","lewib103","myerb103","T","T",0,0,0,3,7,10,0,0,0,"","huffb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1513
"SLA193706100","WS1",2,1,0,0,0,"",1,0,"bellb102","?","bellb102","?","deshj101","?","deshj101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","hillj102","stonj102","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLA","SLA","WS1",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","clifh101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1514
"SLA193706100","WS1",2,1,1,0,0,"",1,0,"clifh101","?","clifh101","?","deshj101","?","deshj101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","hillj102","stonj102","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SLA","SLA","WS1",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","knicb101","huffb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1515
"SLA193706100","WS1",2,1,2,0,0,"",1,0,"knicb101","?","knicb101","?","deshj101","?","deshj101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","hillj102","stonj102","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SLA","SLA","WS1",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","huffb101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1516
"SLA193706100","WS1",3,0,0,0,0,"",1,0,"lewib103","?","lewib103","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","6/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"SLA","WS1","SLA",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","myerb103","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1517
"SLA193706100","WS1",3,0,1,0,0,"",1,0,"myerb103","?","myerb103","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLA","WS1","SLA",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","stonj102","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1518
"SLA193706100","WS1",3,0,2,0,0,"",1,0,"stonj102","?","stonj102","?","vanar101","?","vanar101","?","huffb101","davih103","caret102","clifh101","knicb101","vosmj101","wests101","bellb102","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLA","WS1","SLA",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","simma101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1519
"SLA193706100","WS1",3,1,0,0,0,"",1,0,"huffb101","?","huffb101","?","deshj101","?","deshj101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","hillj102","stonj102","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SLA","SLA","WS1",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","caret102","vanar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deshj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1520
"SLA193706100","WS1",3,1,1,0,0,"",1,0,"caret102","?","caret102","?","deshj101","?","deshj101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","hillj102","stonj102","","","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"SLA","SLA","WS1",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","vanar101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1521
"SLA193706100","WS1",3,1,2,0,0,"",1,0,"vanar101","?","vanar101","?","deshj101","?","deshj101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","hillj102","stonj102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","WS1",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","davih103","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1522
"SLA193706100","WS1",3,1,2,0,0,"",1,0,"davih103","?","davih103","?","deshj101","?","deshj101","?","hogas101","kuhej101","myerb103","lewib103","travc101","simma101","hillj102","stonj102","vanar101","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLA","SLA","WS1",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","wests101","vosmj101","T","T",1,9,23,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937SLA.EVA.regular.event.csv",1523
