"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201905280",7,1,"stumd001",0,0,1,"farmb001",1,582019BAL.EVA.regular.sub.csv",257

"BAL201905280",8,0,"albeh001",1,1,4,"albeh001",5,592019BAL.EVA.regular.sub.csv",258

"BAL201905280",8,0,"villj001",1,2,6,"villj001",4,592019BAL.EVA.regular.sub.csv",259

"BAL201905280",8,0,"smitd007",1,7,7,"smitd007",11,592019BAL.EVA.regular.sub.csv",260

"BAL201905280",8,0,"wilks001",1,8,8,"wilks001",7,592019BAL.EVA.regular.sub.csv",261

"BAL201905280",8,0,"ruizr002",1,9,5,"ruizr002",11,592019BAL.EVA.regular.sub.csv",262

"BAL201905280",8,0,"castm002",1,0,1,"bundd001",1,592019BAL.EVA.regular.sub.csv",263

"BAL201905280",8,1,"jimej003",0,0,1,"stumd001",1,632019BAL.EVA.regular.sub.csv",264

"BAL201905280",9,1,"grees005",0,0,1,"jimej003",1,742019BAL.EVA.regular.sub.csv",265

"BAL201905290",6,1,"ramin003",0,0,1,"carpr001",1,452019BAL.EVA.regular.sub.csv",266

"BAL201905290",7,0,"givem001",1,0,1,"meanj001",1,482019BAL.EVA.regular.sub.csv",267

"BAL201905290",8,0,"ruizr002",1,1,5,"albeh001",5,542019BAL.EVA.regular.sub.csv",268

"BAL201905290",8,0,"bleir001",1,0,1,"givem001",1,552019BAL.EVA.regular.sub.csv",269

"BAL201905290",8,0,"candj002",0,2,11,"stewc002",7,582019BAL.EVA.regular.sub.csv",270

"BAL201905290",8,1,"reyev001",0,2,7,"candj002",11,592019BAL.EVA.regular.sub.csv",271

"BAL201905290",9,0,"klinb001",1,0,1,"bleir001",1,622019BAL.EVA.regular.sub.csv",272

"BAL201905290",9,1,"grees005",0,0,1,"ramin003",1,672019BAL.EVA.regular.sub.csv",273

"BAL201905290",9,1,"wilks001",1,8,11,"wynna001",2,692019BAL.EVA.regular.sub.csv",274

"BAL201905290",9,1,"sevep001",1,9,11,"martr006",6,702019BAL.EVA.regular.sub.csv",275

"BAL201905310",2,1,"rodrd001",0,0,1,"pomed001",1,292019BAL.EVA.regular.sub.csv",276

"BAL201905310",6,0,"fry-p001",1,0,1,"casha001",1,562019BAL.EVA.regular.sub.csv",277

"BAL201905310",7,0,"givem001",1,0,1,"fry-p001",1,642019BAL.EVA.regular.sub.csv",278

"BAL201905310",7,1,"dysos001",0,0,1,"rodrd001",1,662019BAL.EVA.regular.sub.csv",279

"BAL201905310",8,0,"bleir001",1,0,1,"givem001",1,712019BAL.EVA.regular.sub.csv",280

"BAL201905310",8,0,"solad001",0,9,11,"duggs001",8,712019BAL.EVA.regular.sub.csv",281

"BAL201905310",8,0,"austt001",0,1,11,"panij002",4,722019BAL.EVA.regular.sub.csv",282

"BAL201905310",8,1,"austt001",0,1,7,"austt001",11,732019BAL.EVA.regular.sub.csv",283

"BAL201905310",8,1,"yastm001",0,2,9,"yastm001",7,732019BAL.EVA.regular.sub.csv",284

"BAL201905310",8,1,"pillk001",0,8,8,"pillk001",9,732019BAL.EVA.regular.sub.csv",285

"BAL201905310",8,1,"solad001",0,9,4,"solad001",11,732019BAL.EVA.regular.sub.csv",286

"BAL201905310",8,1,"holld003",0,0,1,"dysos001",1,732019BAL.EVA.regular.sub.csv",287

"BAL201906010",5,0,"castm002",1,0,1,"hessd001",1,352019BAL.EVA.regular.sub.csv",288

"BAL201906010",7,1,"yastm001",0,2,7,"yastm001",9,552019BAL.EVA.regular.sub.csv",289

"BAL201906010",7,1,"duggs001",0,4,8,"sandp001",3,552019BAL.EVA.regular.sub.csv",290

"BAL201906010",7,1,"beltb001",0,5,3,"beltb001",7,552019BAL.EVA.regular.sub.csv",291

"BAL201906010",7,1,"pillk001",0,9,9,"pillk001",8,552019BAL.EVA.regular.sub.csv",292

"BAL201906010",8,0,"lucaj001",1,0,1,"castm002",1,582019BAL.EVA.regular.sub.csv",293

"BAL201906010",8,1,"melam001",0,0,1,"andes002",1,622019BAL.EVA.regular.sub.csv",294

"BAL201906010",9,0,"austt001",0,3,11,"poseb001",10,692019BAL.EVA.regular.sub.csv",295

"BAL201906010",9,1,"coons001",0,0,1,"melam001",1,702019BAL.EVA.regular.sub.csv",296

"BAL201906020",6,0,"klinb001",1,0,1,"ynoag001",1,412019BAL.EVA.regular.sub.csv",297

"BAL201906020",7,0,"strad003",1,0,1,"klinb001",1,492019BAL.EVA.regular.sub.csv",298

"BAL201906020",7,1,"moror001",0,0,1,"samaj001",1,552019BAL.EVA.regular.sub.csv",299

"BAL201906020",8,1,"watst001",0,0,1,"moror001",1,682019BAL.EVA.regular.sub.csv",300

"BAL201906020",9,1,"smitw002",0,0,1,"watst001",1,742019BAL.EVA.regular.sub.csv",301

"BAL201906110",6,0,"armss001",1,0,1,"meanj001",1,472019BAL.EVA.regular.sub.csv",302

"BAL201906110",6,1,"mayzt001",0,0,1,"thort002",1,502019BAL.EVA.regular.sub.csv",303

"BAL201906110",6,1,"hudsd001",0,0,1,"mayzt001",1,542019BAL.EVA.regular.sub.csv",304

"BAL201906110",8,0,"castm002",1,0,1,"armss001",1,612019BAL.EVA.regular.sub.csv",305

"BAL201906110",8,0,"bleir001",1,0,1,"castm002",1,652019BAL.EVA.regular.sub.csv",306

"BAL201906110",8,1,"gavis001",0,0,1,"hudsd001",1,662019BAL.EVA.regular.sub.csv",307

"BAL201906110",9,0,"villj001",1,1,4,"villj001",6,712019BAL.EVA.regular.sub.csv",308

"BAL201906110",9,0,"broxk001",1,2,8,"santa003",7,712019BAL.EVA.regular.sub.csv",309

"BAL201906110",9,0,"martr006",1,7,6,"albeh001",4,712019BAL.EVA.regular.sub.csv",310

"BAL201906110",9,0,"wilks001",1,9,7,"wilks001",8,712019BAL.EVA.regular.sub.csv",311

"BAL201906110",9,0,"givem001",1,0,1,"bleir001",1,712019BAL.EVA.regular.sub.csv",312

"BAL201906120",2,1,"jacke001",0,0,1,"law-d001",1,122019BAL.EVA.regular.sub.csv",313

"BAL201906120",5,0,"castm002",1,0,1,"hessd001",1,392019BAL.EVA.regular.sub.csv",314

"BAL201906120",6,0,"phile001",1,0,1,"castm002",1,512019BAL.EVA.regular.sub.csv",315

"BAL201906120",7,0,"strad003",1,0,1,"phile001",1,602019BAL.EVA.regular.sub.csv",316

"BAL201906120",7,1,"romaj004",0,0,1,"jacke001",1,632019BAL.EVA.regular.sub.csv",317

"BAL201906120",8,1,"lucie001",0,0,1,"romaj004",1,712019BAL.EVA.regular.sub.csv",318

"BAL201906120",8,1,"biagj001",0,0,1,"lucie001",1,742019BAL.EVA.regular.sub.csv",319

"BAL201906120",8,1,"mayzt001",0,0,1,"biagj001",1,782019BAL.EVA.regular.sub.csv",320

"BAL201906120",8,1,"hudsd001",0,0,1,"mayzt001",1,792019BAL.EVA.regular.sub.csv",321

"BAL201906120",9,0,"fry-p001",1,0,1,"strad003",1,812019BAL.EVA.regular.sub.csv",322

"BAL201906120",9,1,"davic003",1,9,11,"broxk001",8,862019BAL.EVA.regular.sub.csv",323

"BAL201906130",6,0,"fry-p001",1,0,1,"ynoag001",1,452019BAL.EVA.regular.sub.csv",324

"BAL201906130",6,0,"phile001",1,0,1,"fry-p001",1,512019BAL.EVA.regular.sub.csv",325

"BAL201906130",7,0,"lucaj001",1,0,1,"phile001",1,592019BAL.EVA.regular.sub.csv",326

"BAL201906130",7,1,"shafj001",0,0,1,"strom001",1,672019BAL.EVA.regular.sub.csv",327

"BAL201906130",8,0,"santa003",1,2,9,"santa003",7,702019BAL.EVA.regular.sub.csv",328

"BAL201906130",8,0,"broxk001",1,3,8,"manct001",9,702019BAL.EVA.regular.sub.csv",329

"BAL201906130",8,0,"wilks001",1,7,7,"wilks001",8,702019BAL.EVA.regular.sub.csv",330

"BAL201906130",8,1,"drurb001",0,2,5,"guerv002",5,732019BAL.EVA.regular.sub.csv",331

"BAL201906130",9,1,"pannt001",0,0,1,"shafj001",1,822019BAL.EVA.regular.sub.csv",332

"BAL201906140",4,0,"strad003",1,0,1,"ortil002",1,312019BAL.EVA.regular.sub.csv",333

"BAL201906140",5,0,"ruizr002",1,1,5,"albeh001",5,392019BAL.EVA.regular.sub.csv",334

"BAL201906140",5,0,"rogej003",1,0,1,"strad003",1,462019BAL.EVA.regular.sub.csv",335

"BAL201906140",6,1,"hernm003",0,5,4,"bogax001",6,582019BAL.EVA.regular.sub.csv",336

"BAL201906140",6,1,"holtb002",0,6,6,"holtb002",4,582019BAL.EVA.regular.sub.csv",337

"BAL201906140",7,1,"leons001",0,4,2,"dever001",5,662019BAL.EVA.regular.sub.csv",338

"BAL201906140",7,1,"vazqc001",0,7,5,"vazqc001",2,662019BAL.EVA.regular.sub.csv",339

"BAL201906140",8,1,"lakit001",0,0,1,"rodre004",1,732019BAL.EVA.regular.sub.csv",340

"BAL201906140",9,0,"wilks001",1,2,9,"manct001",9,762019BAL.EVA.regular.sub.csv",341

"BAL201906140",9,1,"smitj004",0,0,1,"lakit001",1,802019BAL.EVA.regular.sub.csv",342

"BAL201906150",6,0,"bleir001",1,0,1,"bundd001",1,432019BAL.EVA.regular.sub.csv",343

"BAL201906150",7,0,"armss001",1,0,1,"bleir001",1,562019BAL.EVA.regular.sub.csv",344

"BAL201906150",7,1,"waldm002",0,0,1,"salec001",1,582019BAL.EVA.regular.sub.csv",345

"BAL201906150",7,1,"ruizr002",1,9,11,"martr006",6,592019BAL.EVA.regular.sub.csv",346

"BAL201906150",8,0,"albeh001",1,1,4,"albeh001",5,622019BAL.EVA.regular.sub.csv",347

"BAL201906150",8,0,"villj001",1,6,6,"villj001",4,622019BAL.EVA.regular.sub.csv",348

"BAL201906150",8,0,"ruizr002",1,9,5,"ruizr002",11,622019BAL.EVA.regular.sub.csv",349

"BAL201906150",8,0,"fry-p001",1,0,1,"armss001",1,632019BAL.EVA.regular.sub.csv",350

"BAL201906150",8,1,"barnm001",0,0,1,"waldm002",1,652019BAL.EVA.regular.sub.csv",351

"BAL201906150",8,1,"davic003",1,7,11,"broxk001",8,712019BAL.EVA.regular.sub.csv",352

"BAL201906150",9,0,"manct001",1,2,9,"manct001",3,722019BAL.EVA.regular.sub.csv",353

"BAL201906150",9,0,"santa003",1,5,7,"santa003",9,722019BAL.EVA.regular.sub.csv",354

"BAL201906150",9,0,"davic003",1,7,3,"davic003",11,722019BAL.EVA.regular.sub.csv",355

"BAL201906150",9,0,"wilks001",1,8,8,"wilks001",7,722019BAL.EVA.regular.sub.csv",356

"BAL201906150",9,0,"castm002",1,0,1,"fry-p001",1,722019BAL.EVA.regular.sub.csv",357

"BAL201906150",9,1,"workb001",0,0,1,"barnm001",1,802019BAL.EVA.regular.sub.csv",358

"BAL201906160",4,1,"brewc002",0,0,1,"johnb004",1,342019BAL.EVA.regular.sub.csv",359

"BAL201906160",5,1,"shawm001",0,0,1,"brewc002",1,442019BAL.EVA.regular.sub.csv",360

"BAL201906160",5,1,"taylj001",0,0,1,"shawm001",1,492019BAL.EVA.regular.sub.csv",361

"BAL201906160",6,0,"yacaj001",1,0,1,"meanj001",1,502019BAL.EVA.regular.sub.csv",362

"BAL201906160",6,0,"bleir001",1,0,1,"yacaj001",1,522019BAL.EVA.regular.sub.csv",363

"BAL201906160",7,0,"armss001",1,0,1,"bleir001",1,592019BAL.EVA.regular.sub.csv",364

"BAL201906160",7,1,"waldm002",0,0,1,"taylj001",1,622019BAL.EVA.regular.sub.csv",365

"BAL201906160",8,0,"fry-p001",1,0,1,"armss001",1,702019BAL.EVA.regular.sub.csv",366

"BAL201906160",8,1,"ruizr002",1,8,11,"broxk001",8,742019BAL.EVA.regular.sub.csv",367

"BAL201906160",8,1,"lakit001",0,0,1,"waldm002",1,762019BAL.EVA.regular.sub.csv",368

"BAL201906160",8,1,"wilks001",1,9,11,"martr006",6,762019BAL.EVA.regular.sub.csv",369

"BAL201906160",9,0,"albeh001",1,1,4,"albeh001",5,792019BAL.EVA.regular.sub.csv",370

"BAL201906160",9,0,"villj001",1,6,6,"villj001",4,792019BAL.EVA.regular.sub.csv",371

"BAL201906160",9,0,"ruizr002",1,8,5,"ruizr002",11,792019BAL.EVA.regular.sub.csv",372

"BAL201906160",9,0,"wilks001",1,9,8,"wilks001",11,792019BAL.EVA.regular.sub.csv",373

"BAL201906160",9,0,"givem001",1,0,1,"fry-p001",1,792019BAL.EVA.regular.sub.csv",374

"BAL201906160",9,0,"holtb002",0,8,11,"nunee002",10,792019BAL.EVA.regular.sub.csv",375

"BAL201906160",9,1,"workb001",0,0,1,"lakit001",1,842019BAL.EVA.regular.sub.csv",376

"BAL201906160",10,0,"hessd001",1,0,1,"givem001",1,912019BAL.EVA.regular.sub.csv",377

"BAL201906160",10,1,"smitj004",0,0,1,"workb001",1,982019BAL.EVA.regular.sub.csv",378

"BAL201906250",3,0,"rogej003",1,0,1,"yacaj001",1,252019BAL.EVA.regular.sub.csv",379

"BAL201906250",6,0,"castm002",1,0,1,"rogej003",1,492019BAL.EVA.regular.sub.csv",380

"BAL201906250",7,1,"matop002",0,0,1,"allel002",1,612019BAL.EVA.regular.sub.csv",381

"BAL201906250",8,0,"klinb001",1,0,1,"castm002",1,672019BAL.EVA.regular.sub.csv",382

"BAL201906250",8,1,"wiecb001",0,0,1,"matop002",1,702019BAL.EVA.regular.sub.csv",383

"BAL201906250",9,1,"renfh001",0,4,9,"renfh001",7,762019BAL.EVA.regular.sub.csv",384

"BAL201906250",9,1,"myerw001",0,5,7,"reyef001",9,762019BAL.EVA.regular.sub.csv",385

"BAL201906250",9,1,"perdl002",0,0,1,"wiecb001",1,762019BAL.EVA.regular.sub.csv",386

"BAL201906260",5,0,"armss001",1,0,1,"bundd001",1,382019BAL.EVA.regular.sub.csv",387

"BAL201906260",7,0,"scott003",1,0,1,"armss001",1,552019BAL.EVA.regular.sub.csv",388

"BAL201906260",7,1,"wingt001",0,0,1,"stram001",1,592019BAL.EVA.regular.sub.csv",389

"BAL201906260",7,1,"smitd007",1,9,11,"martr006",6,622019BAL.EVA.regular.sub.csv",390

"BAL201906260",8,0,"santa003",1,5,8,"santa003",7,652019BAL.EVA.regular.sub.csv",391

"BAL201906260",8,0,"villj001",1,6,6,"villj001",4,652019BAL.EVA.regular.sub.csv",392

"BAL201906260",8,0,"wilks001",1,8,4,"wilks001",8,652019BAL.EVA.regular.sub.csv",393

"BAL201906260",8,0,"smitd007",1,9,7,"smitd007",11,652019BAL.EVA.regular.sub.csv",394

"BAL201906260",8,0,"bleir001",1,0,1,"scott003",1,652019BAL.EVA.regular.sub.csv",395

"BAL201906260",8,1,"quanc001",0,0,1,"wingt001",1,712019BAL.EVA.regular.sub.csv",396

"BAL201906260",8,1,"stamc001",0,0,1,"quanc001",1,772019BAL.EVA.regular.sub.csv",397

"BAL201906260",9,0,"givem001",1,0,1,"bleir001",1,782019BAL.EVA.regular.sub.csv",398

"BAL201906260",9,1,"renfh001",0,4,9,"renfh001",7,812019BAL.EVA.regular.sub.csv",399

"BAL201906260",9,1,"myerw001",0,5,7,"reyef001",9,812019BAL.EVA.regular.sub.csv",400

"BAL201906280",2,1,"olsot002",0,0,1,"clevm001",1,232019BAL.EVA.regular.sub.csv",401

"BAL201906280",4,1,"pluta001",0,0,1,"olsot002",1,352019BAL.EVA.regular.sub.csv",402

"BAL201906280",6,0,"klinb001",1,0,1,"meanj001",1,452019BAL.EVA.regular.sub.csv",403

"BAL201906280",8,0,"fry-p001",1,0,1,"klinb001",1,612019BAL.EVA.regular.sub.csv",404

"BAL201906280",8,1,"freem002",0,1,5,"lindf001",6,652019BAL.EVA.regular.sub.csv",405

"BAL201906280",8,1,"chany001",0,8,6,"chany001",5,652019BAL.EVA.regular.sub.csv",406

"BAL201906280",8,1,"colea002",0,0,1,"pluta001",1,732019BAL.EVA.regular.sub.csv",407

"BAL201906280",9,0,"castm002",1,0,1,"fry-p001",1,742019BAL.EVA.regular.sub.csv",408

"BAL201906290",4,1,"clipt001",0,0,1,"plesz001",1,362019BAL.EVA.regular.sub.csv",409

"BAL201906290",5,1,"colea002",0,0,1,"clipt001",1,462019BAL.EVA.regular.sub.csv",410

"BAL201906290",6,1,"cimba001",0,0,1,"colea002",1,552019BAL.EVA.regular.sub.csv",411

"BAL201906290",7,1,"chany001",0,3,5,"santc002",10,622019BAL.EVA.regular.sub.csv",412

"BAL201906290",7,1,"freem002",0,9,1,"freem002",5,622019BAL.EVA.regular.sub.csv",413

"BAL201906290",7,1,"ruizr002",1,2,11,"manct001",3,622019BAL.EVA.regular.sub.csv",414

"BAL201906290",8,0,"ruizr002",1,2,3,"ruizr002",11,672019BAL.EVA.regular.sub.csv",415

"BAL201906290",8,0,"wilks001",1,3,7,"smitd007",7,672019BAL.EVA.regular.sub.csv",416

"BAL201906290",8,0,"scott003",1,0,1,"casha001",1,672019BAL.EVA.regular.sub.csv",417

"BAL201906300",6,0,"fry-p001",1,0,1,"ynoag001",1,412019BAL.EVA.regular.sub.csv",418

"BAL201906300",6,0,"luplj001",0,6,11,"bauej001",7,412019BAL.EVA.regular.sub.csv",419

"BAL201906300",6,1,"luplj001",0,6,7,"luplj001",11,442019BAL.EVA.regular.sub.csv",420

"BAL201906300",7,0,"armss001",1,0,1,"fry-p001",1,492019BAL.EVA.regular.sub.csv",421

"BAL201906300",8,0,"bleir001",1,0,1,"armss001",1,602019BAL.EVA.regular.sub.csv",422

"BAL201906300",9,1,"handb001",0,0,1,"biebs001",1,682019BAL.EVA.regular.sub.csv",423

"BAL201906300",9,1,"sevep001",1,9,11,"wilks001",8,682019BAL.EVA.regular.sub.csv",424

"BAL201906300",9,1,"nuner001",1,2,11,"smitd007",10,702019BAL.EVA.regular.sub.csv",425

"BAL201906300",9,1,"broxk001",1,3,12,"manct001",9,722019BAL.EVA.regular.sub.csv",426

"BAL201906300",9,1,"martr006",1,4,12,"siscc001",2,732019BAL.EVA.regular.sub.csv",427

"BAL201907120",2,0,"ynoag001",1,0,1,"bundd001",1,172019BAL.EVA.regular.sub.csv",428

"BAL201907120",3,0,"hereg002",0,1,11,"meada001",10,272019BAL.EVA.regular.sub.csv",429

"BAL201907120",7,0,"wojca001",1,0,1,"ynoag001",1,652019BAL.EVA.regular.sub.csv",430

"BAL201907120",7,1,"brosm001",0,6,9,"garca003",9,692019BAL.EVA.regular.sub.csv",431

"BAL201907120",8,0,"martr006",1,1,6,"villj001",6,722019BAL.EVA.regular.sub.csv",432

"BAL201907120",8,0,"broxk001",1,3,8,"manct001",9,722019BAL.EVA.regular.sub.csv",433

"BAL201907120",8,0,"santa003",1,6,9,"santa003",8,722019BAL.EVA.regular.sub.csv",434

"BAL201907120",8,0,"castm002",1,0,1,"wojca001",1,722019BAL.EVA.regular.sub.csv",435

"BAL201907120",8,1,"gibai001",0,0,1,"chiry001",1,772019BAL.EVA.regular.sub.csv",436

"BAL201907120",9,0,"wilks001",1,0,1,"castm002",1,802019BAL.EVA.regular.sub.csv",437

"BAL201907131",3,0,"yacaj001",1,0,1,"brooa001",1,152019BAL.EVA.regular.sub.csv",438

"BAL201907131",6,1,"kitta001",0,0,1,"mckab001",1,422019BAL.EVA.regular.sub.csv",439

"BAL201907131",6,1,"pochc001",0,0,1,"kitta001",1,462019BAL.EVA.regular.sub.csv",440

"BAL201907131",7,0,"armss001",1,0,1,"yacaj001",1,472019BAL.EVA.regular.sub.csv",441

"BAL201907131",7,0,"bleir001",1,0,1,"armss001",1,502019BAL.EVA.regular.sub.csv",442

"BAL201907131",7,0,"garca003",0,7,11,"choij001",10,502019BAL.EVA.regular.sub.csv",443

"BAL201907131",8,0,"ruizr002",1,1,5,"albeh001",5,582019BAL.EVA.regular.sub.csv",444

"BAL201907131",8,0,"givem001",1,0,1,"bleir001",1,592019BAL.EVA.regular.sub.csv",445

"BAL201907131",8,0,"hereg002",0,1,12,"meada001",9,592019BAL.EVA.regular.sub.csv",446

"BAL201907131",8,1,"hereg002",0,1,9,"hereg002",12,612019BAL.EVA.regular.sub.csv",447

"BAL201907131",8,1,"pagae001",0,0,1,"pochc001",1,612019BAL.EVA.regular.sub.csv",448

"BAL201907132",7,0,"hessd001",1,0,1,"meanj001",1,512019BAL.EVA.regular.sub.csv",449

"BAL201907132",7,1,"farij001",0,0,1,"mortc002",1,582019BAL.EVA.regular.sub.csv",450

"BAL201907132",8,1,"castd002",0,0,1,"farij001",1,692019BAL.EVA.regular.sub.csv",451

"BAL201907132",9,0,"scott004",1,0,1,"hessd001",1,722019BAL.EVA.regular.sub.csv",452

"BAL201907132",9,1,"kolaa001",0,0,1,"castd002",1,782019BAL.EVA.regular.sub.csv",453

"BAL201907140",3,1,"yarbr001",0,0,1,"stanr002",1,192019BAL.EVA.regular.sub.csv",454

"BAL201907140",6,0,"fry-p001",1,0,1,"eshet001",1,382019BAL.EVA.regular.sub.csv",455

"BAL201907140",8,0,"bleir001",1,0,1,"fry-p001",1,512019BAL.EVA.regular.sub.csv",456

"BAL201907140",9,0,"armss001",1,0,1,"bleir001",1,552019BAL.EVA.regular.sub.csv",457

"BAL201907140",9,1,"siscc001",1,9,11,"martr006",6,612019BAL.EVA.regular.sub.csv",458

"BAL201907140",9,1,"drako001",0,0,1,"yarbr001",1,622019BAL.EVA.regular.sub.csv",459

"BAL201907140",9,1,"pagae001",0,0,1,"drako001",1,642019BAL.EVA.regular.sub.csv",460

"BAL201907160",6,0,"armss001",1,0,1,"wojca001",1,442019BAL.EVA.regular.sub.csv",461

"BAL201907160",7,0,"castm002",1,0,1,"armss001",1,532019BAL.EVA.regular.sub.csv",462

"BAL201907160",7,1,"raint003",0,0,1,"votha001",1,592019BAL.EVA.regular.sub.csv",463

"BAL201907160",8,0,"yacaj001",1,0,1,"castm002",1,642019BAL.EVA.regular.sub.csv",464

"BAL201907160",8,1,"guerj002",0,0,1,"raint003",1,702019BAL.EVA.regular.sub.csv",465

"BAL201907160",9,0,"scott004",1,0,1,"yacaj001",1,732019BAL.EVA.regular.sub.csv",466

"BAL201907170",3,0,"ynoag001",1,0,1,"brooa001",1,202019BAL.EVA.regular.sub.csv",467

"BAL201907170",7,1,"suerw002",0,0,1,"fedde001",1,502019BAL.EVA.regular.sub.csv",468

"BAL201907170",7,1,"sippt001",0,0,1,"suerw002",1,552019BAL.EVA.regular.sub.csv",469

"BAL201907170",7,1,"guerj002",0,0,1,"sippt001",1,572019BAL.EVA.regular.sub.csv",470

"BAL201907170",8,0,"fry-p001",1,0,1,"ynoag001",1,582019BAL.EVA.regular.sub.csv",471

"BAL201907170",8,0,"givem001",1,0,1,"fry-p001",1,622019BAL.EVA.regular.sub.csv",472

"BAL201907170",8,1,"gracm003",0,0,1,"guerj002",1,672019BAL.EVA.regular.sub.csv",473

"BAL201907170",9,0,"broxk001",1,2,8,"manct001",9,732019BAL.EVA.regular.sub.csv",474

"BAL201907170",9,0,"santa003",1,5,9,"santa003",7,732019BAL.EVA.regular.sub.csv",475

"BAL201907170",9,0,"wilks001",1,7,7,"wilks001",8,732019BAL.EVA.regular.sub.csv",476

"BAL201907170",9,0,"parrg001",0,9,11,"gomey001",2,772019BAL.EVA.regular.sub.csv",477

"BAL201907190",5,1,"brewc002",0,0,1,"pricd001",1,412019BAL.EVA.regular.sub.csv",478

"BAL201907190",5,1,"weber001",0,0,1,"brewc002",1,462019BAL.EVA.regular.sub.csv",479

"BAL201907190",7,0,"bleir001",1,0,1,"meanj001",1,562019BAL.EVA.regular.sub.csv",480

"BAL201907190",8,0,"yacaj001",1,0,1,"bleir001",1,692019BAL.EVA.regular.sub.csv",481

"BAL201907190",8,1,"hernm003",0,3,6,"bogax001",6,722019BAL.EVA.regular.sub.csv",482

"BAL201907190",9,0,"wynna001",1,6,2,"siscc001",2,762019BAL.EVA.regular.sub.csv",483

"BAL201907190",9,0,"castm002",1,0,1,"yacaj001",1,762019BAL.EVA.regular.sub.csv",484

"BAL201907200",4,0,"yacaj001",1,0,1,"eshet001",1,382019BAL.EVA.regular.sub.csv",485

"BAL201907200",5,0,"scott003",1,0,1,"yacaj001",1,542019BAL.EVA.regular.sub.csv",486

"BAL201907200",5,1,"hernm003",0,8,4,"chavm001",3,572019BAL.EVA.regular.sub.csv",487

"BAL201907200",5,1,"holtb002",0,9,3,"holtb002",4,572019BAL.EVA.regular.sub.csv",488

"BAL201907200",6,1,"hembh001",0,0,1,"porcr001",1,682019BAL.EVA.regular.sub.csv",489

"BAL201907200",7,0,"broxk001",1,2,8,"manct001",9,712019BAL.EVA.regular.sub.csv",490

"BAL201907200",7,0,"santa003",1,6,9,"santa003",8,712019BAL.EVA.regular.sub.csv",491

"BAL201907200",7,1,"hernd004",0,0,1,"hembh001",1,742019BAL.EVA.regular.sub.csv",492

"BAL201907200",7,1,"holtb002",0,9,6,"holtb002",3,742019BAL.EVA.regular.sub.csv",493

"BAL201907200",7,1,"vazqc001",0,6,5,"vazqc001",2,742019BAL.EVA.regular.sub.csv",494

"BAL201907200",7,1,"leons001",0,3,2,"bogax001",6,742019BAL.EVA.regular.sub.csv",495

"BAL201907200",7,1,"travs001",0,2,3,"dever001",5,742019BAL.EVA.regular.sub.csv",496

"BAL201907200",8,0,"wilks001",1,0,1,"scott003",1,792019BAL.EVA.regular.sub.csv",497

"BAL201907200",8,1,"taylj001",0,0,1,"hernd004",1,832019BAL.EVA.regular.sub.csv",498

"BAL201907200",9,0,"albeh001",1,1,4,"villj001",4,872019BAL.EVA.regular.sub.csv",499

"BAL201907200",9,1,"brewc002",0,0,1,"taylj001",1,912019BAL.EVA.regular.sub.csv",500

"BAL201907210",7,1,"waldm002",0,0,1,"casha001",1,492019BAL.EVA.regular.sub.csv",501

"BAL201907210",8,0,"villj001",1,1,4,"villj001",6,522019BAL.EVA.regular.sub.csv",502

"BAL201907210",8,0,"martr006",1,8,6,"albeh001",4,522019BAL.EVA.regular.sub.csv",503

"BAL201907210",8,0,"fry-p001",1,0,1,"wojca001",1,542019BAL.EVA.regular.sub.csv",504

"BAL201907210",8,0,"travs001",0,8,11,"holtb002",3,542019BAL.EVA.regular.sub.csv",505

"BAL201907210",8,1,"travs001",0,8,3,"travs001",11,562019BAL.EVA.regular.sub.csv",506

"BAL201907210",8,1,"hembh001",0,0,1,"waldm002",1,562019BAL.EVA.regular.sub.csv",507

"BAL201907210",9,0,"santa003",1,3,7,"santa003",8,612019BAL.EVA.regular.sub.csv",508

"BAL201907210",9,0,"wilks001",1,5,8,"smitd007",7,612019BAL.EVA.regular.sub.csv",509

"BAL201907210",9,0,"givem001",1,0,1,"fry-p001",1,612019BAL.EVA.regular.sub.csv",510

"BAL201908010",5,0,"yacaj001",1,0,1,"wojca001",1,382019BAL.EVA.regular.sub.csv",511

"BAL201908010",6,0,"tated001",1,0,1,"yacaj001",1,522019BAL.EVA.regular.sub.csv",512

"BAL201908010",7,1,"boshb001",0,0,1,"thort002",1,592019BAL.EVA.regular.sub.csv",513

"BAL201908010",7,1,"rondj002",1,9,11,"wilks001",8,622019BAL.EVA.regular.sub.csv",514

"BAL201908010",8,0,"villj001",1,1,4,"villj001",6,642019BAL.EVA.regular.sub.csv",515

