"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN195906160","19590616",0,"Tuesday",0,"F","N","CIN","SFN","SFO01","newcd101","mccom103","burkk101","venzt901","donaa901","conlj102","","",20939,"Bob Stevens","","Alan Boodman","1995/09/21 8:01AM","",0,0,0,0,-1,0,0,0,170,9,2,1,10,6,0,0,10,4,"newcd101","mccom103","","","tempj101",4,"pinsv101",8,"whisp101",9,"robif103",7,"thomf103",5,"dottd101",2,"dropw101",3,"kaske101",6,"newcd101",1,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"rodga101",6,"landh101",2,"mccom103",1,"","mills101","","",,,54,,,,000000020,001000000,36,2,0,1,2,0,0,1,2,0,6,0,0,1,0,1,1,1,0,0,27,16,0,1,0,30,2,0,0,1,1,1,0,0,0,3,0,0,1,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Don Newcombe","Mike McCormick","(none)","thomf103","Frank Thomas","Johnny Temple","Vada Pinson","Pete Whisenant","Frank Robinson","Frank Thomas","Dutch Dotterer","Walt Dropo","Eddie Kasko","Don Newcombe","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Andre Rodgers","Hobie Landrith","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",29
"SFN195906170","19590617",0,"Wednesday",0,"F","D","CIN","SFN","SFO01","penao101","antoj103","venzt901","donaa901","conlj102","burkk101","","",13037,"Bob Stevens","","Alan Boodman","1995/09/21 8:10AM","",0,0,0,0,-1,0,0,0,180,9,5,7,11,11,2,0,6,10,"antoj103","penao101","jones105","","tempj101",4,"pinsv101",8,"whisp101",9,"robif103",7,"thomf103",5,"dottd101",2,"dropw101",3,"kaske101",6,"penao101",1,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"rodga101",6,"antoj103",1,"arrol101","jones105","","",,,51,,,,000200111,00110500x,36,3,0,3,5,0,0,0,2,0,10,0,0,1,0,3,7,7,0,0,24,8,0,1,0,34,1,0,2,6,0,0,0,7,0,8,0,1,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Antonelli","Orlando Pena","Sam Jones","davej101","Jim Davenport","Johnny Temple","Vada Pinson","Pete Whisenant","Frank Robinson","Frank Thomas","Dutch Dotterer","Walt Dropo","Roy McMillan","Orlando Pena","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Andre Rodgers","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",30
"SFN195906180","19590618",0,"Thursday",0,"F","D","CIN","SFN","SFO01","nuxhj101","worta101","donaa901","conlj102","burkk101","venzt901","","",11449,"Bob Stevens","","Alan Boodman","1995/09/21 8:20AM","",0,0,0,0,-1,0,0,0,157,9,3,8,10,15,4,0,8,12,"mills101","nuxhj101","","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"thomf103",5,"bellg103",9,"baile101",2,"kaske101",6,"nuxhj101",1,"davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"schmb101",2,"rodga101",6,"worta101",1,"otooj101","mills101","","",,,51,,,,000020010,10103111x,33,1,0,0,3,1,1,1,2,0,2,0,0,2,0,3,5,5,0,0,24,7,0,1,0,41,3,0,0,7,0,0,1,2,0,4,0,0,1,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Stu Miller","Joe Nuxhall","(none)","branj101","Jackie Brandt","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Frank Thomas","Gus Bell","Ed Bailey","Eddie Kasko","Joe Nuxhall","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Bob Schmidt","Andre Rodgers","Al Worthington",,,"1959SFN.EVN.regular.game.csv",31
"SFN195906190","19590619",0,"Friday",0,"F","N","MLN","SFN","SFO01","buhlb101","jones105","dixoh901","smitv101","dascf901","secof101","","",22984,"Bob Stevens","","Alan Boodman","1995/09/21 2:35PM","",0,0,0,0,-1,0,0,0,150,10,3,4,8,11,1,0,7,11,"jones105","buhlb101","","","brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"vernm101",3,"crand102",2,"logaj101",6,"wisec101",4,"buhlb101",1,"davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"rodga101",6,"jones105",1,"mcmad102","","","",,,57,,,,1010000001,0010100002,36,1,0,1,3,0,1,1,2,1,9,0,0,0,0,2,4,4,0,0,27,15,0,1,0,37,1,0,0,4,1,0,0,4,0,3,0,0,1,0,1,3,3,1,0,30,8,0,1,0,,,,,,,,,,,"Sam Jones","Bob Buhl","(none)","branj101","Jackie Brandt","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Mickey Vernon","Del Crandall","Johnny Logan","Casey Wise","Bob Buhl","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Andre Rodgers","Sam Jones",,,"1959SFN.EVN.regular.game.csv",32
"SFN195906200","19590620",0,"Saturday",0,"F","D","MLN","SFN","SFO01","burdl101","mccom103","smitv101","dascf901","secof101","dixoh901","","",22905,"Bob Stevens","","Alan Boodman","1995/09/21 2:47PM","",0,0,0,0,-1,0,0,0,155,9,4,1,8,5,1,3,7,8,"burdl101","mccom103","","","pafka101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"coviw101",7,"logaj101",6,"mantf101",4,"burdl101",1,"davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"rodga101",6,"mccom103",1,"","muffb101","","",,,54,,,,010110100,000000010,34,1,0,1,4,1,1,0,2,1,5,1,0,0,0,1,1,1,0,0,27,14,0,0,0,33,1,0,0,1,0,0,0,3,0,2,0,0,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Lew Burdette","Mike McCormick","(none)","logaj101","Johnny Logan","Andy Pafko","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Wes Covington","Johnny Logan","Felix Mantilla","Lew Burdette","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Andre Rodgers","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",33
"SFN195906210","19590621",0,"Sunday",0,"F","D","MLN","SFN","SFO01","spahw101","antoj103","dascf901","secof101","dixoh901","smitv101","","",22934,"Bob Stevens","","Alan Boodman","1995/09/21 2:54PM","",0,0,0,0,-1,0,0,0,149,9,13,3,15,11,0,1,8,9,"spahw101","antoj103","","","pafka101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"coviw101",7,"logaj101",6,"mantf101",4,"spahw101",1,"davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"schmb101",2,"rodga101",6,"antoj103",1,"","shipj101","","",,,54,,,,500014300,010000101,42,1,1,5,13,1,0,1,4,0,5,0,0,0,0,1,3,3,0,0,27,9,0,0,0,38,0,0,1,3,0,0,0,1,0,2,0,0,0,0,4,13,13,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Johnny Antonelli","(none)","aaroh101","Hank Aaron","Andy Pafko","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Wes Covington","Johnny Logan","Felix Mantilla","Warren Spahn","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Bob Schmidt","Andre Rodgers","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",34
"SFN195906220","19590622",0,"Monday",0,"F","D","PIT","SFN","SFO01","klinr102","fishe102","sudoe901","gormt101","lands901","boggd901","","",11002,"Bob Stevens","","Alan Boodman","1995/09/21 3:50PM","",0,0,0,0,-1,0,0,0,135,9,1,4,4,8,1,0,4,5,"fishe102","klinr102","worta101","","schod101",4,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"virdb101",8,"hoakd101",5,"mejir101",9,"klinr102",1,"davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"rodga101",6,"hegaj101",2,"fishe102",1,"blacr101","worta101","","",,,51,,,,000000100,00000040x,30,0,0,0,1,0,0,1,1,0,5,0,0,0,0,3,4,4,1,0,24,13,0,2,0,30,3,1,0,3,0,0,0,3,0,5,1,1,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Eddie Fisher","Ron Kline","Al Worthington","wagnl101","Leon Wagner","Dick Schofield","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Virdon","Don Hoak","Roman Mejias","Ron Kline","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Andre Rodgers","Jim Hegan","Eddie Fisher",,,"1959SFN.EVN.regular.game.csv",35
"SFN195906230","19590623",0,"Tuesday",0,"F","N","PIT","SFN","SFO01","law-v101","jones105","gormt101","lands901","boggd901","sudoe901","","",22706,"Bob Stevens","","Alan Boodman","1995/09/21 4:50PM","",0,0,0,0,-1,0,0,0,161,9,5,1,15,6,1,0,13,9,"law-v101","jones105","","","virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"law-v101",1,"davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"rodga101",6,"jones105",1,"","joneg101","","",,,54,,,,012000002,000100000,41,1,0,1,5,0,0,0,4,1,9,0,1,0,0,1,1,1,0,0,27,12,1,2,0,32,2,0,0,1,0,0,0,5,0,4,0,0,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Vern Law","Sam Jones","(none)","law-v101","Vern Law","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Vern Law","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Andre Rodgers","Sam Jones",,,"1959SFN.EVN.regular.game.csv",36
"SFN195906240","19590624",0,"Wednesday",0,"F","D","PIT","SFN","SFO01","frieb102","antoj103","lands901","boggd901","sudoe901","gormt101","","",12643,"Bob Stevens","","Alan Boodman","1995/09/21 8:45PM","",0,0,0,0,-1,0,0,0,163,9,3,4,9,11,1,1,9,7,"mccom103","danib102","","","virdb101",8,"groad101",6,"mejir101",9,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"foilh101",2,"frieb102",1,"ocond101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"branj101",7,"landh101",2,"davej101",5,"brese101",6,"antoj103",1,"portb102","mccom103","","",,,53,,,,010000011,100002001,34,2,0,1,3,0,0,0,5,2,5,0,1,0,0,4,3,3,0,0,26,15,0,2,0,32,0,0,1,2,2,0,0,3,1,4,0,1,2,0,3,2,2,0,0,27,12,1,2,0,,,,,,,,,,,"Mike McCormick","Bennie Daniels","(none)","","(none)","Bill Virdon","Dick Groat","Roman Mejias","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Hank Foiles","Bob Friend","Danny O'Connell","Willie Mays","Willie Kirkland","Orlando Cepeda","Jackie Brandt","Hobie Landrith","Jim Davenport","Eddie Bressoud","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",37
"SFN195906250","19590625",0,"Thursday",0,"F","D","PIT","SFN","SFO01","haddh101","mills101","boggd901","sudoe901","gormt101","lands901","","",11487,"Bob Stevens","","Alan Boodman","1995/09/21 8:52PM","",0,0,0,0,-1,0,0,0,175,12,3,1,7,6,0,0,6,7,"facer101","fishe102","","","virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"haddh101",1,"ocond101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"branj101",7,"davej101",5,"schmb101",2,"brese101",6,"mills101",1,"facer101","fishe102","","",,,72,,,,000000100002,001000000000,40,0,0,1,3,0,1,0,4,1,4,1,0,2,0,2,1,1,0,0,36,9,0,0,0,41,0,1,1,1,0,0,0,3,0,8,0,1,0,0,2,3,3,0,0,36,21,0,2,0,,,,,,,,,,,"Roy Face","Eddie Fisher","(none)","mejir101","Roman Mejias","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Harvey Haddix","Danny O'Connell","Willie Mays","Willie Kirkland","Orlando Cepeda","Jackie Brandt","Jim Davenport","Bob Schmidt","Eddie Bressoud","Stu Miller",,,"1959SFN.EVN.regular.game.csv",38
"SFN195906260","19590626",0,"Friday",0,"F","N","PHI","SFN","SFO01","owenj101","mccom103","barla901","jackb901","craws901","delmv901","","",15816,"Bob Stevens","","Alan Boodman","1995/09/21 9:00PM","",0,0,0,0,-1,0,0,0,136,9,0,8,3,10,0,1,2,6,"mccom103","owenj101","","","koppj101",6,"ashbr101",8,"phild102",3,"freeg102",5,"andeh101",7,"postw101",9,"andes101",4,"thomv101",2,"owenj101",1,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"mccom103",1,"farrt101","","","",,,51,,,,000000000,01200050x,29,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,8,8,1,0,24,11,0,1,0,32,3,0,2,8,0,0,0,6,2,7,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Mike McCormick","Jim Owens","(none)","landh101","Hobie Landrith","Joe Koppe","Richie Ashburn","Dave Philley","Gene Freese","Harry Anderson","Wally Post","Sparky Anderson","Valmy Thomas","Jim Owens","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",39
"SFN195906270","19590627",0,"Saturday",0,"F","D","PHI","SFN","SFO01","conlg101","fishe102","jackb901","craws901","delmv901","barla901","","",16194,"Bob Stevens","","Alan Boodman","1995/09/22 8:34AM","",0,0,0,0,-1,0,0,0,164,9,7,4,13,6,1,0,8,5,"conlg101","jones105","","","koppj101",6,"ashbr101",8,"phild102",3,"andeh101",7,"postw101",9,"freeg102",5,"andes101",4,"sawac101",2,"conlg101",1,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"fishe102",1,"","muffb101","","",,,54,,,,300100201,000400000,34,1,0,3,7,2,1,0,5,1,5,0,2,0,0,1,3,3,0,0,27,11,1,0,0,34,2,0,1,3,0,0,0,2,0,6,0,0,0,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Gene Conley","Sam Jones","(none)","phild102","Dave Philley","Joe Koppe","Richie Ashburn","Dave Philley","Harry Anderson","Wally Post","Gene Freese","Sparky Anderson","Carl Sawatski","Gene Conley","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Eddie Fisher",,,"1959SFN.EVN.regular.game.csv",40
"SFN195906280","19590628",0,"Sunday",0,"F","D","PHI","SFN","SFO01","sempr101","antoj103","craws901","delmv901","barla901","jackb901","","",20793,"Bob Stevens","","Alan Boodman","1995/09/22 9:48AM","",0,0,0,0,-1,0,0,0,130,9,0,6,7,10,1,0,9,5,"antoj103","sempr101","","","koppj101",6,"ashbr101",8,"phild102",3,"postw101",9,"andeh101",7,"freeg102",5,"andes101",4,"thomv101",2,"sempr101",1,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"wagnl101",7,"spend101",4,"landh101",2,"brese101",6,"antoj103",1,"robih101","","","",,,51,,,,000000000,30100002x,30,0,0,0,0,1,0,0,5,0,6,0,0,3,0,4,6,6,0,0,24,10,0,2,0,30,3,0,1,5,0,0,0,5,0,9,0,0,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Johnny Antonelli","Ray Semproch","(none)","kirkw101","Willie Kirkland","Joe Koppe","Richie Ashburn","Dave Philley","Wally Post","Harry Anderson","Gene Freese","Sparky Anderson","Valmy Thomas","Ray Semproch","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Leon Wagner","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",41
"SFN195907200","19590720",0,"Monday",0,"F","D","LAN","SFN","SFO01","drysd101","antoj103","burkk101","conlj102","venzt901","donaa901","","",22777,"Allan Roth","","Alan Boodman","1995/09/24 9:53PM","",1,1,0,0,-1,0,0,0,143,9,3,2,4,4,1,0,2,9,"drysd101","antoj103","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"demed101",8,"repur101",9,"pignj101",2,"zimmd101",6,"drysd101",1,"davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"antoj103",1,"","","","",,,54,,,,200000001,020000000,31,0,1,2,3,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,7,0,0,0,31,0,0,0,1,1,0,0,6,0,7,0,0,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Don Drysdale","Johnny Antonelli","(none)","nealc101","Charlie Neal","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","Don Demeter","Rip Repulski","Joe Pignatano","Don Zimmer","Don Drysdale","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Johnny Antonelli",,,"1959SFN.EVN.regular.game.csv",42
"SFN195907210","19590721",0,"Tuesday",0,"F","D","LAN","SFN","SFO01","crair101","jones105","conlj102","venzt901","donaa901","burkk101","","",22252,"Allan Roth","","Alan Boodman","1995/09/24 10:00PM","",1,1,0,0,-1,0,0,0,132,9,1,0,3,3,0,2,5,4,"crair101","jones105","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",8,"hodgg101",3,"larkn101",9,"rosej101",2,"willm102",6,"crair101",1,"davej101",5,"kirkw101",9,"maysw101",8,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"jones105",1,"","","","",,,54,,,,000000001,000000000,28,1,0,0,1,2,0,0,3,0,6,0,1,1,0,1,0,0,1,0,27,9,0,2,0,28,0,0,0,0,0,0,0,3,0,6,0,1,1,0,1,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Roger Craig","Sam Jones","(none)","hodgg101","Gil Hodges","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","Norm Larker","John Roseboro","Maury Wills","Roger Craig","Jim Davenport","Willie Kirkland","Willie Mays","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Hobie Landrith","Eddie Bressoud","Sam Jones",,,"1959SFN.EVN.regular.game.csv",43
"SFN195907220","19590722",0,"Wednesday",0,"F","N","SLN","SFN","SFO01","rickd101","mccom103","venzt901","donaa901","burkk101","conlj102","","",20949,"Bob Stevens","","Alan Boodman","1995/09/25 8:11AM","",0,0,0,0,-1,0,0,0,144,9,1,6,6,9,1,0,8,8,"mccom103","rickd101","","","blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"grama101",6,"smith108",2,"rickd101",1,"branj101",7,"davej101",5,"kirkw101",9,"cepeo101",3,"maysw101",8,"spend101",4,"landh101",2,"brese101",6,"mccom103",1,"bridm101","","","",,,51,,,,000000001,20002011x,33,1,1,0,1,0,0,0,3,1,5,0,0,0,0,2,5,5,1,0,24,5,0,0,0,33,3,0,1,5,1,0,0,4,1,10,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Mike McCormick","Dick Ricketts","(none)","davej101","Jim Davenport","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Gene Oliver","Alex Grammas","Hal Smith","Dick Ricketts","Jackie Brandt","Jim Davenport","Willie Kirkland","Orlando Cepeda","Willie Mays","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Mike McCormick",,,"1959SFN.EVN.regular.game.csv",44
"SFN195907230","19590723",0,"Thursday",0,"F","D","SLN","SFN","SFO01","mizew101","sanfj101","donaa901","burkk101","conlj102","venzt901","","",12516,"Bob Stevens","","Alan Boodman","1995/09/25 8:22AM","",0,0,0,0,-1,0,0,0,142,9,1,5,9,11,3,0,8,11,"sanfj101","mizew101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"mizew101",1,"branj101",7,"davej101",5,"maysw101",8,"cepeo101",3,"spend101",4,"alouf101",9,"schmb101",2,"brese101",6,"sanfj101",1,"mcdal101","","","",,,51,,,,000000001,20000012x,35,1,0,0,1,0,0,0,1,0,5,0,0,2,0,4,1,1,0,0,24,13,0,2,0,32,1,0,0,3,1,1,0,6,1,1,2,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Jack Sanford","Wilmer Mizell","(none)","","(none)","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Wilmer Mizell","Jackie Brandt","Jim Davenport","Willie Mays","Orlando Cepeda","Daryl Spencer","Felipe Alou","Bob Schmidt","Eddie Bressoud","Jack Sanford",,,"1959SFN.EVN.regular.game.csv",45
