"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE195806270",8,0,"marsj101",0,9,11,"zuveg101",1,711958CLE.EVA.regular.sub.csv",258

"CLE195806270",8,1,"lehmk101",0,7,1,"beamc102",11,721958CLE.EVA.regular.sub.csv",259

"CLE195806270",8,1,"marsj101",0,9,7,"marsj101",11,721958CLE.EVA.regular.sub.csv",260

"CLE195806270",8,1,"willd104",0,5,4,"willd104",7,721958CLE.EVA.regular.sub.csv",261

"CLE195806270",8,1,"gardb101",0,8,6,"gardb101",4,721958CLE.EVA.regular.sub.csv",262

"CLE195806280",6,1,"dobyl101",1,8,11,"huntb105",6,561958CLE.EVA.regular.sub.csv",263

"CLE195806280",6,1,"nixor101",1,9,11,"granj101",1,571958CLE.EVA.regular.sub.csv",264

"CLE195806280",6,1,"morab101",1,9,12,"nixor101",11,581958CLE.EVA.regular.sub.csv",265

"CLE195806280",6,1,"zuveg101",0,9,1,"loesb101",1,581958CLE.EVA.regular.sub.csv",266

"CLE195806280",7,0,"wilhh101",1,8,1,"dobyl101",11,601958CLE.EVA.regular.sub.csv",267

"CLE195806280",7,0,"morab101",1,9,6,"morab101",12,601958CLE.EVA.regular.sub.csv",268

"CLE195806280",8,1,"geigg101",1,8,11,"wilhh101",1,711958CLE.EVA.regular.sub.csv",269

"CLE195806280",8,1,"lemob101",1,9,11,"morab101",6,721958CLE.EVA.regular.sub.csv",270

"CLE195806280",8,1,"hardc101",1,9,12,"lemob101",11,731958CLE.EVA.regular.sub.csv",271

"CLE195806280",9,0,"mossd101",1,9,1,"hardc101",12,741958CLE.EVA.regular.sub.csv",272

"CLE195806280",9,0,"harrb103",1,8,6,"geigg101",11,741958CLE.EVA.regular.sub.csv",273

"CLE195806280",9,1,"robib104",0,3,5,"woodg101",7,781958CLE.EVA.regular.sub.csv",274

"CLE195806280",9,1,"willd104",0,5,7,"willd104",5,781958CLE.EVA.regular.sub.csv",275

"CLE195806291",3,0,"ferrd102",1,9,1,"bellg102",1,211958CLE.EVA.regular.sub.csv",276

"CLE195806291",3,0,"triag101",0,5,11,"ginsj101",2,211958CLE.EVA.regular.sub.csv",277

"CLE195806291",3,1,"triag101",0,5,2,"triag101",11,261958CLE.EVA.regular.sub.csv",278

"CLE195806291",5,1,"lemob101",1,9,11,"ferrd102",1,421958CLE.EVA.regular.sub.csv",279

"CLE195806291",6,0,"lemob101",1,9,1,"lemob101",11,441958CLE.EVA.regular.sub.csv",280

"CLE195806291",6,0,"granj101",1,9,1,"lemob101",1,531958CLE.EVA.regular.sub.csv",281

"CLE195806291",7,0,"marsj101",0,9,11,"pappm101",1,611958CLE.EVA.regular.sub.csv",282

"CLE195806291",7,0,"wilhh101",1,9,1,"granj101",1,651958CLE.EVA.regular.sub.csv",283

"CLE195806291",7,1,"robib104",0,9,5,"marsj101",11,681958CLE.EVA.regular.sub.csv",284

"CLE195806291",7,1,"willd104",0,4,7,"willd104",5,681958CLE.EVA.regular.sub.csv",285

"CLE195806291",7,1,"zuveg101",0,3,1,"woodg101",7,681958CLE.EVA.regular.sub.csv",286

"CLE195806291",7,1,"nixor101",1,8,11,"huntb105",6,681958CLE.EVA.regular.sub.csv",287

"CLE195806291",7,1,"dobyl101",1,9,11,"wilhh101",1,691958CLE.EVA.regular.sub.csv",288

"CLE195806291",8,0,"morab101",1,8,6,"nixor101",11,741958CLE.EVA.regular.sub.csv",289

"CLE195806291",8,0,"narlr101",1,9,1,"dobyl101",11,741958CLE.EVA.regular.sub.csv",290

"CLE195806291",8,1,"hardc101",1,8,11,"morab101",6,811958CLE.EVA.regular.sub.csv",291

"CLE195806291",9,0,"harrb103",1,8,6,"hardc101",11,821958CLE.EVA.regular.sub.csv",292

"CLE195806291",9,1,"geigg101",1,9,11,"narlr101",1,861958CLE.EVA.regular.sub.csv",293

"CLE195806292",3,0,"wilhh101",1,9,1,"consj101",1,201958CLE.EVA.regular.sub.csv",294

"CLE195806292",6,1,"nixor101",1,8,11,"huntb105",6,441958CLE.EVA.regular.sub.csv",295

"CLE195806292",6,1,"lemob101",1,9,11,"wilhh101",1,451958CLE.EVA.regular.sub.csv",296

"CLE195806292",6,1,"morab101",1,9,12,"lemob101",11,461958CLE.EVA.regular.sub.csv",297

"CLE195806292",7,0,"morab101",1,9,6,"morab101",12,511958CLE.EVA.regular.sub.csv",298

"CLE195806292",7,0,"ferrd102",1,8,1,"nixor101",11,511958CLE.EVA.regular.sub.csv",299

"CLE195806292",8,1,"geigg101",1,8,11,"ferrd102",1,601958CLE.EVA.regular.sub.csv",300

"CLE195806292",8,1,"dobyl101",1,9,11,"morab101",6,611958CLE.EVA.regular.sub.csv",301

"CLE195806292",9,0,"harrb103",1,9,6,"dobyl101",11,631958CLE.EVA.regular.sub.csv",302

"CLE195806292",9,0,"mossd101",1,8,1,"geigg101",11,631958CLE.EVA.regular.sub.csv",303

"CLE195807041",3,1,"suscg101",0,9,1,"foytp101",1,261958CLE.EVA.regular.sub.csv",304

"CLE195807041",6,1,"morgt101",0,9,1,"suscg101",1,481958CLE.EVA.regular.sub.csv",305

"CLE195807041",7,0,"hazlb101",0,9,11,"morgt101",1,551958CLE.EVA.regular.sub.csv",306

"CLE195807041",7,1,"hoefb101",0,9,1,"hazlb101",11,571958CLE.EVA.regular.sub.csv",307

"CLE195807041",7,1,"heldw101",1,4,12,"dobyl101",7,591958CLE.EVA.regular.sub.csv",308

"CLE195807041",7,1,"browd102",1,7,11,"nixor101",2,611958CLE.EVA.regular.sub.csv",309

"CLE195807041",8,0,"browd102",1,7,2,"browd102",11,621958CLE.EVA.regular.sub.csv",310

"CLE195807041",8,0,"heldw101",1,4,7,"heldw101",12,621958CLE.EVA.regular.sub.csv",311

"CLE195807041",9,0,"huntb105",1,2,6,"avilb101",4,701958CLE.EVA.regular.sub.csv",312

"CLE195807041",9,0,"morab101",1,1,4,"morab101",6,701958CLE.EVA.regular.sub.csv",313

"CLE195807041",9,0,"frant101",0,8,11,"hegaj101",2,721958CLE.EVA.regular.sub.csv",314

"CLE195807042",7,1,"minom101",1,9,11,"granj101",1,561958CLE.EVA.regular.sub.csv",315

"CLE195807042",8,0,"mossd101",1,9,1,"minom101",11,571958CLE.EVA.regular.sub.csv",316

"CLE195807042",8,0,"grotj102",0,5,11,"maxwc101",7,591958CLE.EVA.regular.sub.csv",317

"CLE195807042",8,1,"grotj102",0,5,7,"grotj102",11,611958CLE.EVA.regular.sub.csv",318

"CLE195807042",8,1,"geigg101",1,1,11,"huntb105",6,611958CLE.EVA.regular.sub.csv",319

"CLE195807042",9,0,"morab101",1,1,6,"geigg101",11,641958CLE.EVA.regular.sub.csv",320

"CLE195807042",9,0,"zerng101",0,9,11,"wehmh101",1,661958CLE.EVA.regular.sub.csv",321

"CLE195807042",9,0,"bollm101",0,9,12,"zerng101",11,671958CLE.EVA.regular.sub.csv",322

"CLE195807042",9,1,"aguih101",0,9,1,"bollm101",12,701958CLE.EVA.regular.sub.csv",323

"CLE195807042",9,1,"harrb103",1,5,11,"vernm101",3,711958CLE.EVA.regular.sub.csv",324

"CLE195807050",1,1,"herbr101",0,9,1,"terrr101",1,101958CLE.EVA.regular.sub.csv",325

"CLE195807050",8,0,"hardc101",1,4,8,"dobyl101",8,601958CLE.EVA.regular.sub.csv",326

"CLE195807050",8,0,"herzw101",0,9,11,"herbr101",1,601958CLE.EVA.regular.sub.csv",327

"CLE195807050",8,1,"cradw101",0,9,1,"herzw101",11,631958CLE.EVA.regular.sub.csv",328

"CLE195807060",4,1,"dickm101",0,9,1,"garvn102",1,311958CLE.EVA.regular.sub.csv",329

"CLE195807060",5,1,"carrc105",0,1,6,"baxem101",4,391958CLE.EVA.regular.sub.csv",330

"CLE195807060",5,1,"wardp101",0,3,5,"wardp101",3,391958CLE.EVA.regular.sub.csv",331

"CLE195807060",5,1,"lopeh101",0,6,4,"lopeh101",5,391958CLE.EVA.regular.sub.csv",332

"CLE195807060",5,1,"herzw101",0,8,3,"demaj101",6,391958CLE.EVA.regular.sub.csv",333

"CLE195807060",6,0,"martb102",0,9,11,"dickm101",1,441958CLE.EVA.regular.sub.csv",334

"CLE195807060",6,1,"cradw101",0,9,1,"martb102",11,501958CLE.EVA.regular.sub.csv",335

"CLE195807060",7,0,"chith101",0,9,11,"cradw101",1,561958CLE.EVA.regular.sub.csv",336

"CLE195807060",7,1,"gormt102",0,9,1,"chith101",11,581958CLE.EVA.regular.sub.csv",337

"CLE195807060",8,0,"heldw101",1,4,8,"dobyl101",8,611958CLE.EVA.regular.sub.csv",338

"CLE195807060",9,0,"simph101",0,9,11,"gormt102",1,711958CLE.EVA.regular.sub.csv",339

"CLE195807221",4,1,"dobyl101",1,2,12,"geigg101",8,341958CLE.EVA.regular.sub.csv",340

"CLE195807221",5,0,"dobyl101",1,2,8,"dobyl101",12,351958CLE.EVA.regular.sub.csv",341

"CLE195807221",6,0,"chrin101",0,9,11,"pascc102",1,421958CLE.EVA.regular.sub.csv",342

"CLE195807221",6,1,"kemmr101",0,9,1,"chrin101",11,451958CLE.EVA.regular.sub.csv",343

"CLE195807221",7,0,"becqj101",0,7,11,"malkb101",4,541958CLE.EVA.regular.sub.csv",344

"CLE195807221",7,1,"asprk101",0,7,4,"becqj101",11,561958CLE.EVA.regular.sub.csv",345

"CLE195807221",9,1,"granj101",1,1,12,"avilb101",4,711958CLE.EVA.regular.sub.csv",346

"CLE195807221",9,1,"heldw101",1,2,12,"dobyl101",8,721958CLE.EVA.regular.sub.csv",347

"CLE195807221",9,1,"powev101",1,5,11,"avere102",5,741958CLE.EVA.regular.sub.csv",348

"CLE195807221",10,0,"morab101",1,8,4,"morab101",6,751958CLE.EVA.regular.sub.csv",349

"CLE195807221",10,0,"heldw101",1,2,8,"heldw101",12,751958CLE.EVA.regular.sub.csv",350

"CLE195807221",10,0,"huntb105",1,1,6,"granj101",12,751958CLE.EVA.regular.sub.csv",351

"CLE195807221",10,0,"powev101",1,5,5,"powev101",11,751958CLE.EVA.regular.sub.csv",352

"CLE195807221",10,0,"plewh101",0,9,11,"kemmr101",1,771958CLE.EVA.regular.sub.csv",353

"CLE195807221",10,1,"hyded101",0,9,1,"plewh101",11,791958CLE.EVA.regular.sub.csv",354

"CLE195807221",12,1,"wertv101",1,6,11,"colar101",9,961958CLE.EVA.regular.sub.csv",355

"CLE195807222",9,0,"harrb103",1,5,5,"avere102",5,721958CLE.EVA.regular.sub.csv",356

"CLE195807222",9,0,"yoste101",0,9,11,"romoj101",1,731958CLE.EVA.regular.sub.csv",357

"CLE195807230",6,1,"vernm101",1,8,11,"morab101",6,501958CLE.EVA.regular.sub.csv",358

"CLE195807230",7,0,"huntb105",1,8,6,"vernm101",11,521958CLE.EVA.regular.sub.csv",359

"CLE195807230",7,1,"heldw101",1,4,12,"dobyl101",7,591958CLE.EVA.regular.sub.csv",360

"CLE195807230",7,1,"harrb103",1,7,12,"avere102",5,621958CLE.EVA.regular.sub.csv",361

"CLE195807230",8,0,"heldw101",1,4,7,"heldw101",12,631958CLE.EVA.regular.sub.csv",362

"CLE195807230",8,0,"harrb103",1,7,5,"harrb103",12,631958CLE.EVA.regular.sub.csv",363

"CLE195807230",8,0,"chrin101",0,9,11,"ramop101",1,631958CLE.EVA.regular.sub.csv",364

"CLE195807230",8,1,"clevt101",0,9,1,"chrin101",11,661958CLE.EVA.regular.sub.csv",365

"CLE195807240",3,1,"valev101",0,9,1,"grigh101",1,241958CLE.EVA.regular.sub.csv",366

"CLE195807240",7,0,"heldw101",1,4,7,"dobyl101",7,481958CLE.EVA.regular.sub.csv",367

"CLE195807240",7,0,"harrb103",1,7,5,"avere102",5,481958CLE.EVA.regular.sub.csv",368

"CLE195807240",7,1,"huntb105",1,1,12,"avilb101",4,531958CLE.EVA.regular.sub.csv",369

"CLE195807240",8,0,"huntb105",1,1,6,"huntb105",12,591958CLE.EVA.regular.sub.csv",370

"CLE195807240",8,0,"morab101",1,8,4,"morab101",6,591958CLE.EVA.regular.sub.csv",371

"CLE195807240",8,0,"becqj101",0,9,11,"valev101",1,601958CLE.EVA.regular.sub.csv",372

"CLE195807240",8,1,"consj101",0,9,1,"becqj101",11,631958CLE.EVA.regular.sub.csv",373

"CLE195807250",5,0,"browd102",1,5,2,"nixor101",2,311958CLE.EVA.regular.sub.csv",374

"CLE195807250",6,0,"heldw101",1,4,7,"dobyl101",7,471958CLE.EVA.regular.sub.csv",375

"CLE195807250",7,1,"baueh101",0,4,9,"berry101",9,581958CLE.EVA.regular.sub.csv",376

"CLE195807250",8,0,"martm101",1,9,1,"narlr101",1,611958CLE.EVA.regular.sub.csv",377

"CLE195807250",8,0,"carea101",0,1,11,"lumpj101",5,611958CLE.EVA.regular.sub.csv",378

"CLE195807250",8,1,"carea101",0,1,5,"carea101",11,651958CLE.EVA.regular.sub.csv",379

"CLE195807250",8,1,"harrb103",1,8,11,"morab101",6,651958CLE.EVA.regular.sub.csv",380

"CLE195807250",8,1,"minom101",1,9,11,"martm101",1,661958CLE.EVA.regular.sub.csv",381

"CLE195807250",9,0,"harrb103",1,8,6,"harrb103",11,681958CLE.EVA.regular.sub.csv",382

"CLE195807250",9,0,"ferrd102",1,9,1,"minom101",11,681958CLE.EVA.regular.sub.csv",383

"CLE195807250",9,0,"skowb101",0,7,11,"throm101",3,701958CLE.EVA.regular.sub.csv",384

"CLE195807250",9,1,"skowb101",0,7,3,"skowb101",11,731958CLE.EVA.regular.sub.csv",385

"CLE195807260",7,1,"minom101",1,8,11,"harrb103",6,551958CLE.EVA.regular.sub.csv",386

"CLE195807260",7,1,"dobyl101",1,9,11,"woodh101",1,561958CLE.EVA.regular.sub.csv",387

"CLE195807260",7,1,"wertv101",1,2,11,"geigg101",8,581958CLE.EVA.regular.sub.csv",388

"CLE195807260",7,1,"huntb105",1,2,12,"wertv101",11,591958CLE.EVA.regular.sub.csv",389

"CLE195807260",7,1,"shanb102",0,9,1,"maasd101",1,601958CLE.EVA.regular.sub.csv",390

"CLE195807260",7,1,"portj101",1,4,11,"vernm101",3,601958CLE.EVA.regular.sub.csv",391

"CLE195807260",7,1,"ditma101",0,9,1,"shanb102",1,611958CLE.EVA.regular.sub.csv",392

"CLE195807260",7,1,"heldw101",1,5,11,"nixor101",2,611958CLE.EVA.regular.sub.csv",393

"CLE195807260",8,0,"powev101",1,3,3,"powev101",7,621958CLE.EVA.regular.sub.csv",394

"CLE195807260",8,0,"huntb105",1,2,6,"huntb105",12,621958CLE.EVA.regular.sub.csv",395

"CLE195807260",8,0,"portj101",1,4,2,"portj101",11,621958CLE.EVA.regular.sub.csv",396

"CLE195807260",8,0,"heldw101",1,5,8,"heldw101",11,621958CLE.EVA.regular.sub.csv",397

"CLE195807260",8,0,"minom101",1,8,7,"minom101",11,621958CLE.EVA.regular.sub.csv",398

"CLE195807260",8,0,"bellg102",1,9,1,"dobyl101",11,621958CLE.EVA.regular.sub.csv",399

"CLE195807260",8,1,"morab101",1,7,12,"avere102",5,691958CLE.EVA.regular.sub.csv",400

"CLE195807260",8,1,"browd102",1,9,11,"bellg102",1,701958CLE.EVA.regular.sub.csv",401

"CLE195807260",9,0,"huntb105",1,2,5,"huntb105",6,711958CLE.EVA.regular.sub.csv",402

"CLE195807260",9,0,"morab101",1,7,6,"morab101",12,711958CLE.EVA.regular.sub.csv",403

"CLE195807260",9,0,"mossd101",1,9,1,"browd102",11,711958CLE.EVA.regular.sub.csv",404

"CLE195807260",9,0,"martm101",1,9,1,"mossd101",1,751958CLE.EVA.regular.sub.csv",405

"CLE195807271",7,0,"harrb103",1,1,5,"harrb103",6,531958CLE.EVA.regular.sub.csv",406

"CLE195807271",7,0,"huntb105",1,8,6,"avere102",5,531958CLE.EVA.regular.sub.csv",407

"CLE195807271",7,0,"baueh101",0,9,11,"sturt101",1,561958CLE.EVA.regular.sub.csv",408

"CLE195807271",7,1,"trucv101",0,9,1,"baueh101",11,581958CLE.EVA.regular.sub.csv",409

"CLE195807271",8,1,"richb102",0,2,4,"mcdog101",4,671958CLE.EVA.regular.sub.csv",410

"CLE195807271",9,0,"slaue101",0,9,11,"trucv101",1,741958CLE.EVA.regular.sub.csv",411

"CLE195807272",6,0,"huntb105",1,8,6,"avere102",5,401958CLE.EVA.regular.sub.csv",412

"CLE195807272",6,0,"harrb103",1,1,5,"harrb103",6,401958CLE.EVA.regular.sub.csv",413

"CLE195807272",8,0,"slaue101",0,9,11,"turlb101",1,631958CLE.EVA.regular.sub.csv",414

"CLE195807272",8,1,"slaue101",0,9,9,"slaue101",11,661958CLE.EVA.regular.sub.csv",415

"CLE195807272",8,1,"trucv101",0,1,1,"baueh101",9,661958CLE.EVA.regular.sub.csv",416

"CLE195807272",8,1,"richb102",0,2,4,"mcdog101",4,661958CLE.EVA.regular.sub.csv",417

"CLE195807290",2,1,"huntb105",1,1,12,"harrb103",6,191958CLE.EVA.regular.sub.csv",418

"CLE195807290",3,0,"huntb105",1,1,6,"huntb105",12,211958CLE.EVA.regular.sub.csv",419

"CLE195807290",5,1,"taylj103",0,3,7,"niemb101",7,411958CLE.EVA.regular.sub.csv",420

"CLE195807290",5,1,"beamc102",0,9,1,"pappm101",1,471958CLE.EVA.regular.sub.csv",421

"CLE195807290",7,0,"willd104",0,8,11,"miraw101",6,571958CLE.EVA.regular.sub.csv",422

"CLE195807290",7,0,"harsj101",0,9,11,"beamc102",1,581958CLE.EVA.regular.sub.csv",423

"CLE195807290",7,1,"willd104",0,8,5,"willd104",11,601958CLE.EVA.regular.sub.csv",424

"CLE195807290",7,1,"lehmk101",0,9,1,"harsj101",11,601958CLE.EVA.regular.sub.csv",425

"CLE195807290",7,1,"gardb101",0,7,6,"gardb101",4,601958CLE.EVA.regular.sub.csv",426

"CLE195807290",7,1,"robib104",0,6,4,"robib104",5,601958CLE.EVA.regular.sub.csv",427

"CLE195807290",9,0,"marsj101",0,9,11,"lehmk101",1,751958CLE.EVA.regular.sub.csv",428

"CLE195807300",6,1,"avilb101",1,9,11,"narlr101",1,451958CLE.EVA.regular.sub.csv",429

"CLE195807300",6,1,"dobyl101",1,1,11,"harrb103",6,461958CLE.EVA.regular.sub.csv",430

"CLE195807300",7,0,"granj101",1,1,1,"dobyl101",11,521958CLE.EVA.regular.sub.csv",431

"CLE195807300",7,0,"huntb105",1,8,6,"avere102",5,521958CLE.EVA.regular.sub.csv",432

"CLE195807300",7,0,"avilb101",1,9,5,"avilb101",11,521958CLE.EVA.regular.sub.csv",433

"CLE195807300",8,0,"marsj101",0,7,11,"gardb101",4,631958CLE.EVA.regular.sub.csv",434

"CLE195807300",8,1,"castf101",0,7,4,"marsj101",11,641958CLE.EVA.regular.sub.csv",435

"CLE195807300",9,0,"willd104",0,8,11,"miraw101",6,671958CLE.EVA.regular.sub.csv",436

"CLE195807300",9,0,"ginsj101",0,9,11,"porta101",1,681958CLE.EVA.regular.sub.csv",437

"CLE195808011",6,1,"granj101",1,1,12,"harrb103",6,421958CLE.EVA.regular.sub.csv",438

"CLE195808011",6,1,"wallm101",0,9,1,"sullf101",1,471958CLE.EVA.regular.sub.csv",439

"CLE195808011",6,1,"morab101",1,8,12,"avere102",5,491958CLE.EVA.regular.sub.csv",440

"CLE195808011",6,1,"huntb105",1,1,11,"granj101",12,501958CLE.EVA.regular.sub.csv",441

"CLE195808011",7,0,"huntb105",1,1,6,"huntb105",11,521958CLE.EVA.regular.sub.csv",442

"CLE195808011",7,0,"powev101",1,3,5,"powev101",4,521958CLE.EVA.regular.sub.csv",443

"CLE195808011",7,0,"morab101",1,8,4,"morab101",12,521958CLE.EVA.regular.sub.csv",444

"CLE195808011",7,0,"klaub101",0,9,11,"wallm101",1,551958CLE.EVA.regular.sub.csv",445

"CLE195808011",7,1,"kiell101",0,9,1,"klaub101",11,571958CLE.EVA.regular.sub.csv",446

"CLE195808011",9,0,"keoum101",0,9,11,"kiell101",1,721958CLE.EVA.regular.sub.csv",447

"CLE195808012",4,1,"keoum101",0,4,8,"rennb101",7,291958CLE.EVA.regular.sub.csv",448

"CLE195808012",4,1,"stepg101",0,8,7,"stepg101",8,291958CLE.EVA.regular.sub.csv",449

"CLE195808012",8,0,"willt103",0,9,11,"sisld102",1,541958CLE.EVA.regular.sub.csv",450

"CLE195808012",8,0,"bowst101",0,9,12,"willt103",11,551958CLE.EVA.regular.sub.csv",451

"CLE195808012",8,1,"fornm101",0,9,1,"bowst101",12,571958CLE.EVA.regular.sub.csv",452

"CLE195808020",7,0,"keoum101",0,9,11,"brewt101",1,501958CLE.EVA.regular.sub.csv",453

"CLE195808020",7,1,"kiell101",0,9,1,"keoum101",11,541958CLE.EVA.regular.sub.csv",454

"CLE195808020",9,0,"klaub101",0,9,11,"kiell101",1,681958CLE.EVA.regular.sub.csv",455

"CLE195808031",6,1,"wertv101",1,8,11,"huntb105",6,461958CLE.EVA.regular.sub.csv",456

"CLE195808031",6,1,"byerb103",0,9,1,"deloi101",1,471958CLE.EVA.regular.sub.csv",457

"CLE195808031",6,1,"morab101",1,8,12,"wertv101",11,471958CLE.EVA.regular.sub.csv",458

"CLE195808031",7,0,"morab101",1,8,6,"morab101",12,481958CLE.EVA.regular.sub.csv",459

"CLE195808031",8,0,"keoum101",0,9,11,"byerb103",1,561958CLE.EVA.regular.sub.csv",460

"CLE195808031",8,1,"wallm101",0,9,1,"keoum101",11,581958CLE.EVA.regular.sub.csv",461

"CLE195808031",9,1,"pierj102",0,3,8,"willt103",7,681958CLE.EVA.regular.sub.csv",462

"CLE195808031",9,1,"stepg101",0,6,7,"stepg101",8,681958CLE.EVA.regular.sub.csv",463

"CLE195808031",9,1,"dobyl101",1,8,11,"morab101",6,681958CLE.EVA.regular.sub.csv",464

"CLE195808031",9,1,"granj101",1,8,12,"dobyl101",11,691958CLE.EVA.regular.sub.csv",465

"CLE195808031",9,1,"harrb103",1,9,11,"bellg102",1,691958CLE.EVA.regular.sub.csv",466

"CLE195808032",5,0,"willt103",0,9,11,"bowst101",1,341958CLE.EVA.regular.sub.csv",467

"CLE195808032",5,1,"fornm101",0,9,1,"willt103",11,351958CLE.EVA.regular.sub.csv",468

"CLE195808032",8,0,"consb101",0,8,12,"whits103",2,531958CLE.EVA.regular.sub.csv",469

"CLE195808032",8,0,"klaub101",0,9,11,"fornm101",1,531958CLE.EVA.regular.sub.csv",470

"CLE195808032",8,0,"wilhh101",1,9,1,"narlr101",1,561958CLE.EVA.regular.sub.csv",471

"CLE195808032",8,1,"dalep101",0,8,2,"consb101",12,601958CLE.EVA.regular.sub.csv",472

"CLE195808032",8,1,"sullf101",0,9,1,"klaub101",11,601958CLE.EVA.regular.sub.csv",473

"CLE195808032",8,1,"wertv101",1,9,11,"wilhh101",1,601958CLE.EVA.regular.sub.csv",474

"CLE195808032",8,1,"morab101",1,9,12,"wertv101",11,611958CLE.EVA.regular.sub.csv",475

"CLE195808032",8,1,"dobyl101",1,1,11,"huntb105",6,611958CLE.EVA.regular.sub.csv",476

"CLE195808032",9,0,"mossd101",1,1,1,"dobyl101",11,641958CLE.EVA.regular.sub.csv",477

"CLE195808032",9,0,"morab101",1,9,6,"morab101",12,641958CLE.EVA.regular.sub.csv",478

"CLE195808032",9,1,"nixor101",1,6,11,"heldw101",8,701958CLE.EVA.regular.sub.csv",479

"CLE195808032",9,1,"vernm101",1,7,11,"browd102",2,711958CLE.EVA.regular.sub.csv",480

"CLE195808080",3,1,"tomad101",0,9,1,"garvn102",1,291958CLE.EVA.regular.sub.csv",481

"CLE195808080",4,0,"simph101",0,9,11,"tomad101",1,351958CLE.EVA.regular.sub.csv",482

"CLE195808080",4,1,"gormt102",0,9,1,"simph101",11,381958CLE.EVA.regular.sub.csv",483

"CLE195808080",5,0,"herzw101",0,9,11,"gormt102",1,481958CLE.EVA.regular.sub.csv",484

"CLE195808080",5,0,"ferrd102",1,9,1,"granj101",1,481958CLE.EVA.regular.sub.csv",485

"CLE195808080",5,0,"carrc105",0,9,11,"herzw101",11,481958CLE.EVA.regular.sub.csv",486

"CLE195808080",5,1,"herbr101",0,9,1,"carrc105",11,501958CLE.EVA.regular.sub.csv",487

"CLE195808080",6,1,"daleb102",0,9,1,"herbr101",1,621958CLE.EVA.regular.sub.csv",488

"CLE195808080",8,0,"chith101",0,9,11,"daleb102",1,741958CLE.EVA.regular.sub.csv",489

"CLE195808080",8,1,"cradw101",0,9,1,"chith101",11,761958CLE.EVA.regular.sub.csv",490

"CLE195808090",8,1,"tomad101",0,9,1,"terrr101",1,611958CLE.EVA.regular.sub.csv",491

"CLE195808090",9,0,"simph101",0,7,11,"demaj101",6,641958CLE.EVA.regular.sub.csv",492

"CLE195808090",9,0,"wardp101",0,8,11,"baxem101",4,651958CLE.EVA.regular.sub.csv",493

"CLE195808090",9,0,"martb102",0,9,11,"tomad101",1,661958CLE.EVA.regular.sub.csv",494

"CLE195808101",1,1,"herbr101",0,9,1,"urbaj101",1,121958CLE.EVA.regular.sub.csv",495

"CLE195808101",3,1,"davib102",0,9,1,"herbr101",1,261958CLE.EVA.regular.sub.csv",496

"CLE195808101",5,0,"jackr102",1,2,5,"vernm101",3,441958CLE.EVA.regular.sub.csv",497

"CLE195808101",5,0,"powev101",1,3,3,"powev101",5,441958CLE.EVA.regular.sub.csv",498

"CLE195808101",5,0,"heldw101",1,6,8,"dobyl101",8,441958CLE.EVA.regular.sub.csv",499

"CLE195808101",5,0,"herzw101",0,9,11,"davib102",1,441958CLE.EVA.regular.sub.csv",500

"CLE195808101",5,1,"cradw101",0,1,1,"tuttb101",8,471958CLE.EVA.regular.sub.csv",501

"CLE195808101",5,1,"herzw101",0,9,8,"herzw101",11,471958CLE.EVA.regular.sub.csv",502

"CLE195808101",6,0,"morab101",1,1,4,"avilb101",4,501958CLE.EVA.regular.sub.csv",503

"CLE195808101",6,1,"martb102",0,4,7,"cervb101",7,531958CLE.EVA.regular.sub.csv",504

"CLE195808101",6,1,"harrb103",1,2,12,"jackr102",5,541958CLE.EVA.regular.sub.csv",505

"CLE195808101",7,0,"harrb103",1,2,5,"harrb103",12,601958CLE.EVA.regular.sub.csv",506

"CLE195808101",7,1,"baxem101",0,8,4,"demaj101",6,651958CLE.EVA.regular.sub.csv",507

"CLE195808101",7,1,"carrc105",0,3,6,"lopeh101",4,651958CLE.EVA.regular.sub.csv",508

"CLE195808101",7,1,"housf103",0,7,2,"smith106",2,651958CLE.EVA.regular.sub.csv",509

"CLE195808101",9,0,"chith101",0,1,11,"cradw101",1,791958CLE.EVA.regular.sub.csv",510

"CLE195808102",9,0,"herzw101",0,4,12,"cervb101",7,601958CLE.EVA.regular.sub.csv",511

"CLE195808102",9,1,"herzw101",0,4,7,"herzw101",12,651958CLE.EVA.regular.sub.csv",512

"CLE195808102",9,1,"morab101",1,2,12,"vernm101",3,661958CLE.EVA.regular.sub.csv",513

"CLE195808102",9,1,"geigg101",1,4,12,"nixor101",2,681958CLE.EVA.regular.sub.csv",514

"CLE195808102",9,1,"gormt102",0,9,1,"daleb102",1,681958CLE.EVA.regular.sub.csv",515

