"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1195506220","19550622",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","donod101","stond102","hurle901","soarh901","runge901","summb901","","",2732,"CHA/WS1","D Lamoureaux","D Lamoureaux","1999/07/18 2:57AM","",0,0,0,0,-1,0,0,0,122,9,3,0,7,4,0,1,8,5,"donod101","stond102","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"lolls101",2,"busbj101",8,"dropw101",3,"donod101",1,"paulc101",9,"runnp101",4,"vernm101",3,"courc101",2,"grotj102",8,"sievr101",7,"killh102",5,"valdj102",6,"stond102",1,"","ramop101","","",,,54,,,,010100010,000000000,27,1,1,0,3,3,2,0,6,0,5,1,2,1,0,1,0,0,0,0,27,21,0,1,0,30,0,1,0,0,0,0,0,2,0,1,0,0,1,0,2,3,3,1,0,27,8,0,3,0,,,,,,,,,,,"Dick Donovan","Dean Stone","(none)","dropw101","Walt Dropo","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Sherm Lollar","Jim Busby","Walt Dropo","Dick Donovan","Carlos Paula","Pete Runnels","Mickey Vernon","Clint Courtney","Johnny Groth","Roy Sievers","Harmon Killebrew","Jose Valdivielso","Dean Stone",,,"1955WS1.EVA.regular.game.csv",29
"WS1195506230","19550623",0,"Thursday",0,"F","D","CHA","WS1","WAS09","byrdh101","pascc102","soarh901","runge901","summb901","hurle901","","",1679,"CHA/WS1","D Lamoureaux","D Lamoureaux","1999/07/18 3:18AM","",0,0,0,0,-1,0,0,0,145,9,7,0,11,4,0,0,9,4,"byrdh101","pascc102","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"dropw101",3,"byrdh101",1,"paulc101",9,"runnp101",4,"vernm101",3,"grotj102",8,"sievr101",7,"fitze101",2,"killh102",5,"valdj102",6,"pascc102",1,"","abert101","","",,,54,,,,002013100,000000000,35,3,1,0,7,1,1,0,6,1,5,0,0,0,0,1,0,0,0,0,27,16,0,1,0,30,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Harry Byrd","Camilo Pascual","(none)","fox-n101","Nellie Fox","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Jim Busby","Walt Dropo","Harry Byrd","Carlos Paula","Pete Runnels","Mickey Vernon","Johnny Groth","Roy Sievers","Ed Fitzgerald","Harmon Killebrew","Jose Valdivielso","Camilo Pascual",,,"1955WS1.EVA.regular.game.csv",30
"WS1195506240","19550624",0,"Friday",0,"F","N","DET","WS1","WAS09","hoefb101","portb102","runge901","summb901","hurle901","soarh901","","",4188,"Middlesworth","","R. Elliott","1997/04/12 9:09AM","",0,0,0,0,-1,0,0,0,174,9,18,7,17,12,1,3,9,8,"hoefb101","portb102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"hoefb101",1,"delij101",7,"fitze101",2,"paulc101",9,"grotj102",8,"sievr101",3,"runnp101",4,"killh102",5,"valdj102",6,"portb102",1,"","ramop101","","",,,54,,,,006524010,000012013,43,1,1,2,15,2,0,1,8,1,7,0,0,1,0,1,7,7,1,0,27,11,0,1,0,37,1,1,1,7,0,1,0,4,0,7,0,0,1,0,3,16,16,0,1,27,10,1,1,0,,,,,,,,,,,"Billy Hoeft","Bob Porterfield","(none)","kalia101","Al Kaline","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Billy Hoeft","Juan Delis","Ed Fitzgerald","Carlos Paula","Johnny Groth","Roy Sievers","Pete Runnels","Harmon Killebrew","Jose Valdivielso","Bob Porterfield",,,"1955WS1.EVA.regular.game.csv",31
"WS1195506250","19550625",0,"Saturday",0,"F","D","DET","WS1","WAS09","groms101","abert101","summb901","hurle901","soarh901","runge901","","",1843,"Middlesworth","","R. Elliott","1997/04/12 9:53AM","",0,0,0,0,-1,0,0,0,103,9,4,0,9,4,0,1,6,3,"groms101","abert101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"groms101",1,"schoj101",9,"runnp101",4,"vernm101",3,"courc101",2,"grotj102",8,"sievr101",7,"killh102",5,"valdj102",6,"abert101",1,"","schmj101","","",,,54,,,,030001000,000000000,33,2,1,0,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,27,4,0,1,0,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Steve Gromek","Ted Abernathy","(none)","delsj101","Jim Delsing","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Steve Gromek","Jerry Schoonmaker","Pete Runnels","Mickey Vernon","Clint Courtney","Johnny Groth","Roy Sievers","Harmon Killebrew","Jose Valdivielso","Ted Abernathy",,,"1955WS1.EVA.regular.game.csv",32
"WS1195506261","19550626",1,"Sunday",0,"F","D","DET","WS1","WAS09","garvn102","stond102","hurle901","soarh901","runge901","summb901","","",0,"Middlesworth","","R. Elliott","1997/04/13 6:00PM","",0,0,0,0,-1,0,0,0,146,10,6,4,8,10,1,2,7,8,"abera101","stond102","","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"garvn102",1,"schoj101",9,"runnp101",4,"vernm101",3,"courc101",2,"grotj102",8,"sievr101",7,"killh102",5,"valdj102",6,"stond102",1,"abera101","","","",,,60,,,,0000201012,2010000100,37,1,0,0,5,1,1,0,4,0,3,0,0,1,0,3,3,3,0,0,30,15,0,2,0,38,0,3,0,4,1,1,0,2,1,1,0,0,2,0,1,4,4,2,0,30,14,0,1,0,,,,,,,,,,,"Al Aber","Dean Stone","(none)","boonr101","Ray Boone","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Ned Garver","Jerry Schoonmaker","Pete Runnels","Mickey Vernon","Clint Courtney","Johnny Groth","Roy Sievers","Harmon Killebrew","Jose Valdivielso","Dean Stone",,,"1955WS1.EVA.regular.game.csv",33
"WS1195506262","19550626",2,"Sunday",0,"F","D","DET","WS1","WAS09","laryf101","mcdem102","soarh901","runge901","summb901","hurle901","","",7407,"Middlesworth","","R. Elliott","1997/04/13 6:16PM","",0,0,0,0,-1,0,0,0,152,9,4,12,10,12,0,1,10,7,"mcdem102","laryf101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"malmh101",4,"housf103",2,"laryf101",1,"paulc101",9,"runnp101",4,"vernm101",3,"courc101",2,"grotj102",8,"sievr101",7,"killh102",5,"valdj102",6,"mcdem102",1,"abera101","","","",,,51,,,,100200100,00253002x,38,0,1,0,4,0,0,0,3,0,3,0,0,0,0,5,11,11,1,0,24,11,2,0,0,33,4,3,1,12,1,1,1,7,0,3,0,1,0,0,1,4,4,1,0,27,8,1,0,0,,,,,,,,,,,"Mickey McDermott","Frank Lary","(none)","sievr101","Roy Sievers","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Bubba Phillips","Harry Malmberg","Frank House","Frank Lary","Carlos Paula","Pete Runnels","Mickey Vernon","Clint Courtney","Johnny Groth","Roy Sievers","Harmon Killebrew","Jose Valdivielso","Mickey McDermott",,,"1955WS1.EVA.regular.game.csv",34
"WS1195506281","19550628",1,"Tuesday",0,"F","D","BOS","WS1","WAS09","sullf101","stobc101","ricej901","nappl901","grieb901","stevj901","","",0,"14","Tim Cashion","Tim Cashion","1999/09/05 1:36AM","",1,0,0,0,-1,0,0,0,135,9,4,0,11,3,1,2,8,7,"sullf101","stobc101","","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"paulc101",9,"runnp101",4,"vernm101",3,"courc101",2,"grotj102",8,"sievr101",7,"killh102",5,"valdj102",6,"stobc101",1,"","sheas101","","",,,54,,,,102000100,000000000,36,1,0,2,4,1,1,0,1,0,4,0,0,1,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,4,0,8,0,0,1,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Frank Sullivan","Chuck Stobbs","(none)","jensj101","Jackie Jensen","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan","Carlos Paula","Pete Runnels","Mickey Vernon","Clint Courtney","Johnny Groth","Roy Sievers","Harmon Killebrew","Jose Valdivielso","Chuck Stobbs",,,"1955WS1.EVA.regular.game.csv",35
"WS1195506282","19550628",2,"Tuesday",0,"F","N","BOS","WS1","WAS09","henrb101","portb102","nappl901","grieb901","stevj901","ricej901","","",8965,"14","Tim Cashion","Tim Cashion","1999/09/05 2:35AM","",1,0,0,0,-1,0,0,0,140,9,8,2,12,4,1,2,7,8,"hurdt101","portb102","kinde101","","goodb101",4,"klaub101",6,"throf101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"henrb101",1,"schoj101",9,"runnp101",4,"paulc101",7,"grotj102",8,"sievr101",3,"killh102",5,"edwab101",2,"valdj102",6,"portb102",1,"kinde101","chakb101","","",,,54,,,,000000008,000100010,38,2,0,1,7,1,0,0,2,1,5,0,0,0,1,3,2,2,0,0,27,15,0,0,0,32,0,0,1,2,0,0,0,5,1,6,2,0,0,0,2,6,6,0,1,27,11,1,0,0,,,,,,,,,,,"Tom Hurd","Bob Porterfield","Ellis Kinder","pierj102","Jim Piersall","Billy Goodman","Billy Klaus","Faye Throneberry","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Bill Henry","Jerry Schoonmaker","Pete Runnels","Carlos Paula","Johnny Groth","Roy Sievers","Harmon Killebrew","Bruce Edwards","Jose Valdivielso","Bob Porterfield",,,"1955WS1.EVA.regular.game.csv",36
"WS1195506290","19550629",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","deloi101","pascc102","grieb901","stevj901","ricej901","nappl901","","",3668,"14","Tim Cashion","Tim Cashion","1999/09/06 1:30AM","",1,0,0,0,-1,0,0,0,134,9,7,5,13,8,2,1,6,4,"deloi101","pascc102","","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"deloi101",1,"schoj101",9,"runnp101",4,"courc101",2,"sievr101",3,"grotj102",8,"paulc101",7,"killh102",5,"valdj102",6,"pascc102",1,"","schmj101","","",,,54,,,,100321000,200001101,37,2,1,0,7,0,1,0,2,0,10,0,0,1,0,1,2,2,1,0,27,10,0,1,0,35,1,2,1,5,0,0,1,0,0,5,0,0,0,0,3,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Ike Delock","Camilo Pascual","(none)","goodb101","Billy Goodman","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Ike Delock","Jerry Schoonmaker","Pete Runnels","Clint Courtney","Roy Sievers","Johnny Groth","Carlos Paula","Harmon Killebrew","Jose Valdivielso","Camilo Pascual",,,"1955WS1.EVA.regular.game.csv",37
"WS1195506300","19550630",0,"Thursday",300,"F","D","BOS","WS1","WAS09","nixow101","abert101","stevj901","ricej901","nappl901","grieb901","","",8563,"14","Tim Cashion","Tim Cashion","1999/09/06 1:39AM","",1,0,0,0,-1,0,0,0,145,9,2,3,7,8,1,0,12,4,"abert101","nixow101","sheas101","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"orave101",9,"runnp101",4,"vernm101",3,"courc101",2,"grotj102",8,"sievr101",7,"killh102",5,"valdj102",6,"abert101",1,"hurdt101","sheas101","","",,,51,,,,000000101,02010000x,32,1,1,0,2,0,0,0,9,0,5,0,0,1,0,2,3,3,0,0,24,8,0,2,0,29,1,2,0,3,1,1,0,0,0,7,1,0,2,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ted Abernathy","Willard Nixon","Spec Shea","grotj102","Johnny Groth","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon","Ernie Oravetz","Pete Runnels","Mickey Vernon","Clint Courtney","Johnny Groth","Roy Sievers","Harmon Killebrew","Jose Valdivielso","Ted Abernathy",,,"1955WS1.EVA.regular.game.csv",38
"WS1195507080","19550708",0,"Friday",0,"F","N","NYA","WS1","WAS09","byrnt101","pascc102","mckib901","flahr901","chyln901","berrc103","","",7527,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/30 8:39AM","",0,0,0,0,-1,0,0,3,120,6,3,0,4,3,1,0,5,3,"byrnt101","pascc102","","","mcdog101",4,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"howae101",9,"carea101",5,"byrnt101",1,"huntb105",6,"delij101",5,"runnp101",4,"grotj102",7,"sievr101",3,"paulc101",9,"umpht101",8,"fitze101",2,"valdj102",6,"pascc102",1,"","","","",,,36,,,,200010,000000,19,0,0,0,3,1,2,0,4,1,2,0,0,0,0,1,0,0,0,0,18,9,0,1,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,18,6,0,0,0,,,,,,,,,,,"Tommy Byrne","Camilo Pascual","(none)","berry101","Yogi Berra","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Tommy Byrne","Billy Hunter","Juan Delis","Pete Runnels","Johnny Groth","Roy Sievers","Carlos Paula","Tom Umphlett","Ed Fitzgerald","Jose Valdivielso","Camilo Pascual",,,"1955WS1.EVA.regular.game.csv",39
"WS1195507090","19550709",0,"Saturday",0,"F","D","NYA","WS1","WAS09","turlb101","schmj101","flahr901","chyln901","berrc103","mckib901","","",4093,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/30 9:57AM","",0,0,0,0,-1,0,0,3,132,9,4,0,12,2,1,1,11,6,"turlb101","schmj101","","","mcdog101",4,"howae101",7,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"huntb105",6,"turlb101",1,"delij101",5,"runnp101",4,"vernm101",3,"courc101",2,"sievr101",7,"paulc101",9,"umpht101",8,"valdj102",6,"schmj101",1,"","stobc101","","",,,54,,,,102000001,000000000,37,3,1,1,4,2,0,0,3,0,1,1,0,2,0,1,0,0,0,0,27,7,0,0,0,30,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Turley","Johnny Schmitz","(none)","berry101","Yogi Berra","Gil McDougald","Elston Howard","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Billy Hunter","Bob Turley","Juan Delis","Pete Runnels","Mickey Vernon","Clint Courtney","Roy Sievers","Carlos Paula","Tom Umphlett","Jose Valdivielso","Johnny Schmitz",,,"1955WS1.EVA.regular.game.csv",40
"WS1195507101","19550710",1,"Sunday",0,"F","D","NYA","WS1","WAS09","fordw101","stond102","chyln901","berrc103","mckib901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/30 10:29AM","",0,0,0,0,-1,0,0,0,123,9,4,6,8,8,1,1,6,5,"stond102","morgt101","ramop101","","baueh101",9,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"fordw101",1,"delij101",5,"fitze101",2,"grotj102",7,"sievr101",3,"paulc101",9,"umpht101",8,"runnp101",4,"valdj102",6,"stond102",1,"wiesb101","ramop101","","",,,51,,,,210010000,00006000x,32,1,0,2,3,0,1,0,4,0,2,2,0,2,0,4,5,5,0,0,24,15,0,2,0,30,2,0,1,5,0,0,2,3,0,3,0,0,2,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Dean Stone","Tom Morgan","Pedro Ramos","","(none)","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Billy Hunter","Whitey Ford","Juan Delis","Ed Fitzgerald","Johnny Groth","Roy Sievers","Carlos Paula","Tom Umphlett","Pete Runnels","Jose Valdivielso","Dean Stone",,,"1955WS1.EVA.regular.game.csv",41
"WS1195507102","19550710",2,"Sunday",0,"F","D","NYA","WS1","WAS09","grayt101","abert101","berrc103","mckib901","flahr901","chyln901","","",15243,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/30 10:38AM","",0,0,0,0,-1,0,0,0,138,9,8,3,13,6,1,2,10,3,"kuckj101","abert101","","","mcdog101",4,"collj101",9,"mantm101",8,"berry101",2,"robie101",3,"norei101",7,"carea101",5,"rizzp101",6,"grayt101",1,"delij101",5,"umpht101",8,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"runnp101",4,"valdj102",6,"abert101",1,"kuckj101","pascc102","","",,,54,,,,110500001,010020000,40,3,0,1,8,1,0,0,4,1,9,3,0,0,0,2,2,2,0,0,27,11,0,0,0,31,2,0,0,3,0,1,0,1,0,3,0,0,0,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Kucks","Ted Abernathy","(none)","berry101","Yogi Berra","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Eddie Robinson","Irv Noren","Andy Carey","Phil Rizzuto","Ted Gray","Juan Delis","Tom Umphlett","Mickey Vernon","Roy Sievers","Carlos Paula","Clint Courtney","Pete Runnels","Jose Valdivielso","Ted Abernathy",,,"1955WS1.EVA.regular.game.csv",42
"WS1195507261","19550726",1,"Tuesday",0,"F","D","KC1","WS1","WAS09","boyec101","portb102","grieb901","stevj901","ricej901","nappl901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/08/09 6:53PM","",0,0,0,0,-1,0,0,0,149,9,3,9,9,17,0,2,6,12,"portb102","boyec101","ramop101","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"shanb101",2,"boyec101",1,"yoste101",5,"orave101",9,"vernm101",3,"courc101",2,"sievr101",7,"runnp101",4,"umpht101",8,"valdj102",6,"portb102",1,"harrb102","ramop101","","",,,51,,,,000003000,00224001x,36,2,0,0,3,0,0,0,0,0,4,0,0,2,0,4,9,9,0,0,24,7,0,0,0,39,3,1,1,9,2,0,0,4,0,0,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Porterfield","Cloyd Boyer","Pedro Ramos","sievr101","Roy Sievers","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Jim Finigan","Hector Lopez","Joe DeMaestri","Billy Shantz","Cloyd Boyer","Eddie Yost","Ernie Oravetz","Mickey Vernon","Clint Courtney","Roy Sievers","Pete Runnels","Tom Umphlett","Jose Valdivielso","Bob Porterfield",,,"1955WS1.EVA.regular.game.csv",43
"WS1195507262","19550726",2,"Tuesday",0,"F","N","KC1","WS1","WAS09","kella103","sheas101","stevj901","ricej901","nappl901","grieb901","","",5595,"Senators","D Lamoureaux","D Lamoureaux","1999/08/09 7:18PM","",0,0,0,0,-1,0,0,0,148,9,3,1,8,7,0,1,4,5,"kella103","sheas101","gormt102","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"astrj101",2,"kella103",1,"yoste101",5,"snydj105",4,"paulc101",9,"sievr101",3,"grotj102",7,"umpht101",8,"valdj102",6,"edwab101",2,"sheas101",1,"gormt102","abert101","","",,,54,,,,002100000,000100000,31,1,1,0,3,1,0,0,2,0,2,1,1,2,0,2,1,1,0,0,27,10,0,3,0,30,2,0,0,1,0,1,0,2,0,2,0,0,2,0,3,2,2,0,0,27,17,1,2,0,,,,,,,,,,,"Alex Kellner","Spec Shea","Tom Gorman","slaue101","Enos Slaughter","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Jim Finigan","Hector Lopez","Joe DeMaestri","Joe Astroth","Alex Kellner","Eddie Yost","Jerry Snyder","Carlos Paula","Roy Sievers","Johnny Groth","Tom Umphlett","Jose Valdivielso","Bruce Edwards","Spec Shea",,,"1955WS1.EVA.regular.game.csv",44
"WS1195507271","19550727",1,"Wednesday",0,"F","D","KC1","WS1","WAS09","shanb102","stond102","ricej901","nappl901","grieb901","stevj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/08/09 8:25PM","",0,0,0,0,-1,0,0,0,168,11,6,4,14,13,0,1,9,10,"ditma101","mcdem102","","","plard101",8,"powev101",3,"zerng101",7,"finij101",4,"rennb101",9,"lopeh101",5,"demaj101",6,"shanb101",2,"shanb102",1,"yoste101",5,"snydj105",4,"paulc101",9,"sievr101",3,"grotj102",7,"umpht101",8,"valdj102",6,"edwab101",2,"stond102",1,"ditma101","mcdem102","","",,,66,,,,00000400002,01100000200,41,1,0,1,5,2,0,0,5,0,3,0,1,2,0,2,4,4,0,0,33,19,0,1,0,42,0,3,1,4,1,0,0,4,1,5,0,0,1,0,3,4,4,0,0,33,15,0,2,0,,,,,,,,,,,"Art Ditmar","Mickey McDermott","(none)","","(none)","Don Plarski","Vic Power","Gus Zernial","Jim Finigan","Bill Renna","Hector Lopez","Joe DeMaestri","Billy Shantz","Bobby Shantz","Eddie Yost","Jerry Snyder","Carlos Paula","Roy Sievers","Johnny Groth","Tom Umphlett","Jose Valdivielso","Bruce Edwards","Dean Stone",,,"1955WS1.EVA.regular.game.csv",45
