"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL196706080","BAL",3,1,2,0,0,"",0,0,"fregj101","?","fregj101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","cardj101","","WP.2-3","F","F",6,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CAL","CAL","BAL",1,"F","F",0,0,0,11,3,"T","F",2,4,"T","T","mincd101","hallj107","T","T",0,0,0,8,1,21,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2126
"CAL196706080","BAL",3,1,2,0,0,"",0,0,"fregj101","?","fregj101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","cardj101","HR/7.3-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","BAL",1,"F","F",0,0,0,11,3,"F","F",4,0,"T","T","mincd101","hallj107","T","T",0,0,0,0,0,0,8,1,21,"","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2127
"CAL196706080","BAL",3,1,2,0,0,"",0,2,"mincd101","?","mincd101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","E3.B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CAL","CAL","BAL",1,"F","F",2,0,2,12,4,"T","F",0,1,"T","T","hallj107","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2128
"CAL196706080","BAL",3,1,2,0,0,"",0,2,"hallj107","?","hallj107","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","mincd101","","","HR/9.1-H(UR);B-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","CAL","BAL",1,"F","F",2,0,2,13,5,"T","F",1,0,"T","T","reicr101","rodgb102","T","T",3,4,25,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2129
"CAL196706080","BAL",3,1,2,0,0,"",0,4,"reicr101","?","reicr101","?","palmj001","?","palmj001","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CAL","CAL","BAL",1,"F","T",4,0,4,14,6,"T","F",0,0,"T","T","rodgb102","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2130
"CAL196706080","BAL",4,0,0,0,0,"",0,4,"blefc101","?","blefc101","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","","","","S4","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","BAL","CAL",0,"T","F",0,4,0,11,0,"T","F",0,1,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2131
"CAL196706080","BAL",4,0,0,0,0,"",0,4,"robif103","?","robif103","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","blefc101","","","HR/7.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CAL","BAL","CAL",0,"F","F",0,4,0,12,1,"T","F",1,0,"T","T","poweb101","robib104","T","T",7,3,28,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2132
"CAL196706080","BAL",4,0,0,0,0,"",2,4,"poweb101","?","poweb101","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","BAL","CAL",0,"F","F",2,4,2,13,2,"T","F",0,1,"T","T","robib104","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2133
"CAL196706080","BAL",4,0,0,0,0,"",2,4,"robib104","?","robib104","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","poweb101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CAL","BAL","CAL",0,"F","F",2,4,2,14,3,"T","F",1,1,"T","T","etcha101","belam101","T","T",3,5,30,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2134
"CAL196706080","BAL",4,0,1,0,0,"",2,4,"etcha101","?","etcha101","?","clarr104","?","clarr104","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","poweb101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarr104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CAL","BAL","CAL",0,"F","F",2,4,2,15,4,"T","F",1,3,"T","T","belam101","palmj001","T","T",3,5,30,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2135
"CAL196706080","BAL",4,0,1,0,0,"",2,4,"belam101","?","belam101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","etcha101","poweb101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clarr104","clarr104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CAL","BAL","CAL",0,"F","F",2,4,2,16,5,"T","F",3,3,"T","T","palmj001","blaip101","F","F",2,7,32,3,5,30,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2136
"CAL196706080","BAL",4,0,2,0,0,"",2,4,"snydr102","?","snydr102","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","etcha101","poweb101","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","clarr104","clarr104","","F","F","F","F","F","","","","palmj001",1,5,0,0,0,0,0,0,0,34,"CAL","BAL","CAL",0,"F","T",2,4,2,17,6,"T","F",3,3,"F","F","blaip101","johnd105","F","F",2,7,32,3,5,30,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"satrt101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2137
"CAL196706080","BAL",4,1,0,0,0,"",2,4,"rodgb102","?","rodgb102","?","fishe102","?","fishe102","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CAL","CAL","BAL",1,"T","F",4,2,0,15,0,"T","F",0,0,"T","T","knoob101","kelsb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2138
"CAL196706080","BAL",4,1,1,0,0,"",2,4,"knoob101","?","knoob101","?","fishe102","?","fishe102","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CAL","CAL","BAL",1,"F","F",4,2,0,16,1,"T","F",0,0,"T","T","kelsb101","cardj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2139
"CAL196706080","BAL",4,1,2,0,0,"",2,4,"kelsb101","?","kelsb101","?","fishe102","?","fishe102","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CAL","CAL","BAL",1,"F","T",4,2,0,17,2,"T","F",0,0,"F","F","cardj101","satrt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2140
"CAL196706080","BAL",5,0,0,0,0,"",2,4,"blaip101","?","blaip101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CAL","BAL","CAL",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","johnd105","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2141
"CAL196706080","BAL",5,0,1,0,0,"",2,4,"johnd105","?","johnd105","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CAL","BAL","CAL",0,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","blefc101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2142
"CAL196706080","BAL",5,0,1,0,0,"",2,4,"blefc101","?","blefc101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","johnd105","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kelsb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"CAL","BAL","CAL",0,"F","F",2,4,0,20,2,"T","F",1,1,"T","T","robif103","poweb101","F","F",4,2,39,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2143
"CAL196706080","BAL",5,0,2,0,0,"",2,4,"robif103","?","robif103","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","johnd105","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kelsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CAL","BAL","CAL",0,"F","T",2,4,0,21,3,"T","F",1,1,"T","T","poweb101","robib104","F","F",4,2,39,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2144
"CAL196706080","BAL",5,1,0,0,0,"",2,4,"cardj101","?","cardj101","?","fishe102","?","fishe102","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CAL","CAL","BAL",1,"T","F",4,2,0,18,0,"T","F",0,0,"T","T","satrt101","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2145
"CAL196706080","BAL",5,1,1,0,0,"",2,4,"satrt101","?","satrt101","?","fishe102","?","fishe102","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"CAL","CAL","BAL",1,"F","F",4,2,0,19,1,"T","F",0,0,"T","T","fregj101","mincd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2146
"CAL196706080","BAL",5,1,2,0,0,"",2,4,"fregj101","?","fregj101","?","fishe102","?","fishe102","?","etcha101","poweb101","johnd105","robib104","belam101","blefc101","blaip101","robif103","","","","6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"CAL","CAL","BAL",1,"F","T",4,2,0,20,2,"T","F",0,0,"T","T","mincd101","hallj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2147
"CAL196706080","BAL",6,0,0,0,0,"",2,4,"poweb101","?","poweb101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CAL","BAL","CAL",0,"T","F",2,4,0,22,0,"T","F",0,1,"T","T","robib104","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2148
"CAL196706080","BAL",6,0,0,0,0,"",2,4,"robib104","?","robib104","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","poweb101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CAL","BAL","CAL",0,"F","F",2,4,0,23,1,"T","F",1,3,"T","T","etcha101","belam101","F","F",3,5,45,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2149
"CAL196706080","BAL",6,0,0,0,0,"",2,4,"etcha101","?","etcha101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","robib104","poweb101","","S3.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kelsb101","kelsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","BAL","CAL",0,"F","F",2,4,0,24,2,"T","F",3,7,"T","T","belam101","fishe102","F","F",5,6,46,3,5,45,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2150
"CAL196706080","BAL",6,0,0,0,0,"",2,4,"belam101","?","belam101","?","kelsb101","?","kelsb101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","etcha101","robib104","poweb101","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kelsb101","kelsb101","kelsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CAL","BAL","CAL",0,"F","F",2,4,0,25,3,"T","F",7,7,"T","T","fishe102","blaip101","F","F",2,7,47,5,6,46,3,5,45,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,4,2,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2151
"CAL196706080","BAL",6,0,0,0,0,"",3,4,"roznv101","?","roznv101","?","cimip101","?","cimip101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","belam101","etcha101","robib104","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","kelsb101","kelsb101","kelsb101","F","F","F","F","F","","","","fishe102",1,7,0,0,0,0,0,0,0,49,"CAL","BAL","CAL",0,"F","F",3,4,1,26,4,"T","F",7,3,"F","F","blaip101","johnd105","F","F",6,8,48,2,7,47,5,6,46,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"reicr101","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2152
"CAL196706080","BAL",6,0,1,0,0,"",4,4,"blaip101","?","blaip101","?","cimip101","?","cimip101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","belam101","etcha101","","S8.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","kelsb101","kelsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CAL","BAL","CAL",0,"F","F",4,4,2,27,5,"T","F",3,3,"T","T","johnd105","blefc101","F","F",6,8,48,2,7,47,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cardj101","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2153
"CAL196706080","BAL",6,0,1,0,0,"",5,4,"johnd105","?","johnd105","?","cimip101","?","cimip101","?","rodgb102","mincd101","knoob101","satrt101","fregj101","reicr101","cardj101","hallj107","blaip101","belam101","","16(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","cimip101","kelsb101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,51,"CAL","BAL","CAL",0,"F","F",5,4,3,28,6,"T","F",3,5,"T","T","blefc101","robif103","F","F",8,1,50,6,8,48,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimip101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1967CAL.EVA.regular.event.csv",2154
